rating	headline	review_content	content	sentiment
5	재구매 의사있음	쓰던거라  간만에 구입했어요~ 오랜만에 써도 역시나 부	재구매 의사있음 쓰던거라  간만에 구입했어요~ 오랜만에 써도 역시나 부	1
5	재구매의사 있어요	맛있어요~!시판 샐러드 중 맛있다고 느낀게 별로 없었는	재구매의사 있어요 맛있어요~!시판 샐러드 중 맛있다고 느낀게 별로 없었는	1
5	재구매합니다		재구매합니다	1
5	저렴한가격으로 잘쓰고다녀요	캐럿 남녀공용 오버사이즈 야구모자남녀공용이라 아 보통사	저렴한가격으로 잘쓰고다녀요 캐럿 남녀공용 오버사이즈 야구모자남녀공용이라 아 보통사	1
5	저번에사고	맘에들어서 또사요얇은소재여서 빨래몆번했더니 망가지네여ㅜ	저번에사고 맘에들어서 또사요얇은소재여서 빨래몆번했더니 망가지네여ㅜ	1
5	적당히 가리기 좋은 수영복	88일거같지만 타이트하게라도 77입고싶은..살이 많이쪄	적당히 가리기 좋은 수영복 88일거같지만 타이트하게라도 77입고싶은..살이 많이쪄	1
5	적당히 잘 맞음.		적당히 잘 맞음.	1
5	적당히 촉촉~	나쁘진 않지만 '와~ 좋다~' 그런 것도 아님. 그냥	적당히 촉촉~ 나쁘진 않지만 '와~ 좋다~' 그런 것도 아님. 그냥	1
5	전 이것만 사요!	제품명: 글램공감 버블돌 라이프 모달 여성팬티 5종 세	전 이것만 사요! 제품명: 글램공감 버블돌 라이프 모달 여성팬티 5종 세	1
5	정말 부드러움에 반했습니다 자극적이지 않은 순한맛이예요	크림치즈말고 이걸 주문해봤어요:^^ 정말 부드럽더라구요	정말 부드러움에 반했습니다 자극적이지 않은 순한맛이예요 크림치즈말고 이걸 주문해봤어요:^^ 정말 부드럽더라구요	1
5	정말 좋아염^^	가격이 저렴해서 반신반의하고샀습니다근데 완전 만족이요~	정말 좋아염^^ 가격이 저렴해서 반신반의하고샀습니다근데 완전 만족이요~	1
5	정말 좋아요~	화장도 잘 지워지고 피부도 좋고 맘에 들어요~재구매 의	정말 좋아요~ 화장도 잘 지워지고 피부도 좋고 맘에 들어요~재구매 의	1
5	정말 품질 좋아요.	작년에 똑같은 제품 구입하면서도 재질도 좋고적당한 스판	정말 품질 좋아요. 작년에 똑같은 제품 구입하면서도 재질도 좋고적당한 스판	1
5	조금 타이트해요	아들이 갑자기 취업하면서 셔츠가 필요해서 3장 주문했어	조금 타이트해요 아들이 갑자기 취업하면서 셔츠가 필요해서 3장 주문했어	1
5	조금더신경  써주시면 믿고 주문할수있을것같아요		조금더신경  써주시면 믿고 주문할수있을것같아요	1
5	조아요	굿	조아요 굿	1
5	존예 그잡채.	진짜 리뷰 거의 다 보면서 맘에드는 펄 찾다가 요 아이	존예 그잡채. 진짜 리뷰 거의 다 보면서 맘에드는 펄 찾다가 요 아이	1
5	좀 크게 나왔단 리뷰보고 120 주문했는데	넉넉하게 잘 맞았어요. 키117에 23키로 남아 보통	좀 크게 나왔단 리뷰보고 120 주문했는데 넉넉하게 잘 맞았어요. 키117에 23키로 남아 보통	1
5	좋아요	==== <  제품 소개  > ====*제품명 : 닥터	좋아요 ==== <  제품 소개  > ====*제품명 : 닥터	1
5	좋아요	이번주부터 출근하게 되어서. 급하게 화장할려구 주문했어	좋아요 이번주부터 출근하게 되어서. 급하게 화장할려구 주문했어	1
5	좋아요	좋은거같아요질감이 꿀처럼 촥 붙는질감인데 발림 느낌 좋	좋아요 좋은거같아요질감이 꿀처럼 촥 붙는질감인데 발림 느낌 좋	1
5	좋아요	질감도좋구 핏도 좋네요	좋아요 질감도좋구 핏도 좋네요	1
5	좋아요	커플로 사면 좋을거 같아요 급하게 놀러가게 되어서 전날	좋아요 커플로 사면 좋을거 같아요 급하게 놀러가게 되어서 전날	1
5	좋아요 ~	178cm, 77kg, 105사이즈 입습니다! 크지도	좋아요 ~ 178cm, 77kg, 105사이즈 입습니다! 크지도	1
5	좋아요 좋아요	쿠팡체험단 당첨되어서 제가 선택한 물건입니다.가볍고 자	좋아요 좋아요 쿠팡체험단 당첨되어서 제가 선택한 물건입니다.가볍고 자	1
5	좋아요.!!!!!!!!!!!!!!!!!!!!!!	마스크팩 다 써서 찾아보다가한 장당 3천원 5천원 하는	좋아요.!!!!!!!!!!!!!!!!!!!!!! 마스크팩 다 써서 찾아보다가한 장당 3천원 5천원 하는	1
5	좋아요~	첫번째 구입하고 편해서 한개 더 주문했어요~ 바지통이	좋아요~ 첫번째 구입하고 편해서 한개 더 주문했어요~ 바지통이	1
5	좋아용	남친 사줬는데 잘맞아요 사이즈 여유있어요	좋아용 남친 사줬는데 잘맞아요 사이즈 여유있어요	1
5	좋은 제품 입니다	아토피,  피부 트러블, 각질..다 있는 피부인데 사용	좋은 제품 입니다 아토피,  피부 트러블, 각질..다 있는 피부인데 사용	1
5	좋은 제품 잘 써고 있어요		좋은 제품 잘 써고 있어요	1
5	좋은제품 저렴하게 구매	저렴한 가격에 구매, 에센스도 넉넉하게 들어있고 마스크	좋은제품 저렴하게 구매 저렴한 가격에 구매, 에센스도 넉넉하게 들어있고 마스크	1
5	좋을꺼라 믿고 구매.	그동안 썬크림을 거의 바르지 않고 살았네요워낙 피부에	좋을꺼라 믿고 구매. 그동안 썬크림을 거의 바르지 않고 살았네요워낙 피부에	1
5	지성피부라 끈적임은 있지만  순해서 트러블은 없어요		지성피부라 끈적임은 있지만  순해서 트러블은 없어요	1
5	지인추천ㅋㅋ너무 좋네요		지인추천ㅋㅋ너무 좋네요	1
5	진정효과 굿!!	라운드랩 제품이 성분이 순하고 좋은걸로 유명해서 라운드	진정효과 굿!! 라운드랩 제품이 성분이 순하고 좋은걸로 유명해서 라운드	1
5	진짜 너무 맛있어요!	임산부인데 기침 심해서 약 먹기는 싫고유자차나 따뜻하게	진짜 너무 맛있어요! 임산부인데 기침 심해서 약 먹기는 싫고유자차나 따뜻하게	1
5	진짜 소량만 넣은  우유한잔 너무 맛있어요 시원달달 굿	예상 보다 더더더 맛있어요 신랑도 완젼 좋아하고맑아서	진짜 소량만 넣은  우유한잔 너무 맛있어요 시원달달 굿 예상 보다 더더더 맛있어요 신랑도 완젼 좋아하고맑아서	1
5	집에서 간단한 브런치	매번 샌드위치를 사먹을때 가격부담도 되고사러나가 먹는것	집에서 간단한 브런치 매번 샌드위치를 사먹을때 가격부담도 되고사러나가 먹는것	1
5	짱짱하고 좋아요	남자친구가 요즘 운동을 시작해서 머슬핏을 검색하다 우연	짱짱하고 좋아요 남자친구가 요즘 운동을 시작해서 머슬핏을 검색하다 우연	1
5	쪼아요	찐득함 하나도 없이 너무 좋은거 같아요ㅠㅠ전에 썻던 선	쪼아요 찐득함 하나도 없이 너무 좋은거 같아요ㅠㅠ전에 썻던 선	1
5	쫀쫀하니 보습되고 좋네요	스킨바르고바로 바르는데수분 보습도되고바르면흡수도 잘되고	쫀쫀하니 보습되고 좋네요 스킨바르고바로 바르는데수분 보습도되고바르면흡수도 잘되고	1
5	쫀쫀한 거품의 개운해지는 클렌징폼, 초크초크한 마무리!	이니스프리 화산송이 바하 모공 클렌징폼!모공 + 각질	쫀쫀한 거품의 개운해지는 클렌징폼, 초크초크한 마무리! 이니스프리 화산송이 바하 모공 클렌징폼!모공 + 각질	1
5	착용감짱 뱃살가려지고 달라붙지않아 외출복강추입니다		착용감짱 뱃살가려지고 달라붙지않아 외출복강추입니다	1
5	착한 가격에, 기능과 쓰임 좋은 선블럭 2개 구애~!	본트리 베리 에센스 선블럭 SPF50+ PA++++●	착한 가격에, 기능과 쓰임 좋은 선블럭 2개 구애~! 본트리 베리 에센스 선블럭 SPF50+ PA++++●	1
5	첫째때도 태열에 잘쓰고 둘째 출산준비물에 넣어요	끈적임 거의 없고 향도 좋아요! 유통기한도 넉넉한 제품	첫째때도 태열에 잘쓰고 둘째 출산준비물에 넣어요 끈적임 거의 없고 향도 좋아요! 유통기한도 넉넉한 제품	1
5	초4 여자아이 딱조아요	초4 여자아이 딱조아요 어른이쓰기엔 살짝 작을것같음	초4 여자아이 딱조아요 초4 여자아이 딱조아요 어른이쓰기엔 살짝 작을것같음	1
5	촉감도 좋고 딥그린 색상 너무 이뻐요		촉감도 좋고 딥그린 색상 너무 이뻐요	1
5	촉감도좋구  가성비좋아요		촉감도좋구  가성비좋아요	1
5	촉촉하고 순한 크림	✔️ 구매동기 쓰던 크림이 다 되어가는 와중에 쿠팡체험	촉촉하고 순한 크림 ✔️ 구매동기 쓰던 크림이 다 되어가는 와중에 쿠팡체험	1
5	촉촉하고 향도 좋아요!	수많은 브랜드들이 많고 이것저것 다양하게 써보고 있어요	촉촉하고 향도 좋아요! 수많은 브랜드들이 많고 이것저것 다양하게 써보고 있어요	1
5	촉촉하지만 끈적이지 않아서 좋네요	뚜껑 열면 의외로 새빨게 보이지만 입술에 바르면 자연스	촉촉하지만 끈적이지 않아서 좋네요 뚜껑 열면 의외로 새빨게 보이지만 입술에 바르면 자연스	1
5	촉촉한 립스틱	촉촉한 핑크립스틱립스틱보다는 립틴트를 자주 쓰는데이거는	촉촉한 립스틱 촉촉한 핑크립스틱립스틱보다는 립틴트를 자주 쓰는데이거는	1
5	추워지길래 구매	가게에 커피만 두자니 좀 그래서ㅋ구매한 한차!손님들 별	추워지길래 구매 가게에 커피만 두자니 좀 그래서ㅋ구매한 한차!손님들 별	1
5	캡슐이 오돌토돌 보이는 제형.	샤워 후 바르고 나면 얼굴에 생기가 오래 유지 돼요.요	캡슐이 오돌토돌 보이는 제형. 샤워 후 바르고 나면 얼굴에 생기가 오래 유지 돼요.요	1
5	케바케	고정방식이 취향탈수있으나 깔끔하고 전체적으로 재질도 부	케바케 고정방식이 취향탈수있으나 깔끔하고 전체적으로 재질도 부	1
5	크기가 생각보다 작아요	용량을 안보고 산거긴 한데 메니큐어 병 크기가 작은 편	크기가 생각보다 작아요 용량을 안보고 산거긴 한데 메니큐어 병 크기가 작은 편	1
5	크리미한 질감 촉촉한 느낌	귀찮기도 하고 답답한 느낌이 싫어서 바디로션 안바르던	크리미한 질감 촉촉한 느낌 귀찮기도 하고 답답한 느낌이 싫어서 바디로션 안바르던	1
5	키 121인데 잘 맞아요	가격에비해 좀더 비싼 느낌이 들어요~색상이 이뻐요~하얀	키 121인데 잘 맞아요 가격에비해 좀더 비싼 느낌이 들어요~색상이 이뻐요~하얀	1
5	키125  몸무게20 1학년 많이 마른편인데 좋아요		키125  몸무게20 1학년 많이 마른편인데 좋아요	1
5	태열잡이 수딩젤	태열엔 아토팜 수딩젤만한게 없네요. 아기 이마에 태열	태열잡이 수딩젤 태열엔 아토팜 수딩젤만한게 없네요. 아기 이마에 태열	1
5	택배는 별로지만 마스크팩은 조하여	전 재구매 합니당가격에비해 효과가 좋아요다른 리뷰들 중	택배는 별로지만 마스크팩은 조하여 전 재구매 합니당가격에비해 효과가 좋아요다른 리뷰들 중	1
5	판매자님쎈스짱! 추워지니까.모자가 필요해요.	디자인보고 맘에들어 주문했어요. 색상베이지.가격착하고,	판매자님쎈스짱! 추워지니까.모자가 필요해요. 디자인보고 맘에들어 주문했어요. 색상베이지.가격착하고,	1
5	페퍼민트 향 입니다 상쾌해요	전 그냥 비타민 E만 보고 무향이라 생각해 주문했는데알	페퍼민트 향 입니다 상쾌해요 전 그냥 비타민 E만 보고 무향이라 생각해 주문했는데알	1
5	편안하게 잘 입고 있읍니다		편안하게 잘 입고 있읍니다	1
5	편하게 딱 입기 좋네요.	깔끔하고 이쁘게 잘 나왔습니다	편하게 딱 입기 좋네요. 깔끔하고 이쁘게 잘 나왔습니다	1
5	편함 좋음		편함 좋음	1
5	편해요	기존에 같은거 입고 있었는데 늘어나고 보풀 생기고 봉제	편해요 기존에 같은거 입고 있었는데 늘어나고 보풀 생기고 봉제	1
5	편해요	요번이 두번째 재주문입니다 첫번째는 사이즈를 100을	편해요 요번이 두번째 재주문입니다 첫번째는 사이즈를 100을	1
5	편해요.	평소 라지 사이즈를 입지만 다이어트 중이라 과감히 m사	편해요. 평소 라지 사이즈를 입지만 다이어트 중이라 과감히 m사	1
5	평소 77입는데 xl잘맞아요. 너무 감사합니다.	저렴한가격에 좋은제품 감사합니다.	평소 77입는데 xl잘맞아요. 너무 감사합니다. 저렴한가격에 좋은제품 감사합니다.	1
5	포근하이 좋아요		포근하이 좋아요	1
5	포장이 넘 좋아서..	아직 포장째 보관..내용물 한개만꺼내서 발라보았는데,	포장이 넘 좋아서.. 아직 포장째 보관..내용물 한개만꺼내서 발라보았는데,	1
5	푹신푹신 뽀송뽀송		푹신푹신 뽀송뽀송	1
5	품질 넘 마음에듭니다.~^^♡		품질 넘 마음에듭니다.~^^♡	1
5	피부가 건조한 분들께 딱 입니다.	저는 피부가 많이 건조한 편입니다. 그동안 홈쇼핑에 방	피부가 건조한 분들께 딱 입니다. 저는 피부가 많이 건조한 편입니다. 그동안 홈쇼핑에 방	1
5	피부가 촉촉하고 좋아요	저희집은 알로에 수딩젤을 많이 써요.햇빛에 그을린 피부	피부가 촉촉하고 좋아요 저희집은 알로에 수딩젤을 많이 써요.햇빛에 그을린 피부	1
5	피부에 촥 달라붙는 콜라겐팩	요즘 진짜 건조해지는 환절기잖아요. 가습기 없이는 집이	피부에 촥 달라붙는 콜라겐팩 요즘 진짜 건조해지는 환절기잖아요. 가습기 없이는 집이	1
5	피부염으로 고생하는데 정말 도움이 되어요.	친구의 소개로 처음에 하나만 구매했어요. 혹시나 안 맞	피부염으로 고생하는데 정말 도움이 되어요. 친구의 소개로 처음에 하나만 구매했어요. 혹시나 안 맞	1
5	피부트러블 해결	몇년째 이 제품만 사용중입니다.보습효과가 탁월해서건조한	피부트러블 해결 몇년째 이 제품만 사용중입니다.보습효과가 탁월해서건조한	1
5	핏 넘예뻐요 등하원용으로 좋구요 다만 좀큰데 티안나요	막 쓰고나가도 예뻐요강추입니다특히 검은색	핏 넘예뻐요 등하원용으로 좋구요 다만 좀큰데 티안나요 막 쓰고나가도 예뻐요강추입니다특히 검은색	1
5	핏감 굿 ! 착용감 굿 ! 보온성 굿 ! 추천해요	1.구매동기 - 드레스투어 할때 편하게 착용하고 탈의	핏감 굿 ! 착용감 굿 ! 보온성 굿 ! 추천해요 1.구매동기 - 드레스투어 할때 편하게 착용하고 탈의	1
5	한벌사고 또 샀습니다	적당히 스판끼도있고 편합니다. 자주애용해야겠어요	한벌사고 또 샀습니다 적당히 스판끼도있고 편합니다. 자주애용해야겠어요	1
5	항상 만족하며 구매하고있어요~	항상 만족하며 구매하고있어요~	항상 만족하며 구매하고있어요~ 항상 만족하며 구매하고있어요~	1
5	항상 쓰고있는 썬크림~	"\"한줄평 : 항상 쓰고있는 썬크림~❤️ 제품명 - 셀퓨"	"항상 쓰고있는 썬크림~ \"한줄평 : 항상 쓰고있는 썬크림~❤️ 제품명 - 셀퓨"	1
5	항상~^^믿꼬!바르는!미스트오일~^^♡	항상!쓰는~^^미스트오일!떨어지믄;;불안해서~계속!떨어	항상~^^믿꼬!바르는!미스트오일~^^♡ 항상!쓰는~^^미스트오일!떨어지믄;;불안해서~계속!떨어	1
5	해외여행시 물놀이용으로 구매햇어요	소재나 디자인이  쓸모잇게 되어잇고크기는 여.남성혼용이	해외여행시 물놀이용으로 구매햇어요 소재나 디자인이  쓸모잇게 되어잇고크기는 여.남성혼용이	1
5	해표식용유 가격착하고 맑아요!!	불량식용유는 후라이펜에  열을 가하면 빨리 색이 변하고	해표식용유 가격착하고 맑아요!! 불량식용유는 후라이펜에  열을 가하면 빨리 색이 변하고	1
5	해피프린스 로켓배송되서 좋다	급할때 사기 딱좋아여 해피프린스 이쁜건 누구나 알고있구	해피프린스 로켓배송되서 좋다 급할때 사기 딱좋아여 해피프린스 이쁜건 누구나 알고있구	1
5	향 좋고 용량 많고 가격 적당하고 아주 굿.	향수는 항상 오프라인 매장에서 직접 구매를 했었는데 처	향 좋고 용량 많고 가격 적당하고 아주 굿. 향수는 항상 오프라인 매장에서 직접 구매를 했었는데 처	1
5	향도 괜찮고 부드럽게 잘 발립니다	20대 때는 잘 몰랐는데, 30대가 되니 확실히 피부가	향도 괜찮고 부드럽게 잘 발립니다 20대 때는 잘 몰랐는데, 30대가 되니 확실히 피부가	1
5	향도좋고 당김적어요	온가족이 함께사용하다보니 금방금방 소진되는 생필품중에	향도좋고 당김적어요 온가족이 함께사용하다보니 금방금방 소진되는 생필품중에	1
5	향이 좋아 아들주려고 삿어요	은은하면서도 나쁘디않더라구요여자들도 가끔 써도 될듯한되	향이 좋아 아들주려고 삿어요 은은하면서도 나쁘디않더라구요여자들도 가끔 써도 될듯한되	1
5	향이 진하지않고 피부당김없어  만족해요	목욕탕. 찜질방.헬스장에서자주 보던 건데 처음 사보네요	향이 진하지않고 피부당김없어  만족해요 목욕탕. 찜질방.헬스장에서자주 보던 건데 처음 사보네요	1
5	허리부분에 히든 밴딩처리가 되어 있어 잘 늘어나고 편행	*  청바지가 잘어울리는 나 지금 무더운 날씨가 점점	허리부분에 히든 밴딩처리가 되어 있어 잘 늘어나고 편행 *  청바지가 잘어울리는 나 지금 무더운 날씨가 점점	1
5	홍루이x 같은가??	막 다들 홍루이x같다고들 하시는데 저는 솔직히 잘 모르	홍루이x 같은가?? 막 다들 홍루이x같다고들 하시는데 저는 솔직히 잘 모르	1
5	홍조피부 개추!!	모공+피지+홍조+민감+트러블+주사피부+수부지 피부입니다	홍조피부 개추!! 모공+피지+홍조+민감+트러블+주사피부+수부지 피부입니다	1
5	효도하세요	위가 약하시다보니 공복감이 불편하신 어머님이 두통째 드	효도하세요 위가 약하시다보니 공복감이 불편하신 어머님이 두통째 드	1
5	휘뚜루 마뚜루 기본티로 최고	✅색상사진에따라 색감이조금 차이가 나네요가장 비슷한 색	휘뚜루 마뚜루 기본티로 최고 ✅색상사진에따라 색감이조금 차이가 나네요가장 비슷한 색	1
5	흰티가 필요했는데 저렴히 감사합니다♡	질이 좋으네요!제가 원하던 거예요.110 남아랑 130	흰티가 필요했는데 저렴히 감사합니다♡ 질이 좋으네요!제가 원하던 거예요.110 남아랑 130	1
