rating	headline	review_content	content	sentiment
5	자극없이 편안해요 ㅎ	퓨어 멜로우 데일리 톤업 촉촉 선크림SPF50+ PA+	자극없이 편안해요 ㅎ 퓨어 멜로우 데일리 톤업 촉촉 선크림SPF50+ PA+	1
5	잘 사용하께요,  좋아여	삼성전자 2022 갤북2 프로15, 그라파이트, 512	잘 사용하께요,  좋아여 삼성전자 2022 갤북2 프로15, 그라파이트, 512	1
5	잘받았습니다 감사합니다		잘받았습니다 감사합니다	1
5	잘지워져요	선크림바르거나화장하면 이중세안을해야하잖아요잘지워집니다블	잘지워져요 선크림바르거나화장하면 이중세안을해야하잖아요잘지워집니다블	1
5	잠옷	브이넥에 큰사이즈로 찾고있었는데너무 좋아요편하고 검정은	잠옷 브이넥에 큰사이즈로 찾고있었는데너무 좋아요편하고 검정은	1
5	재구매 하겟습니다	피부에자극없고 보습력 좋아서 재구매하고 잇습니다잘쓰고	재구매 하겟습니다 피부에자극없고 보습력 좋아서 재구매하고 잇습니다잘쓰고	1
5	재구매예요~	한번 사용해 보고 좋아서 재구매 했어요~저는 자극없고ᆢ	재구매예요~ 한번 사용해 보고 좋아서 재구매 했어요~저는 자극없고ᆢ	1
5	재구매의사 있음	아이가 청바지를 되게 좋아해요집에서도 청바지를 입겠다고	재구매의사 있음 아이가 청바지를 되게 좋아해요집에서도 청바지를 입겠다고	1
5	재구매입니다.	사진에 있는 3가지 색상 사용중인데요,사진에서 봤을땐	재구매입니다. 사진에 있는 3가지 색상 사용중인데요,사진에서 봤을땐	1
5	재질이 부드럽고 안감도 있고....	재질이 부드럽고 안감도 있고,사이즈도 정사이즈인데 덜	재질이 부드럽고 안감도 있고.... 재질이 부드럽고 안감도 있고,사이즈도 정사이즈인데 덜	1
5	저렴하고 빠르게 잘 샀어요!	저렴한 가격에 질도 괜찮고 만족스러워요!재롱잔치 준비물	저렴하고 빠르게 잘 샀어요! 저렴한 가격에 질도 괜찮고 만족스러워요!재롱잔치 준비물	1
5	저렴한데도 고가 제품에 밀리지 않는 제품이에요~	처음 구매할 때는 저렴한 가격에 혹해서 사용하게됐는데,	저렴한데도 고가 제품에 밀리지 않는 제품이에요~ 처음 구매할 때는 저렴한 가격에 혹해서 사용하게됐는데,	1
5	저자극 곡물 클랜져	처음엔 긴가민가했지만 쓰고나니 세척력이 괜찮아서 두번째	저자극 곡물 클랜져 처음엔 긴가민가했지만 쓰고나니 세척력이 괜찮아서 두번째	1
5	저자극,순해서 좋네요	마침 스킨이 다 떨어져 가길래 주문 했는데닥터지라고 하	저자극,순해서 좋네요 마침 스킨이 다 떨어져 가길래 주문 했는데닥터지라고 하	1
5	저자극의 풍성한 거품세안	풍성한 거품의 촉감이 너무 좋은데요?환절기라 그런지 건	저자극의 풍성한 거품세안 풍성한 거품의 촉감이 너무 좋은데요?환절기라 그런지 건	1
5	적당해요	100cm인 아이가 입으니 사이즈 적당한거 같아요^^	적당해요 100cm인 아이가 입으니 사이즈 적당한거 같아요^^	1
5	정말 부드러워요.	남자 고딩이 쓸건데 길지도 않고 적당한 넓이와 기장이	정말 부드러워요. 남자 고딩이 쓸건데 길지도 않고 적당한 넓이와 기장이	1
5	정말 주름이 펴지네요.	가격이 착해서 설마 설마했는데  일주일이 되니 정말 눈	정말 주름이 펴지네요. 가격이 착해서 설마 설마했는데  일주일이 되니 정말 눈	1
5	정사이즈보다 살짝커요	처음 구매한게 3XL  입니다 내가입기에 커서 엄마드려	정사이즈보다 살짝커요 처음 구매한게 3XL  입니다 내가입기에 커서 엄마드려	1
5	제가 원하던 바로 그것	제가 홈쇼핑에서 원피스를 샀는데 같이 딸려온 벨트가 영	제가 원하던 바로 그것 제가 홈쇼핑에서 원피스를 샀는데 같이 딸려온 벨트가 영	1
5	제품오류  ㅠ	주문내역  확인 꼭 해주시길...연청ㅇ시켰는데 중청이	제품오류  ㅠ 주문내역  확인 꼭 해주시길...연청ㅇ시켰는데 중청이	1
5	조아요~~~~~~~~~~~~	조아요~~~~~~~~~~~~	조아요~~~~~~~~~~~~ 조아요~~~~~~~~~~~~	1
5	좋네요	몸매보완도 되고 좋아요 ~~첨에 배송오고 이게 뭔옷인가	좋네요 몸매보완도 되고 좋아요 ~~첨에 배송오고 이게 뭔옷인가	1
5	좋습니다~  사세요~~	올 해 초쯤 사진과 현재 사진입니다. 확실시 뾰루지 덜	좋습니다~  사세요~~ 올 해 초쯤 사진과 현재 사진입니다. 확실시 뾰루지 덜	1
5	좋아서 추가로 더 구입합니다		좋아서 추가로 더 구입합니다	1
5	좋아요	10키로 아이에게 적당한 사이즈예요~잘입고 있어요	좋아요 10키로 아이에게 적당한 사이즈예요~잘입고 있어요	1
5	좋아요	가격대비 괜찮아요 쓸만해요 추천 드립니다	좋아요 가격대비 괜찮아요 쓸만해요 추천 드립니다	1
5	좋아요	가격저렴해서 한번사본건데 넘촉촉하구 좋아서 엄마랑같이쓰	좋아요 가격저렴해서 한번사본건데 넘촉촉하구 좋아서 엄마랑같이쓰	1
5	좋아요	겨울이라 화장하면 들뜨고 그래서그냥 가볍게 하려고 샀어	좋아요 겨울이라 화장하면 들뜨고 그래서그냥 가볍게 하려고 샀어	1
5	좋아요	데일리마스크팩으로 구매했어요끈적이지않고 촉촉한게 쉽지않	좋아요 데일리마스크팩으로 구매했어요끈적이지않고 촉촉한게 쉽지않	1
5	좋아요	애기가 요즘 자꾸 입술을 잡아 뜯어서 발라주려고 구매했	좋아요 애기가 요즘 자꾸 입술을 잡아 뜯어서 발라주려고 구매했	1
5	좋아요	지금 입히기 딱좋네요	좋아요 지금 입히기 딱좋네요	1
5	좋아요	쿠팡체험단으로 닥터지의 15% 비타민c 앰플을 만나봤어	좋아요 쿠팡체험단으로 닥터지의 15% 비타민c 앰플을 만나봤어	1
5	좋아요 안끈적이고 보습력 좋아요	일리윤 히알루론 모이스춰 수분크림, 100ml, 2개	좋아요 안끈적이고 보습력 좋아요 일리윤 히알루론 모이스춰 수분크림, 100ml, 2개	1
5	좋아요 좋아요	알싸하고 너무 달지도 않고딱 제 입맛에 맞는 생강차이네	좋아요 좋아요 알싸하고 너무 달지도 않고딱 제 입맛에 맞는 생강차이네	1
5	좋아요!	성분이 다른게 섞여있지 않고 100프로 온천수라 딱히	좋아요! 성분이 다른게 섞여있지 않고 100프로 온천수라 딱히	1
5	좋아요!!!	1일1팩실천은 못해도 2일1팩 실천중입니다30살이 넘어	좋아요!!! 1일1팩실천은 못해도 2일1팩 실천중입니다30살이 넘어	1
5	좋아요.	병소에 쓰는거 다50ml건데 이것 35ml니까 너무 귀	좋아요. 병소에 쓰는거 다50ml건데 이것 35ml니까 너무 귀	1
5	좋아요~~	용량많고   순해서 샀어요~~~짐승용량에  피부에 순하	좋아요~~ 용량많고   순해서 샀어요~~~짐승용량에  피부에 순하	1
5	좋아용!	요즘들어 피부에 여드름도 그렇고 뾰루지 같은거에 붉게	좋아용! 요즘들어 피부에 여드름도 그렇고 뾰루지 같은거에 붉게	1
5	좋아하는 소라색	소라색 머플러 이뻐요!제가 젤 좋아하는 소라색인데, 그	좋아하는 소라색 소라색 머플러 이뻐요!제가 젤 좋아하는 소라색인데, 그	1
5	좋은 물건 싸게 산것같아 기분이 좋아요^^	방금 개봉입어보니 목부분이 잘늘어나지 안을것같네요  박	좋은 물건 싸게 산것같아 기분이 좋아요^^ 방금 개봉입어보니 목부분이 잘늘어나지 안을것같네요  박	1
5	즐거운 물놀이를 기대하며~	어김없이 더운 여름이 찾아왔네요. 6월에 벌써 34도라	즐거운 물놀이를 기대하며~ 어김없이 더운 여름이 찾아왔네요. 6월에 벌써 34도라	1
5	지금입기좋음	제아이 키가 130이고 30키로 입니다사진과같이 팔이	지금입기좋음 제아이 키가 130이고 30키로 입니다사진과같이 팔이	1
5	진짜 너무 편해요 이것맘 입어요		진짜 너무 편해요 이것맘 입어요	1
5	진짜 물빠짐 없어요 한여름에만 덥겠군요		진짜 물빠짐 없어요 한여름에만 덥겠군요	1
5	질염 때문에 면 팬티로 바꿨어요.	지긋지긋한 질염 때문에 면 팬티로 바꿨는데 지금까지는	질염 때문에 면 팬티로 바꿨어요. 지긋지긋한 질염 때문에 면 팬티로 바꿨는데 지금까지는	1
5	집사람이 항상 쓰는거에요		집사람이 항상 쓰는거에요	1
5	짱 편해요	자국도 안남고 얇은 바지 입었을때 자국 안보이는게 너무	짱 편해요 자국도 안남고 얇은 바지 입었을때 자국 안보이는게 너무	1
5	쫀쫀하니 주름개선에 도움 되는거 같아요	날이 갈수록 잔주름이 많아지고있던 주름들도 깊어지고 있	쫀쫀하니 주름개선에 도움 되는거 같아요 날이 갈수록 잔주름이 많아지고있던 주름들도 깊어지고 있	1
5	찐광 찐광 찐광!	출근준비 화장후 마무리로 딱! 입니다.지인들이 얼굴에서	찐광 찐광 찐광! 출근준비 화장후 마무리로 딱! 입니다.지인들이 얼굴에서	1
5	찾고 있었던 제품이예요~	내복 원단이 너무 부드럽고 얇은편이예요내복을 너무 두껍	찾고 있었던 제품이예요~ 내복 원단이 너무 부드럽고 얇은편이예요내복을 너무 두껍	1
5	천연가죽 벨트	천연가죽 벨트여서 구매했습니다. 비슷한 다른제품을 보니	천연가죽 벨트 천연가죽 벨트여서 구매했습니다. 비슷한 다른제품을 보니	1
5	첫 플립 성공~~~♡	기다린 보람이 있음진짜 예쁘고 최고~엄마랑 나랑 이참에	첫 플립 성공~~~♡ 기다린 보람이 있음진짜 예쁘고 최고~엄마랑 나랑 이참에	1
5	청바지 색이 너무 이쁘게 빠졌어요~	키 110센치에 몸무게 23키로인 통통한 아이입니다.	청바지 색이 너무 이쁘게 빠졌어요~ 키 110센치에 몸무게 23키로인 통통한 아이입니다.	1
5	촉촉하고 무향인 립밤	촉촉하고 무색 거의 무향에 가까운 립밤이에요 입술이 너	촉촉하고 무향인 립밤 촉촉하고 무색 거의 무향에 가까운 립밤이에요 입술이 너	1
5	촉촉하고 편리해요	쿠팡에서 무료로 받고 작성하는 후기입니다 기존에 닥터지	촉촉하고 편리해요 쿠팡에서 무료로 받고 작성하는 후기입니다 기존에 닥터지	1
5	촉촉하니 좋네요	닥터지는 선크림을 시작으로 많은 제품을 사용해 보고 있	촉촉하니 좋네요 닥터지는 선크림을 시작으로 많은 제품을 사용해 보고 있	1
5	촉촉해요	저는 겨울에 목욕탕 조차 못갈만큼 민감성에건성피부 입니	촉촉해요 저는 겨울에 목욕탕 조차 못갈만큼 민감성에건성피부 입니	1
5	촉촉해요 다른건 못써요 메디힐이.제일 좋은거같아요	메디힐  팩  유명한 이유가 있네요~ 붙이고 이것저것	촉촉해요 다른건 못써요 메디힐이.제일 좋은거같아요 메디힐  팩  유명한 이유가 있네요~ 붙이고 이것저것	1
5	촉촉해요~~~	《 일리윤 세라마이드 아토 집중 크림》ㅡㅡㅡㅇ 구매일자	촉촉해요~~~ 《 일리윤 세라마이드 아토 집중 크림》ㅡㅡㅡㅇ 구매일자	1
5	최고	아이가 보자마자넘이쁘다고 빨리 입혀달라면서태극기 있어서	최고 아이가 보자마자넘이쁘다고 빨리 입혀달라면서태극기 있어서	1
5	최고에요	처음 써봤어요 정말 좋아요. 코에 모공 뿡뿡 인데. 커	최고에요 처음 써봤어요 정말 좋아요. 코에 모공 뿡뿡 인데. 커	1
5	최모나님 추천으로 구매	썬크림절대못 바르는 극 민감성 ,건성 피부....에요따	최모나님 추천으로 구매 썬크림절대못 바르는 극 민감성 ,건성 피부....에요따	1
5	추가 주문~~	먼저 스킨과 로션 세트상품 써보고 좋아서 스킨 다 쓰기	추가 주문~~ 먼저 스킨과 로션 세트상품 써보고 좋아서 스킨 다 쓰기	1
5	카드 수납 넉넉하고 예쁩니다.	어머니 생신이라서 핸펀교환하면서 같이 선물 드렸습니다.	카드 수납 넉넉하고 예쁩니다. 어머니 생신이라서 핸펀교환하면서 같이 선물 드렸습니다.	1
5	커버력 짱 지속력 짱 골드 블랙 조합 말뭐	포니 쿠션은 처음 구매해 봐요!! 커버 스테이라는 말답	커버력 짱 지속력 짱 골드 블랙 조합 말뭐 포니 쿠션은 처음 구매해 봐요!! 커버 스테이라는 말답	1
5	커버력좋은 쿠션! 바닐라코 !	실버와 화이트의 색으로 깔끔하고 고급진케이스에 건조하지	커버력좋은 쿠션! 바닐라코 ! 실버와 화이트의 색으로 깔끔하고 고급진케이스에 건조하지	1
5	컨실러와 함께면 건성에게 최고	* 피부타입 : 건조 + 예민추억의 바닐라코 화장품을	컨실러와 함께면 건성에게 최고 * 피부타입 : 건조 + 예민추억의 바닐라코 화장품을	1
5	쿠팡으로 맥 쇼핑!	평소 쓰던 쿠팡앱으로 맥도 쇼핑해서 좋음검정색 습자지랑	쿠팡으로 맥 쇼핑! 평소 쓰던 쿠팡앱으로 맥도 쇼핑해서 좋음검정색 습자지랑	1
5	퀄 좋아요	등원할 때나 놀이터가서 놀 때 딱 좋은 편한 바지예요회	퀄 좋아요 등원할 때나 놀이터가서 놀 때 딱 좋은 편한 바지예요회	1
5	크로크무슈는 존맛요- 냉장고에 저장 해야함	크로크무슈를 와잎이 좋아해요전에 베이컨치즈 인가 사서	크로크무슈는 존맛요- 냉장고에 저장 해야함 크로크무슈를 와잎이 좋아해요전에 베이컨치즈 인가 사서	1
5	큰걸 원하시면 싸이즈업이여		큰걸 원하시면 싸이즈업이여	1
5	키161저한테는조금짧은듯5센티길었으면좋을듯		키161저한테는조금짧은듯5센티길었으면좋을듯	1
5	탄력과 홍조를 같이 잡으려면 이 앰플 추천!	어느덧 30대 중반이 되다보니 안티에이징 제품을 찾을	탄력과 홍조를 같이 잡으려면 이 앰플 추천! 어느덧 30대 중반이 되다보니 안티에이징 제품을 찾을	1
5	태열에 좋아요	애기 피부가 민감한데 더워지면서 피부가 발갛게 올라오길	태열에 좋아요 애기 피부가 민감한데 더워지면서 피부가 발갛게 올라오길	1
5	펄이 많은 색감이 약한 핑크색입니다..	찾고있던 립스틱을  찾았네요.펄이 많이 든 립스틱이 요	펄이 많은 색감이 약한 핑크색입니다.. 찾고있던 립스틱을  찾았네요.펄이 많이 든 립스틱이 요	1
5	편안	초딩6남아.푸마주니어XL입고있음163.52kg또래보다큰	편안 초딩6남아.푸마주니어XL입고있음163.52kg또래보다큰	1
5	편하고 좋아요	운동할때 레깅스 입을려면 일반팬티는 라인이 보이니 이상	편하고 좋아요 운동할때 레깅스 입을려면 일반팬티는 라인이 보이니 이상	1
5	편하고 좋아요^^	신랑이 편하고 좋다고 하네요^^모자없이는 못사는데ㅎㅎ착	편하고 좋아요^^ 신랑이 편하고 좋다고 하네요^^모자없이는 못사는데ㅎㅎ착	1
5	편해요	여름용으로 얇고 편해요금방 마르고 가격 부담없어 막입고	편해요 여름용으로 얇고 편해요금방 마르고 가격 부담없어 막입고	1
5	편해요~~	편하게 입을려고 넉넉한사이즈로주문했는데 안입은듯 하네요	편해요~~ 편하게 입을려고 넉넉한사이즈로주문했는데 안입은듯 하네요	1
5	평소 90 입으면 M추천	입고 운동하니까 땀 팡팡30분 운동하면 원래 땀 안 나	평소 90 입으면 M추천 입고 운동하니까 땀 팡팡30분 운동하면 원래 땀 안 나	1
5	평소 스킨만 쓰던 사람도 쓸 수 있을정도로 안끈적임	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	평소 스킨만 쓰던 사람도 쓸 수 있을정도로 안끈적임 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	1
5	포장도잘되어왔구배달도이튼날배송되었어요	가격대비가성비짱입니다원단도튼튼하고입기도편리하고색도물색과	포장도잘되어왔구배달도이튼날배송되었어요 가격대비가성비짱입니다원단도튼튼하고입기도편리하고색도물색과	1
5	피부가 너무 좋아라해요!!	극건성/민감성/아토피피부라 겨울만 되면 하얗게 각질이	피부가 너무 좋아라해요!! 극건성/민감성/아토피피부라 겨울만 되면 하얗게 각질이	1
5	피부가 뽀득뽀득해져요	센카제품 잘 애용하고 있어요블루제품 구매해서 사용중사은	피부가 뽀득뽀득해져요 센카제품 잘 애용하고 있어요블루제품 구매해서 사용중사은	1
5	하나로 관리하는 주름과 미백~!!	여러개 바르기 싫어하는 남편을 위해 구매했네요.40대가	하나로 관리하는 주름과 미백~!! 여러개 바르기 싫어하는 남편을 위해 구매했네요.40대가	1
5	하루 한  줌 잘 먹고 있습니다.	양은 좀 적은 듯 하오나 맛있네요.견과류 하루 1팩 꾸	하루 한  줌 잘 먹고 있습니다. 양은 좀 적은 듯 하오나 맛있네요.견과류 하루 1팩 꾸	1
5	한번 쓰기 시작하면 계속 찾게되는 상품	여태 여기저기 좋다는 클렌징 제품 많이 써 봤는데 이거	한번 쓰기 시작하면 계속 찾게되는 상품 여태 여기저기 좋다는 클렌징 제품 많이 써 봤는데 이거	1
5	한번씩 먹을만해요!	♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	한번씩 먹을만해요! ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	1
5	항상 쓰는 스킨	피부가 예민한편인데 잘 맞는거같아서 계속쓰고있어요 좋아	항상 쓰는 스킨 피부가 예민한편인데 잘 맞는거같아서 계속쓰고있어요 좋아	1
5	해표 식용유가 제 맘엔 오리지널 식용유	◎ 해표 식용유 * 주문 : 11월 17일 오전* 도착	해표 식용유가 제 맘엔 오리지널 식용유 ◎ 해표 식용유 * 주문 : 11월 17일 오전* 도착	1
5	향 좋네요	겨울이어서 그런지 확실히 바디로션 많이 사용하네요그래서	향 좋네요 겨울이어서 그런지 확실히 바디로션 많이 사용하네요그래서	1
5	향도 좋고 끈적이지 않아요.	신랑이 워낙 로션바르는걸 귀찮아해서 올인원제품을 구매했	향도 좋고 끈적이지 않아요. 신랑이 워낙 로션바르는걸 귀찮아해서 올인원제품을 구매했	1
5	향이 금방 달아나는데 저만느끼는걸까요? ㅠㅠ알고싶어요	랑방에끌라 100미리향수를 즐겨뿌리는 저에겐 큰 대용량	향이 금방 달아나는데 저만느끼는걸까요? ㅠㅠ알고싶어요 랑방에끌라 100미리향수를 즐겨뿌리는 저에겐 큰 대용량	1
5	향이 맘에 들어요	몇년째 사용중이지만 향이 맘에 들어서  좋아요. 아들이	향이 맘에 들어요 몇년째 사용중이지만 향이 맘에 들어서  좋아요. 아들이	1
5	향이 진해서 좋네요	남자향수만 주로 쓰는 50대 여성.ㅎㅎ케네스콜,폴스미스	향이 진해서 좋네요 남자향수만 주로 쓰는 50대 여성.ㅎㅎ케네스콜,폴스미스	1
5	화사하니 예뻐요	화면은 약간 칙칙한데 받아보니  예쁜 민트색 딱 좋아요	화사하니 예뻐요 화면은 약간 칙칙한데 받아보니  예쁜 민트색 딱 좋아요	1
5	흡수력 좋은 시트러스 향의 가성비 올인원 제품	안녕하세요. 미프 비타맥스 남성용 올인원 리뷰 남깁니다	흡수력 좋은 시트러스 향의 가성비 올인원 제품 안녕하세요. 미프 비타맥스 남성용 올인원 리뷰 남깁니다	1
5	﻿별이다섯개 립밤	﻿날씨가 추워져서 입술 껍질이 벗겨지고립스틱도 잘 안	﻿별이다섯개 립밤 ﻿날씨가 추워져서 입술 껍질이 벗겨지고립스틱도 잘 안	1
