rating	headline	review_content	content	sentiment
5	음식에 넣어 조림하기 좋아요^*~	시장.마트에 가격이 많이 올랐어요.시중가격보다 조금 저	음식에 넣어 조림하기 좋아요^*~ 시장.마트에 가격이 많이 올랐어요.시중가격보다 조금 저	1
5	음양탕으로~~	아침에 일어나서 양치하고뜨건물에 소금녹여서 찬물타서따뜻	음양탕으로~~ 아침에 일어나서 양치하고뜨건물에 소금녹여서 찬물타서따뜻	1
5	이 제품은 불멸일 듯	돌아돌아봐도 결국 맥심모카골드...	이 제품은 불멸일 듯 돌아돌아봐도 결국 맥심모카골드...	1
5	이거 꼭 사이소!!	이거 찐으로 리얼로 좋아요!!!휴대폰으로 기안84 영상	이거 꼭 사이소!! 이거 찐으로 리얼로 좋아요!!!휴대폰으로 기안84 영상	1
5	이게 찐이다!	진짜진짜진짜 맛있어요.어제 밤에 아들래미와 각각 1개씩	이게 찐이다! 진짜진짜진짜 맛있어요.어제 밤에 아들래미와 각각 1개씩	1
5	이번 고기는 참 부드럽고 좋네요	에프에 그냥 구웠습니다. 핏물 빼고 올리브유 두르고 소	이번 고기는 참 부드럽고 좋네요 에프에 그냥 구웠습니다. 핏물 빼고 올리브유 두르고 소	1
5	이쁘네요♡	이제껏 봐온 러닝머신 중 제일 이뻐요♡ㅎㅎㅎ특별히 모자	이쁘네요♡ 이제껏 봐온 러닝머신 중 제일 이뻐요♡ㅎㅎㅎ특별히 모자	1
5	일반설탕에서 에리스리톨로정착	요리할때 아이들이 있어서 조금 더 좋은 재료와 원료를	일반설탕에서 에리스리톨로정착 요리할때 아이들이 있어서 조금 더 좋은 재료와 원료를	1
5	일반식용유와 다른걸못느끼겠어요	그렇다면 당연히 몸에좋은게 낫겠지요?아이들이 굽는음식	일반식용유와 다른걸못느끼겠어요 그렇다면 당연히 몸에좋은게 낫겠지요?아이들이 굽는음식	1
5	작은걸론 만족 못하고 큰걸 샀다	작은거 사먹어보고너무 맛있어서 제일 큰걸 질렀습니다!족	작은걸론 만족 못하고 큰걸 샀다 작은거 사먹어보고너무 맛있어서 제일 큰걸 질렀습니다!족	1
5	작지만 꽤 오래써요~	작년 연말에 집에서 쓰던 허브맛 솔트가 다 떨어져가는	작지만 꽤 오래써요~ 작년 연말에 집에서 쓰던 허브맛 솔트가 다 떨어져가는	1
5	작지만 맛있어요	생각보다 일찍배송되서 좋네요갠적으로 이곳 귤이 맛있어서	작지만 맛있어요 생각보다 일찍배송되서 좋네요갠적으로 이곳 귤이 맛있어서	1
5	잘받았습니다	곰곰꽃맛살 샐러드 발라 먹으려고 주문했습니다버터향이 많	잘받았습니다 곰곰꽃맛살 샐러드 발라 먹으려고 주문했습니다버터향이 많	1
5	잘샀고 확실히느껴지네요 ㅋ먹은날과 안먹은날의 차이를요~		잘샀고 확실히느껴지네요 ㅋ먹은날과 안먹은날의 차이를요~	1
5	잡내 없고 맛있어요	신선하고 맛있어서항상 하림닭만 구매하고 있어요닭볶음탕	잡내 없고 맛있어요 신선하고 맛있어서항상 하림닭만 구매하고 있어요닭볶음탕	1
5	재구매	박스에 담겨 배송되어 와서 부서지지않고 잘 도착했습니다	재구매 박스에 담겨 배송되어 와서 부서지지않고 잘 도착했습니다	1
5	재구매입니다	급할 때 챙겨 먹거나 김밥 쌀 때도 먹고 있어서 좋아요	재구매입니다 급할 때 챙겨 먹거나 김밥 쌀 때도 먹고 있어서 좋아요	1
5	재구매입니당	구입가격: 4800원산지: 국내산중량: 400g주문날짜	재구매입니당 구입가격: 4800원산지: 국내산중량: 400g주문날짜	1
5	재구매했습니다~~~^^	재구매했습니다~~~^^아이들 간식으로 넘 좋아요.저도	재구매했습니다~~~^^ 재구매했습니다~~~^^아이들 간식으로 넘 좋아요.저도	1
5	재재재구매고 이번엔 엄마 사드렸어요	간단하게 주워먹기 좋아요	재재재구매고 이번엔 엄마 사드렸어요 간단하게 주워먹기 좋아요	1
5	재주문 햇어요	4살과6살 밀가루귀신 두분을 모시고 살고 잇어요~다른	재주문 햇어요 4살과6살 밀가루귀신 두분을 모시고 살고 잇어요~다른	1
5	쟁여두고 먹기 좋아요	포장도 튼튼하게 왔고 집에 생수 떨어져서 알카리수로 바	쟁여두고 먹기 좋아요 포장도 튼튼하게 왔고 집에 생수 떨어져서 알카리수로 바	1
5	저렴하게 잘 샀어요	항상 기분 다운되면 땡기는 쵸콜릿 한국제품중엔 가나가	저렴하게 잘 샀어요 항상 기분 다운되면 땡기는 쵸콜릿 한국제품중엔 가나가	1
5	저렴하고 대용량 식용유로 좋아요~~	포도씨. 카놀라유 등등 여러 종류 오일을 쓰는데,이번에	저렴하고 대용량 식용유로 좋아요~~ 포도씨. 카놀라유 등등 여러 종류 오일을 쓰는데,이번에	1
5	저렴한 가격에 과일을 하루에 한개씩	항상 개별 포장된것으로 구매 하다가 골드박스 떠서 사보	저렴한 가격에 과일을 하루에 한개씩 항상 개별 포장된것으로 구매 하다가 골드박스 떠서 사보	1
5	저렴해서 부담없이 먹기좋아요.	비타민C와 같이먹으면 좋다고해서 믿고 구매합니다.	저렴해서 부담없이 먹기좋아요. 비타민C와 같이먹으면 좋다고해서 믿고 구매합니다.	1
5	적당한 묽기, 굉장히 달다. 평균적인 맛	* 총평무난한 딸기쨈으로 정말 엄청~ 달달한 편입니다.	적당한 묽기, 굉장히 달다. 평균적인 맛 * 총평무난한 딸기쨈으로 정말 엄청~ 달달한 편입니다.	1
5	정말 너무 너무 맛있어요	라면을 정말 좋아하는 일인입니다하지만 여름도 곧 다가오	정말 너무 너무 맛있어요 라면을 정말 좋아하는 일인입니다하지만 여름도 곧 다가오	1
5	정말 맛있는 맛있는우유	골든박스에 싸게 떳길래 마침 흰우유가 떨어진지좀되서 바	정말 맛있는 맛있는우유 골든박스에 싸게 떳길래 마침 흰우유가 떨어진지좀되서 바	1
5	정말 맛있어요. 구입 하셔서 먹어보시면 후회 없을겁니다	구매 후기가 좋길래 설마하면서 구매했는데구매하길 잘했다	정말 맛있어요. 구입 하셔서 먹어보시면 후회 없을겁니다 구매 후기가 좋길래 설마하면서 구매했는데구매하길 잘했다	1
5	정말 몇번을 사는건지!!	매일 커피를 3~4잔씩 먹지않으면 일을 못하는현대인으로	정말 몇번을 사는건지!! 매일 커피를 3~4잔씩 먹지않으면 일을 못하는현대인으로	1
5	정말 몸에 좋은거 먹어서 좋아서요		정말 몸에 좋은거 먹어서 좋아서요	1
5	제 키에 맞는 우산을 드디어 찾은 느낌??		제 키에 맞는 우산을 드디어 찾은 느낌??	1
5	제가 좋아해요.	다른제품보다 고소해요. 아이들은   soso입니다.	제가 좋아해요. 다른제품보다 고소해요. 아이들은   soso입니다.	1
5	조림음식에 필수 아이템	우리집에 하나 주문하고 친정에도 주문했어요.조림할때 필	조림음식에 필수 아이템 우리집에 하나 주문하고 친정에도 주문했어요.조림할때 필	1
5	조심 조심  지름병… 하지만 그립을 좌지우지	아이언과 드라이버 퍼터를 주기적으로 손에 쥐는 골퍼들중	조심 조심  지름병… 하지만 그립을 좌지우지 아이언과 드라이버 퍼터를 주기적으로 손에 쥐는 골퍼들중	1
5	조아요.	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	조아요. ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	좋습니다.	좋아요.올 겨울 라운딩은 이 모자만 쓰고 있어요.4월까	좋습니다. 좋아요.올 겨울 라운딩은 이 모자만 쓰고 있어요.4월까	1
5	좋아열	요즘 몸이 시들시들 해지는거같아 이제 나도 이제 챙겨먹	좋아열 요즘 몸이 시들시들 해지는거같아 이제 나도 이제 챙겨먹	1
5	좋아오ㅡ	간짜장 만들어 먹으려고 주문했답니다.성장기아이들과 운동	좋아오ㅡ 간짜장 만들어 먹으려고 주문했답니다.성장기아이들과 운동	1
5	좋아요	길이가 길지 않아 집안에서도 스윙하기 좋고  해드무게는	좋아요 길이가 길지 않아 집안에서도 스윙하기 좋고  해드무게는	1
5	좋아요	꼭공복에 드세요그러면집중력생김잠도 확깸배고픔사라짐	좋아요 꼭공복에 드세요그러면집중력생김잠도 확깸배고픔사라짐	1
5	좋아요	팩용으로 구매했는데 좋습니다	좋아요 팩용으로 구매했는데 좋습니다	1
5	좋아요.	총 6개 들어있었어요.크기는 여자주먹보다 좀 더 큽니다	좋아요. 총 6개 들어있었어요.크기는 여자주먹보다 좀 더 큽니다	1
5	주기적으로 주문합니다. 자취생 밥도둑	제곧내...어떻게 질리지를 않네요신기한 음식이에요 ㅋㅋ	주기적으로 주문합니다. 자취생 밥도둑 제곧내...어떻게 질리지를 않네요신기한 음식이에요 ㅋㅋ	1
5	중앙 태양 무늬가 넘 멋스러워요	날이 더워서 무거운 매트말고 가벼운 매트로 갈아탔어요	중앙 태양 무늬가 넘 멋스러워요 날이 더워서 무거운 매트말고 가벼운 매트로 갈아탔어요	1
5	지금에서야 맛본 열라면에 꽂혀서 뒤북치고 있는~	▶▶이제야 열라면을 알다니.. 열나네..놀러가서 동생이	지금에서야 맛본 열라면에 꽂혀서 뒤북치고 있는~ ▶▶이제야 열라면을 알다니.. 열나네..놀러가서 동생이	1
5	진라면 담으러 고고~~	안뇽? 나 총알 거북이^^ 오늘은 나이들면서 주식이 되	진라면 담으러 고고~~ 안뇽? 나 총알 거북이^^ 오늘은 나이들면서 주식이 되	1
5	진짜 여태 먹어본 스테이크 중 단연 최고~	스테이크 요린이라 여기 리뷰도 열심히 찾아봤고참고하여	진짜 여태 먹어본 스테이크 중 단연 최고~ 스테이크 요린이라 여기 리뷰도 열심히 찾아봤고참고하여	1
5	진한 초코의 향이 가득하다.	가성비는 좋다... 또 맛도 좋다.. 다만.. 조금 인	진한 초코의 향이 가득하다. 가성비는 좋다... 또 맛도 좋다.. 다만.. 조금 인	1
5	질기지않아요.	국산 소고기가 아니라 고민했는데소고기무국 끓이고 먹어보	질기지않아요. 국산 소고기가 아니라 고민했는데소고기무국 끓이고 먹어보	1
5	집에서 즐기는 스벅	집에서 즐기는 스벅저희집에는 항상 커피가 있습니다출근할	집에서 즐기는 스벅 집에서 즐기는 스벅저희집에는 항상 커피가 있습니다출근할	1
5	집에서 편하게 사용하는 튀김유	제삿날이 다가와서 오징어튀김,, 새우튀김,, 고구마튀김	집에서 편하게 사용하는 튀김유 제삿날이 다가와서 오징어튀김,, 새우튀김,, 고구마튀김	1
5	짠거 먹고싶은때 생각나서 사곤 하네요	과자를 좋아하는 저  감자깡은  새우깡 다음으로 좋아해	짠거 먹고싶은때 생각나서 사곤 하네요 과자를 좋아하는 저  감자깡은  새우깡 다음으로 좋아해	1
5	쩐내 안나고 좋아요	코다리 강정 맛나게 해 먹었어요재구매하려구요	쩐내 안나고 좋아요 코다리 강정 맛나게 해 먹었어요재구매하려구요	1
5	쪼꼬미지만 너무 맛났어요.	배송 받고 너무 작아서 귀여워 죽는줄 알았어요.랭킹 후	쪼꼬미지만 너무 맛났어요. 배송 받고 너무 작아서 귀여워 죽는줄 알았어요.랭킹 후	1
5	쫄깃하고 가성비 좋은 풀무원 떡국떡	안녕하세요? 토끼집사 찐토리입니다.풀무원 한입 떡국떡	쫄깃하고 가성비 좋은 풀무원 떡국떡 안녕하세요? 토끼집사 찐토리입니다.풀무원 한입 떡국떡	1
5	착용감  부드럽고 넘 좋아요 재구매 할게요		착용감  부드럽고 넘 좋아요 재구매 할게요	1
5	착한가격 좋은제품		착한가격 좋은제품	1
5	처음  해 본 마파두부, 맛있다고 칭찬 들었어요	사찰에서 고기 빼고 버섯이랑 야채랑 두부 넣고 마파소스	처음  해 본 마파두부, 맛있다고 칭찬 들었어요 사찰에서 고기 빼고 버섯이랑 야채랑 두부 넣고 마파소스	1
5	처음 주문해보는데 맛있네요!!	곰곰 호주산 소고기 부채살 구이용-냉장 300g 1개최	처음 주문해보는데 맛있네요!! 곰곰 호주산 소고기 부채살 구이용-냉장 300g 1개최	1
5	처음먹어보는데 먹을만해요 피부가 덜가려운거같아요		처음먹어보는데 먹을만해요 피부가 덜가려운거같아요	1
5	청상추는 눈 건강, 변비 예방, 다이어트에 매우 좋아요	저는 청상추가 가장 맛있더라구요:)쫙쫙 펼쳐져 있는 게	청상추는 눈 건강, 변비 예방, 다이어트에 매우 좋아요 저는 청상추가 가장 맛있더라구요:)쫙쫙 펼쳐져 있는 게	1
5	초등2 딸램 잘 먹습니다.	구미젤리 타입이라 아이들이 먹기에는 최고죠.저거아니어도	초등2 딸램 잘 먹습니다. 구미젤리 타입이라 아이들이 먹기에는 최고죠.저거아니어도	1
5	초코가찐해요	찐해서 여기다가 생우유 타서 먹어도 맛나요제티 타기싫을	초코가찐해요 찐해서 여기다가 생우유 타서 먹어도 맛나요제티 타기싫을	1
5	최고예요	요즘 아퍼서 집안에만 있으니 운동 할만한것을 찾다가 요	최고예요 요즘 아퍼서 집안에만 있으니 운동 할만한것을 찾다가 요	1
5	최고예요 ~~	신선하고 맛있어요 감사합니다	최고예요 ~~ 신선하고 맛있어요 감사합니다	1
5	최애 방울 토마토	21년 주부맘에라 웬만한건 집에서 요리하지요. 샐러드에	최애 방울 토마토 21년 주부맘에라 웬만한건 집에서 요리하지요. 샐러드에	1
5	최애간식	아이가 좋아해서 사줬는데 가격변동이있네요아이의최애 간식	최애간식 아이가 좋아해서 사줬는데 가격변동이있네요아이의최애 간식	1
5	쵝오예요.	사실 채소 좋와하지않은데 요번에 접하여서 더 많은 채소	쵝오예요. 사실 채소 좋와하지않은데 요번에 접하여서 더 많은 채소	1
5	추천	빵 맛있어서 다먹고또구입했어요금방먹어요혼자 다먹었어요이	추천 빵 맛있어서 다먹고또구입했어요금방먹어요혼자 다먹었어요이	1
5	치킨 좋아하는 조카위해 구입했어요.	조카가 치킨을 너무 좋아해서 교*치킨 자주 사주는데 집	치킨 좋아하는 조카위해 구입했어요. 조카가 치킨을 너무 좋아해서 교*치킨 자주 사주는데 집	1
5	카누 더블샷라떼가 제일  맛있어요	두봉지  설탕 두스푼 뜨거운물 50에  저은후 얼음으로	카누 더블샷라떼가 제일  맛있어요 두봉지  설탕 두스푼 뜨거운물 50에  저은후 얼음으로	1
5	컵라면볶음밥용으로 좋아요		컵라면볶음밥용으로 좋아요	1
5	크기가 크네요	무항생제고 알크기도 크고 좋네요	크기가 크네요 무항생제고 알크기도 크고 좋네요	1
5	킨더는 맛이 없을 수가 없다	초콜릿 중에서는 킨더를 제일 좋아하는데..너무 맛있어서	킨더는 맛이 없을 수가 없다 초콜릿 중에서는 킨더를 제일 좋아하는데..너무 맛있어서	1
5	편하게 운동할수 있어 좋네요		편하게 운동할수 있어 좋네요	1
5	평소255mm 제한테는 260mm같은 크기네요		평소255mm 제한테는 260mm같은 크기네요	1
5	포장,가격,소금 모두 마음에 듭니다. 후회하지 않음.	결혼과 출산을 하면서 내 인생에 생각지도 않았던 요리를	포장,가격,소금 모두 마음에 듭니다. 후회하지 않음. 결혼과 출산을 하면서 내 인생에 생각지도 않았던 요리를	1
5	플라스틱 뚜껑이라 신선하게 두고 먹기 좋음	구입일자 21.10.9도착일자 21.10.10제조일자	플라스틱 뚜껑이라 신선하게 두고 먹기 좋음 구입일자 21.10.9도착일자 21.10.10제조일자	1
5	한국 초코바의 고전	재구입한 자유시간 미니 에요.마지막 리뷰를 작성한지 약	한국 초코바의 고전 재구입한 자유시간 미니 에요.마지막 리뷰를 작성한지 약	1
5	한돈인데 이 가격이라니...	한돈인데 500g을 만원에 먹을수있다니..그것도 냉동이	한돈인데 이 가격이라니... 한돈인데 500g을 만원에 먹을수있다니..그것도 냉동이	1
5	한박스 순삭~	헛개차는 없어서는 안될 우리집 필수품입니다.신랑이 보리	한박스 순삭~ 헛개차는 없어서는 안될 우리집 필수품입니다.신랑이 보리	1
5	할인을 하던 안하던 이제품만	전에는 좀 더 저렴한 메추리알 있음 그걸로 사고 했는데	할인을 하던 안하던 이제품만 전에는 좀 더 저렴한 메추리알 있음 그걸로 사고 했는데	1
5	항상 구비해두는 허브솔트	고기 먹을때나 파스타 간 맞출때 등 허브솔트 많이 써서	항상 구비해두는 허브솔트 고기 먹을때나 파스타 간 맞출때 등 허브솔트 많이 써서	1
5	해외여행 준비물	엄마가 해외 가시면 음식을 잘 못드셔서 준비했어요 ㅎㅎ	해외여행 준비물 엄마가 해외 가시면 음식을 잘 못드셔서 준비했어요 ㅎㅎ	1
5	햇반 배송 잘 받았습니다.	항상 마트에서 구매해서 먹다가 주문은 처음인데 인터넷	햇반 배송 잘 받았습니다. 항상 마트에서 구매해서 먹다가 주문은 처음인데 인터넷	1
5	햇반보다는 오뚜기밥!!!!	구매일자_ 2023년 03월✔️구매, 선택 이유집에서	햇반보다는 오뚜기밥!!!! 구매일자_ 2023년 03월✔️구매, 선택 이유집에서	1
5	향이 너무좋아요	항상 둥글레차만 먹다가 우연하게 메밀차를 마시게 되었는	향이 너무좋아요 항상 둥글레차만 먹다가 우연하게 메밀차를 마시게 되었는	1
5	향이 좋아요~	고기굽다 소금 뚜껑 딱 열었는데,향이 너무 좋았어요~돼	향이 좋아요~ 고기굽다 소금 뚜껑 딱 열었는데,향이 너무 좋았어요~돼	1
5	허니오렌지블랙티가 더 맞을듯	구매이유:)허니자몽블랙티랑 비슷하다고해서 구입상세후기:	허니오렌지블랙티가 더 맞을듯 구매이유:)허니자몽블랙티랑 비슷하다고해서 구입상세후기:	1
5	호두가 타사제품 보다 확실합니다. ㅎㅎ	포장이 예쁘고 깔끔합니다. 장마비가 양동이로 퍼붓는것처	호두가 타사제품 보다 확실합니다. ㅎㅎ 포장이 예쁘고 깔끔합니다. 장마비가 양동이로 퍼붓는것처	1
5	호밀빵 이라서? 식감 걱정 전혀 안하셔도 됩니다.	비슷한 샌드위치는 많지만 홍루이젠이 제일 맛있네요참 신	호밀빵 이라서? 식감 걱정 전혀 안하셔도 됩니다. 비슷한 샌드위치는 많지만 홍루이젠이 제일 맛있네요참 신	1
5	홈트가 귀찮아진 저에게 새매트를 선물...	여름이 다가오는데 계속 역대급 몸무게를 갱신중인 저에게	홈트가 귀찮아진 저에게 새매트를 선물... 여름이 다가오는데 계속 역대급 몸무게를 갱신중인 저에게	1
5	홍매실 엑기스 담그느라 주문했습니다	전에는 흰설탕으로 담갔는데ᆢ비정제 설탕이 영양가도 더	홍매실 엑기스 담그느라 주문했습니다 전에는 흰설탕으로 담갔는데ᆢ비정제 설탕이 영양가도 더	1
5	확실히 오동통면만의 매력이 있어요	경쟁 제품보다 오동통면을 먹는 이유는	확실히 오동통면만의 매력이 있어요 경쟁 제품보다 오동통면을 먹는 이유는	1
5	환장해요	또 질러버렸습니다큰일났어요 입만 고급돼가지고 이제 생수	환장해요 또 질러버렸습니다큰일났어요 입만 고급돼가지고 이제 생수	1
5	활용도 높은 쫄깃한 쌀떡	■ 곰곰 쌀떡볶이떡, 1kg* 잘 퍼지지 않고 쫄깃해요	활용도 높은 쫄깃한 쌀떡 ■ 곰곰 쌀떡볶이떡, 1kg* 잘 퍼지지 않고 쫄깃해요	1
5	효과만점점	얼굴이 화끈거리고 벌겋게 달아 올라 창피하며 등이 더워	효과만점점 얼굴이 화끈거리고 벌겋게 달아 올라 창피하며 등이 더워	1
5	효능 기대합니다	최근 만성피로인 듯해 도움이 될까 싶어 구매했습니다 효	효능 기대합니다 최근 만성피로인 듯해 도움이 될까 싶어 구매했습니다 효	1
5	후덜덜한 특란 달걀에 반하다	"\"배송)계란은 깨지지 않고 올까 가장 걱정인데 안쪽에"	"후덜덜한 특란 달걀에 반하다 \"배송)계란은 깨지지 않고 올까 가장 걱정인데 안쪽에"	1
5	휴가 필수품이죠 간편하게 챙겨요	안녕하세요 반갑습니다 여름 휴가 준비를 천천히 준비하고	휴가 필수품이죠 간편하게 챙겨요 안녕하세요 반갑습니다 여름 휴가 준비를 천천히 준비하고	1
5	휴대하기 좋은 size	폼롤러 큰 것도 많이 나오는데 작아서 휴대하기 좋아요	휴대하기 좋은 size 폼롤러 큰 것도 많이 나오는데 작아서 휴대하기 좋아요	1
5	흰우유랑 딱이에요~~	전 뻑뻑한 파운드를 좋아해서 주문했는데생각보다 훨 부드	흰우유랑 딱이에요~~ 전 뻑뻑한 파운드를 좋아해서 주문했는데생각보다 훨 부드	1
