rating	headline	review_content	content	sentiment
5	첫 입문으로 추천해요	작다고 해서 무리하게 크게 으로 샀는데좀 많이 넉넉해요	첫 입문으로 추천해요 작다고 해서 무리하게 크게 으로 샀는데좀 많이 넉넉해요	1
5	초급자에게 딱이네요	처음 수영 시작하는데 딱 필요한 제품들로 구성되어있네요	초급자에게 딱이네요 처음 수영 시작하는데 딱 필요한 제품들로 구성되어있네요	1
5	초등생폰	딸아이 폰이 파손되서 급하게 주문했어요. 어젯밤에 주문	초등생폰 딸아이 폰이 파손되서 급하게 주문했어요. 어젯밤에 주문	1
5	촉촉하고 가벼워요	#내돈내산 #진정세럼 #에스트라이 제품은 유튜버 분들이	촉촉하고 가벼워요 #내돈내산 #진정세럼 #에스트라이 제품은 유튜버 분들이	1
5	촉촉하고 좋아요  다음날  얼굴에  광이 나네요		촉촉하고 좋아요  다음날  얼굴에  광이 나네요	1
5	촉촉하니 좋아서 재구매했읍니다	가격 대비 촉촉하고 좋아 다시 구매했습니다 다음에도 재	촉촉하니 좋아서 재구매했읍니다 가격 대비 촉촉하고 좋아 다시 구매했습니다 다음에도 재	1
5	촉촉함은 닥터지	화알못도 다 닥터지는 알지 않나요?!이번엔 닥터지로 후	촉촉함은 닥터지 화알못도 다 닥터지는 알지 않나요?!이번엔 닥터지로 후	1
5	촉촉함이 좋아요	#품명뉴트로지나 데일리 립 밤#용량4g#구성3개#특징촉	촉촉함이 좋아요 #품명뉴트로지나 데일리 립 밤#용량4g#구성3개#특징촉	1
5	촉촉함이 좋아요. 색상 이뻐요^^	❤️ 우연하게 보게된 립스틱~~ 요즘 코로나로 마스크를	촉촉함이 좋아요. 색상 이뻐요^^ ❤️ 우연하게 보게된 립스틱~~ 요즘 코로나로 마스크를	1
5	촉촉합니다	평소 색조화장 없이 썬크림까지 바르고 마무리는 립글로즈	촉촉합니다 평소 색조화장 없이 썬크림까지 바르고 마무리는 립글로즈	1
5	촉촉해요.구성이 좋아요.	"\"- 세면 후 금새 건조해지는 편이여서 촉촉한 타입을"	"촉촉해요.구성이 좋아요. \"- 세면 후 금새 건조해지는 편이여서 촉촉한 타입을"	1
5	최고	10년 넘게 우리 가족들 쓰고 있어요해외여행 아니면 직	최고 10년 넘게 우리 가족들 쓰고 있어요해외여행 아니면 직	1
5	치마가 좀 무겁네요 디자인은 괜찮아요		치마가 좀 무겁네요 디자인은 괜찮아요	1
5	친구집에서 써보고 좋아서 샀어요	가격도 저렴하고 제품도 괜찮아서 사보았어요클렌징은 사실	친구집에서 써보고 좋아서 샀어요 가격도 저렴하고 제품도 괜찮아서 사보았어요클렌징은 사실	1
5	친구한테 선물ㅡ	좋아하네요ㅎㅎ	친구한테 선물ㅡ 좋아하네요ㅎㅎ	1
5	크기가 크고 두께가 두꺼운 편이에요	매번 우유식빵만 사다가사 보았어요프렌치버터 토스트이고우	크기가 크고 두께가 두꺼운 편이에요 매번 우유식빵만 사다가사 보았어요프렌치버터 토스트이고우	1
5	크림치즈 말모말모~~~	빵에 발라먹으려고 장바구니에 크림치즈 넣어둔지 2주마침	크림치즈 말모말모~~~ 빵에 발라먹으려고 장바구니에 크림치즈 넣어둔지 2주마침	1
5	톤업크림이라그런지 하예요	밖에서 선크림대신 바르려고 구입했는데 넘 하얘서 조금만	톤업크림이라그런지 하예요 밖에서 선크림대신 바르려고 구입했는데 넘 하얘서 조금만	1
5	튀김엔 역시	담백한 맛의 치킨이 생각나 식용유가 필요했어요.역시 고	튀김엔 역시 담백한 맛의 치킨이 생각나 식용유가 필요했어요.역시 고	1
5	튼튼하고 적당한 가격의 벨트	벨트가 쫀쫀하고 고무줄처럼 살짝 늘어나는 제질이라서 좋	튼튼하고 적당한 가격의 벨트 벨트가 쫀쫀하고 고무줄처럼 살짝 늘어나는 제질이라서 좋	1
5	페퍼민트,티트리향!/시원한 느낌/얇게 발리는왕촉촉매끈립	매트립을 사랑하는 사람이라 원래 자기전에 립밤을 가득	페퍼민트,티트리향!/시원한 느낌/얇게 발리는왕촉촉매끈립 매트립을 사랑하는 사람이라 원래 자기전에 립밤을 가득	1
5	편안해요		편안해요	1
5	편하고 좋아요	옷이 편하고 크게 나왔네요.바지는 28정도 상의는 어깨	편하고 좋아요 옷이 편하고 크게 나왔네요.바지는 28정도 상의는 어깨	1
5	편해요	부드럽고 가볍고 편해요 애기가 강아지 같다고 하네요25	편해요 부드럽고 가볍고 편해요 애기가 강아지 같다고 하네요25	1
5	편해요	원단 보들보들하고 요즘 환절기때 부터 입기좋습니다사이즈	편해요 원단 보들보들하고 요즘 환절기때 부터 입기좋습니다사이즈	1
5	편흐안하게 입기 좋아요		편흐안하게 입기 좋아요	1
5	포도씨유는	항상 구매하는 기름중 하나에욭	포도씨유는 항상 구매하는 기름중 하나에욭	1
5	포장하나하나 꼼꼼하고, 퀄리티좋아보여요	포장도 섬세하게 잘도착한점 너무 신경쓴게보일정로 좋아요	포장하나하나 꼼꼼하고, 퀄리티좋아보여요 포장도 섬세하게 잘도착한점 너무 신경쓴게보일정로 좋아요	1
5	폼크렌징	세안후 촉촉합니다.건성인데 부담스럽지 안아요.재구매 의	폼크렌징 세안후 촉촉합니다.건성인데 부담스럽지 안아요.재구매 의	1
5	품질도 괜찮네요.	길이감도 좋고 색상도 만족합니다.	품질도 괜찮네요. 길이감도 좋고 색상도 만족합니다.	1
5	품질이 너무 좋고 예뻐요		품질이 너무 좋고 예뻐요	1
5	피부 균형을 잘잡아주고, 트러블 완화 및 향도 좋아요.	유튜브 영상을 보는 중 제 피부처럼 트러블이 났었던 유	피부 균형을 잘잡아주고, 트러블 완화 및 향도 좋아요. 유튜브 영상을 보는 중 제 피부처럼 트러블이 났었던 유	1
5	피부 자극도 덜하고 깔끔하게 씻겨요	피부 자극도 다른제품보다 덜한것같고 깔끔하게 씻기니1차	피부 자극도 덜하고 깔끔하게 씻겨요 피부 자극도 다른제품보다 덜한것같고 깔끔하게 씻기니1차	1
5	피부가 타기시작하면서 알로에는 항상필수	피부에좋은 알로에는 필수스프레이라 더좋아요^^	피부가 타기시작하면서 알로에는 항상필수 피부에좋은 알로에는 필수스프레이라 더좋아요^^	1
5	피부진정 보습엔 닥터에이지	중1 남자.여드름이 붉게 올라와서 시기적으로 트러블이	피부진정 보습엔 닥터에이지 중1 남자.여드름이 붉게 올라와서 시기적으로 트러블이	1
5	필오프아니에요☆쏙오프꼭필요한제품!!	완전튼튼짱짱하게 붙어있어요~셀프이고 2주넘게 큐티클제거	필오프아니에요☆쏙오프꼭필요한제품!! 완전튼튼짱짱하게 붙어있어요~셀프이고 2주넘게 큐티클제거	1
5	핏 이쁘고 가성비좋아요		핏 이쁘고 가성비좋아요	1
5	핏도 괜찮고 재질도 괜찮아요ᆢ날씬해보이기도 해요~		핏도 괜찮고 재질도 괜찮아요ᆢ날씬해보이기도 해요~	1
5	하 원래 뇸뇸맘 적지만 이건 다르다	내 인생 썬크림 미쳤습니다 이거 바른다? 얼굴이 자연스	하 원래 뇸뇸맘 적지만 이건 다르다 내 인생 썬크림 미쳤습니다 이거 바른다? 얼굴이 자연스	1
5	하이웨스트라 일반 속옷보다 더 편합니다	무난하게 편하게 데일리로 입을 수 있는 여성속옷이에요.	하이웨스트라 일반 속옷보다 더 편합니다 무난하게 편하게 데일리로 입을 수 있는 여성속옷이에요.	1
5	한달 실사용 후기. 여드름 민감성에 좋음	전 꾸준히 뾰루지 턱에 왕만한 거 하나씩 나는 피부였어	한달 실사용 후기. 여드름 민감성에 좋음 전 꾸준히 뾰루지 턱에 왕만한 거 하나씩 나는 피부였어	1
5	한반쓰면 계속 사용하게 되네요. 꾸준히 사용중입니다	김정문 알로에 큐어 크림.완전강추 합니다.너무나 좋아요	한반쓰면 계속 사용하게 되네요. 꾸준히 사용중입니다 김정문 알로에 큐어 크림.완전강추 합니다.너무나 좋아요	1
5	한복 예뻐요	어차피 크면 푸른계열 많이 입을거같아서 일부러 핑크계열	한복 예뻐요 어차피 크면 푸른계열 많이 입을거같아서 일부러 핑크계열	1
5	한사이즈 커도 될듯해요!	98cm평소110입힙니다.망토는 조금클줄알고110 구매	한사이즈 커도 될듯해요! 98cm평소110입힙니다.망토는 조금클줄알고110 구매	1
5	항상쓰는앱풀.좋아요 보습도 탄력도		항상쓰는앱풀.좋아요 보습도 탄력도	1
5	햇빛 알러지 대용량으로 쓰기 좋아요		햇빛 알러지 대용량으로 쓰기 좋아요	1
5	향과 질감 모두 산뜻한 로션	-수분 부족형 지성-피지 많음 -모공 고민-살짝 여드름	향과 질감 모두 산뜻한 로션 -수분 부족형 지성-피지 많음 -모공 고민-살짝 여드름	1
5	향도 상큼하고 보습력도 너무 좋아요.	건조한 피부는 유수분 밸런스를 맞춰줘야 한다고 하잖아요	향도 상큼하고 보습력도 너무 좋아요. 건조한 피부는 유수분 밸런스를 맞춰줘야 한다고 하잖아요	1
5	향도 좋고 양과 질또한 우수합니다. 추천!	남편한테 선물하려고 구매하게 되었습니다.구매하게 된 계	향도 좋고 양과 질또한 우수합니다. 추천! 남편한테 선물하려고 구매하게 되었습니다.구매하게 된 계	1
5	향이 시원하고 끈적임이 없어요.	곧  날이 따뜻해지고 더워지기 시작할 때라 시원한 향을	향이 시원하고 끈적임이 없어요. 곧  날이 따뜻해지고 더워지기 시작할 때라 시원한 향을	1
5	허리에비해 다리가짧아 항상 수선맞겼는데 딱맞는사이즈네요		허리에비해 다리가짧아 항상 수선맞겼는데 딱맞는사이즈네요	1
5	헬창핏 굿	177 70키로 잘 맞습니다 ㅎㅎ 팔쪽은 쪼이고 허리부	헬창핏 굿 177 70키로 잘 맞습니다 ㅎㅎ 팔쪽은 쪼이고 허리부	1
5	화면보다 바지가 어두운 색입니다	가격대비 괜찮은거 같습니다.기모는 두꺼운 편은 아니고	화면보다 바지가 어두운 색입니다 가격대비 괜찮은거 같습니다.기모는 두꺼운 편은 아니고	1
5	환절기에딱~	블랙티라인 좋아해요 다함께쓰면 피부에 도움이되는게느껴져	환절기에딱~ 블랙티라인 좋아해요 다함께쓰면 피부에 도움이되는게느껴져	1
5	흐미	안은 따뜻 겉은 부드럽고 두툼함 한겨울 거뜬히 버틸것	흐미 안은 따뜻 겉은 부드럽고 두툼함 한겨울 거뜬히 버틸것	1
5	흡수력 좋고, 촉촉해요	원래 다른 시카 에센스를 사용하고 있었는데,거의다 써서	흡수력 좋고, 촉촉해요 원래 다른 시카 에센스를 사용하고 있었는데,거의다 써서	1
5	흰색이왔음요		흰색이왔음요	1
