rating	headline	review_content	content	sentiment
5	이쁘고 좋아요	-업체에서 직접 제공받아 사용후 적은 후기입니다-슬슬	이쁘고 좋아요 -업체에서 직접 제공받아 사용후 적은 후기입니다-슬슬	1
5	이쁘네요 편합니다	목 카라부분이 맘들어요.밑에도 앞 뒤가 약간 길이차이가	이쁘네요 편합니다 목 카라부분이 맘들어요.밑에도 앞 뒤가 약간 길이차이가	1
5	인생 크림으로 정착!	세수를 마치고 스킨 하나만 발라도 피부에 별다른 문제가	인생 크림으로 정착! 세수를 마치고 스킨 하나만 발라도 피부에 별다른 문제가	1
5	일상에서 편하게 슉!	전에 쓰던게 있었는데 잃어버려서ㅜ찾다 찾다 안돼서 다시	일상에서 편하게 슉! 전에 쓰던게 있었는데 잃어버려서ㅜ찾다 찾다 안돼서 다시	1
5	잇진 여성 하이웨스트 뒷밴딩 롱 와이드 청바지 데님 팬	애기낳고 점점 살이 찌면서 밴딩팬츠가 확실히 편하더라구	잇진 여성 하이웨스트 뒷밴딩 롱 와이드 청바지 데님 팬 애기낳고 점점 살이 찌면서 밴딩팬츠가 확실히 편하더라구	1
5	자극 없어요-!!	제가 건조한편이기도 하지만ㅠㅠ 속까지 보습되는거 같진않	자극 없어요-!! 제가 건조한편이기도 하지만ㅠㅠ 속까지 보습되는거 같진않	1
5	잘 맞아요 수영복 세트로는 최고 가성비	수영복세트 필요하신분 그냥 이거 사세요	잘 맞아요 수영복 세트로는 최고 가성비 수영복세트 필요하신분 그냥 이거 사세요	1
5	재구매 각~~	운동허고싶은 마음이 들게하네요~딱 달라붙는 것이..운동	재구매 각~~ 운동허고싶은 마음이 들게하네요~딱 달라붙는 것이..운동	1
5	재구매 했어요~~	전에 구매해서 초딩 딸아이 속티로 잘입고 다녔어요.1년	재구매 했어요~~ 전에 구매해서 초딩 딸아이 속티로 잘입고 다녔어요.1년	1
5	재구매예요.	이틀전에 구매하고 다른 색으로다시 재구매했어요.제품이	재구매예요. 이틀전에 구매하고 다른 색으로다시 재구매했어요.제품이	1
5	재구매합니다.	군대갈때 아들에게 사서 보냈는데 다쓰고 좋다고 다시 재	재구매합니다. 군대갈때 아들에게 사서 보냈는데 다쓰고 좋다고 다시 재	1
5	재질이 보들보들하고 꼭 실크 잠옷같은 재질이라	서 피부가 닿는데 기분이 참 좋아요~가격도 착하고 괜찮	재질이 보들보들하고 꼭 실크 잠옷같은 재질이라 서 피부가 닿는데 기분이 참 좋아요~가격도 착하고 괜찮	1
5	재질이 좋다 날씬해보이는 컬러감!	우선 색상이 보다시피 화면보다 살짝 어둡다예전 코로나	재질이 좋다 날씬해보이는 컬러감! 우선 색상이 보다시피 화면보다 살짝 어둡다예전 코로나	1
5	재택사무용으로 적합	i7 프로세서는 속도가 빠르고, 15.6인치는 문서작업	재택사무용으로 적합 i7 프로세서는 속도가 빠르고, 15.6인치는 문서작업	1
5	저는 구매 추천합니다.	노트북 구매하려고 2주간  비교해 봤는데 고민한 시간이	저는 구매 추천합니다. 노트북 구매하려고 2주간  비교해 봤는데 고민한 시간이	1
5	저는 정말 좋았습니나	수분부족형인데 촉촉하고 얼굴에 펴바를 때 약간 시원한	저는 정말 좋았습니나 수분부족형인데 촉촉하고 얼굴에 펴바를 때 약간 시원한	1
5	저렴하게 잘 샀어요!!		저렴하게 잘 샀어요!!	1
5	저렴하고 보습력도 좋은 국민립밤	⭐️상품명:니베아 립케어 스트로베리 샤인 4.8g X	저렴하고 보습력도 좋은 국민립밤 ⭐️상품명:니베아 립케어 스트로베리 샤인 4.8g X	1
5	저렴하고 성분 좋은 알로에젤	수분감 좋아요! 저는 주로 햇빛 많이 쐬거나 마사지 해	저렴하고 성분 좋은 알로에젤 수분감 좋아요! 저는 주로 햇빛 많이 쐬거나 마사지 해	1
5	저렴한 가격 좋은 품질!!	겨울 캐주얼 근무 복으로 착용하기 위해 구매했습니다.	저렴한 가격 좋은 품질!! 겨울 캐주얼 근무 복으로 착용하기 위해 구매했습니다.	1
5	저자극에 당김이 없는 클렌져	집에서 사용하던 폼클렌징이 다 떨어져서새 상품을 찾던	저자극에 당김이 없는 클렌져 집에서 사용하던 폼클렌징이 다 떨어져서새 상품을 찾던	1
5	적은양으로도 거품좋아요~	저는 처음구매해본 제품이에요~4개라서 양도좋네요~적은양	적은양으로도 거품좋아요~ 저는 처음구매해본 제품이에요~4개라서 양도좋네요~적은양	1
5	정사이즈 추천	리뷰보고 신축성은 좋으나 생지소재는 조금 작은거 같다고	정사이즈 추천 리뷰보고 신축성은 좋으나 생지소재는 조금 작은거 같다고	1
5	제발 꼭 써보세여 강추	다른 앰플보다 훨씬 촉촉하고 좋다는 느낌이 들고하루내내	제발 꼭 써보세여 강추 다른 앰플보다 훨씬 촉촉하고 좋다는 느낌이 들고하루내내	1
5	제품 굿굿이에요	남동생 생일이라 선물 해줬는데 올인원으로 요거 하나 바	제품 굿굿이에요 남동생 생일이라 선물 해줬는데 올인원으로 요거 하나 바	1
5	조마드 완젼 좋아요		조마드 완젼 좋아요	1
5	조아요	밀라네제 올인원 스킨에센스 하나로 되어있어서 간편하게	조아요 밀라네제 올인원 스킨에센스 하나로 되어있어서 간편하게	1
5	존1나맛있음	간단하게 한끼때우기 딱임재구매 의사 100	존1나맛있음 간단하게 한끼때우기 딱임재구매 의사 100	1
5	좀짧은감이있긴한데 좋아요		좀짧은감이있긴한데 좋아요	1
5	좋 습니다.		좋 습니다.	1
5	좋네요	실버색상에 알미늄?같은 재질이라 때 잘 안탈것같구요프리	좋네요 실버색상에 알미늄?같은 재질이라 때 잘 안탈것같구요프리	1
5	좋네요	향도오렌지향인데약해요금방사라져요보습력좋아요뽑아쓰는형이라	좋네요 향도오렌지향인데약해요금방사라져요보습력좋아요뽑아쓰는형이라	1
5	좋다 좋다 딱좋다♥︎	"\"얼마전 23살 딸이 써보고 좋다면서하나 써보랬는데민감"	"좋다 좋다 딱좋다♥︎ \"얼마전 23살 딸이 써보고 좋다면서하나 써보랬는데민감"	1
5	좋대요	남자친구 입술 건조하대서 사줬는데 전남친 됐음보습 개쩐	좋대요 남자친구 입술 건조하대서 사줬는데 전남친 됐음보습 개쩐	1
5	좋습니다!!	지금까지는 항상 핸드폰을 대리점에가서 요금제 결합해서	좋습니다!! 지금까지는 항상 핸드폰을 대리점에가서 요금제 결합해서	1
5	좋아여 L사이즈샀는데 좀넉넉하게 입으려고 2개추가주문		좋아여 L사이즈샀는데 좀넉넉하게 입으려고 2개추가주문	1
5	좋아요	162 52키로 보통90사이즈 입는데 여유있게 입고싶어	좋아요 162 52키로 보통90사이즈 입는데 여유있게 입고싶어	1
5	좋아요	가격도 올리브영보다 2배나 싸요중딩 여드릉에도 호과가	좋아요 가격도 올리브영보다 2배나 싸요중딩 여드릉에도 호과가	1
5	좋아요	늘 사용하던거라꾸준히 사용합니다좋아요~화장도 잘 돼요~	좋아요 늘 사용하던거라꾸준히 사용합니다좋아요~화장도 잘 돼요~	1
5	좋아요	따뜻하고 좋아요. 세트로 하니까 훨씬 예쁘고 기분도 좋	좋아요 따뜻하고 좋아요. 세트로 하니까 훨씬 예쁘고 기분도 좋	1
5	좋아요	뚱뚱하고 덩치큰데 XL라는 말 믿고 여자잠옷 같은 브랜	좋아요 뚱뚱하고 덩치큰데 XL라는 말 믿고 여자잠옷 같은 브랜	1
5	좋아요	매우 건조한 피부입니다.또 나이가 먹으니 탄력이 떨어지	좋아요 매우 건조한 피부입니다.또 나이가 먹으니 탄력이 떨어지	1
5	좋아요	부드럽고 입었을때 편하고 가벼워요색깔도 맘에들어요	좋아요 부드럽고 입었을때 편하고 가벼워요색깔도 맘에들어요	1
5	좋아요	선물용으로 구입했었는데 이미 사용중인 제품이라고 하더라	좋아요 선물용으로 구입했었는데 이미 사용중인 제품이라고 하더라	1
5	좋아요	아이가 중학생인데 여드름이 올라와서 예민한 피부에 좋은	좋아요 아이가 중학생인데 여드름이 올라와서 예민한 피부에 좋은	1
5	좋아요	여러가지 폼클렌징 써봤는데센카가 괜찮아서 이번에 구매했	좋아요 여러가지 폼클렌징 써봤는데센카가 괜찮아서 이번에 구매했	1
5	좋아요	여름에 잘썼어요더운나라에 미리사갓는데 넘잘썼어요!	좋아요 여름에 잘썼어요더운나라에 미리사갓는데 넘잘썼어요!	1
5	좋아요	이 바지가 얼마나 좋냐하면회사에 츄리닝 입고 가면 욕먹	좋아요 이 바지가 얼마나 좋냐하면회사에 츄리닝 입고 가면 욕먹	1
5	좋아요	입었는데 넘 부들부들 감촉이 엄청 좋아요여성스럽게 이쁘	좋아요 입었는데 넘 부들부들 감촉이 엄청 좋아요여성스럽게 이쁘	1
5	좋아요	쿠팡 무료 체험  되어서 후기작성합니다신랑이 점점 사이	좋아요 쿠팡 무료 체험  되어서 후기작성합니다신랑이 점점 사이	1
5	좋아요	피부에 흡수가 잘되요일주일 사용했는데 좋아요앰플을 이가	좋아요 피부에 흡수가 잘되요일주일 사용했는데 좋아요앰플을 이가	1
5	좋아요 기본맨투맨으로는 너무 맘에듬		좋아요 기본맨투맨으로는 너무 맘에듬	1
5	좋아요.	★ 라라폴리 알로에베라 수딩젤, 300ml, 5개 ★★	좋아요. ★ 라라폴리 알로에베라 수딩젤, 300ml, 5개 ★★	1
5	좋아요.	분사력도 좋고 향도좋아요.	좋아요. 분사력도 좋고 향도좋아요.	1
5	좋아요.	색상도좋고  옷도 편해보이고 원단도 괜찮아요.잘늘어나서	좋아요. 색상도좋고  옷도 편해보이고 원단도 괜찮아요.잘늘어나서	1
5	좋아요.	키는 100  사이즈가 맞고. 어깨가  벌어진 타입이라	좋아요. 키는 100  사이즈가 맞고. 어깨가  벌어진 타입이라	1
5	좋아요. ^^		좋아요. ^^	1
5	좋아요~~	전부터 사용했어서 특가떴길래 바로 구입했어요~~구입가격	좋아요~~ 전부터 사용했어서 특가떴길래 바로 구입했어요~~구입가격	1
5	좋아용	손톱 바짝 잘랐는데도 끝부분은 그라데이션 되긴하네요근데	좋아용 손톱 바짝 잘랐는데도 끝부분은 그라데이션 되긴하네요근데	1
5	좋은제품입니다.	써보다가 괜찮아서 아들딸 쓰라고  구매했습니다.가격도	좋은제품입니다. 써보다가 괜찮아서 아들딸 쓰라고  구매했습니다.가격도	1
5	중2아들속옷	속옷검색하다가 디자인깔끔하고 색도무난해서 구매했는데 아	중2아들속옷 속옷검색하다가 디자인깔끔하고 색도무난해서 구매했는데 아	1
5	진정효과 좋아요	냉장고에 넣고 쓰면 진정에 도움이 되요쓰면서 자극 없었	진정효과 좋아요 냉장고에 넣고 쓰면 진정에 도움이 되요쓰면서 자극 없었	1
5	진짜 가성비 짱 완전 좋아요	원랜 장바구니에 넣어만 두고 사야지 하다가날씨가 자꾸	진짜 가성비 짱 완전 좋아요 원랜 장바구니에 넣어만 두고 사야지 하다가날씨가 자꾸	1
5	진짜 부드럽고 색감도 예쁘고 지속력도 좋고 가성비 갑!		진짜 부드럽고 색감도 예쁘고 지속력도 좋고 가성비 갑!	1
5	착용감 좋네요	성인인 제가 찰려고 구입했음근데 괜찮음	착용감 좋네요 성인인 제가 찰려고 구입했음근데 괜찮음	1
5	착용감이 좋아요		착용감이 좋아요	1
5	착한가격 짱	요고 아이크림 땜시 보게 되어 구매했구요성분 향료 때문	착한가격 짱 요고 아이크림 땜시 보게 되어 구매했구요성분 향료 때문	1
5	찾았다! 인생립밥	"\"▶️ 구매동기 : 가을부터 날씨가 건조해지면 어김없이"	"찾았다! 인생립밥 \"▶️ 구매동기 : 가을부터 날씨가 건조해지면 어김없이"	1
5	처음엔 작은줄알았는대 물에서 놀려면 타이트하게 입는거란		처음엔 작은줄알았는대 물에서 놀려면 타이트하게 입는거란	1
5	첫 갤럭시 도전 성공적이에요	아이폰만 계속 써왔는데 디자인이 지겨워졌을때 쯤 제트플	첫 갤럭시 도전 성공적이에요 아이폰만 계속 써왔는데 디자인이 지겨워졌을때 쯤 제트플	1
5	촉감 넘 부드러워요	55ㆍ66싸이즈라 그런지 살짝 작아요 옷넘 예쁩니다	촉감 넘 부드러워요 55ㆍ66싸이즈라 그런지 살짝 작아요 옷넘 예쁩니다	1
5	촉감도 좋고 예뻐요	9세 126/23 이에요~ 삼각팬티만 입히다가 사각팬티	촉감도 좋고 예뻐요 9세 126/23 이에요~ 삼각팬티만 입히다가 사각팬티	1
5	촉촉하고 좋음	끈적이지 않고 촉촉하니 좋아요	촉촉하고 좋음 끈적이지 않고 촉촉하니 좋아요	1
5	촉촉하고 향 좋음	입술이 너무 건조해서 자기 전에 립밤 바르고 자는데 립	촉촉하고 향 좋음 입술이 너무 건조해서 자기 전에 립밤 바르고 자는데 립	1
5	촉촉하고 향도 좋아요~	비싸고 유명한 제품도 많이 써 봤는데 피부가 예민한 저	촉촉하고 향도 좋아요~ 비싸고 유명한 제품도 많이 써 봤는데 피부가 예민한 저	1
5	촉촉한 기초세트 만족해요	아 주 아주 예쁜 보라색 상자에 기초세트 잘 받았습니다	촉촉한 기초세트 만족해요 아 주 아주 예쁜 보라색 상자에 기초세트 잘 받았습니다	1
5	촉촉합니다	찬바람불거나  립스틱바르고 나면 입술이 다 일어나요 ㅜ	촉촉합니다 찬바람불거나  립스틱바르고 나면 입술이 다 일어나요 ㅜ	1
5	촉촉해요	복불복 같아요.세수하고 물로 헹구면 미끌거림이 오~래	촉촉해요 복불복 같아요.세수하고 물로 헹구면 미끌거림이 오~래	1
5	촉촉해요.	겨울이어서 그런지 얼굴이 건조하고 푸석푸석해진것 같아서	촉촉해요. 겨울이어서 그런지 얼굴이 건조하고 푸석푸석해진것 같아서	1
5	촉촉해요~	제가 피부가 많이 건조 하고 건성이다 보니 겨울만 되면	촉촉해요~ 제가 피부가 많이 건조 하고 건성이다 보니 겨울만 되면	1
5	최고 최고예요		최고 최고예요	1
5	최고에요:)	재질 특성상 세탁하면 보풀 좀 일어나는거 빼고는 또래보	최고에요:) 재질 특성상 세탁하면 보풀 좀 일어나는거 빼고는 또래보	1
5	최고입니다~		최고입니다~	1
5	추천입니당	15개월 아기에게 딱이에용	추천입니당 15개월 아기에게 딱이에용	1
5	커버력 좋고 지속시간도 길고 강추쿠션 이에요	본품에 리필도 함께 들어있는 구성인데 가격도 착하고 무	커버력 좋고 지속시간도 길고 강추쿠션 이에요 본품에 리필도 함께 들어있는 구성인데 가격도 착하고 무	1
5	케럿 립기모 레깅스!!!!!!!!!!	세일하길래!!!!또삿어요~~~~~~집에서 후줄근 원피스	케럿 립기모 레깅스!!!!!!!!!! 세일하길래!!!!또삿어요~~~~~~집에서 후줄근 원피스	1
5	콜라겐시리즈는 비아이펙트가 넘사벽!	아는 에스테틱에서 여기제품 사용하는 걸 보고는 구매하고	콜라겐시리즈는 비아이펙트가 넘사벽! 아는 에스테틱에서 여기제품 사용하는 걸 보고는 구매하고	1
5	크림이 고급진맛!	크림스파게티에 먹어도좋구요.유크림이라서 동물성 생크림	크림이 고급진맛! 크림스파게티에 먹어도좋구요.유크림이라서 동물성 생크림	1
5	키 80아기에요 사이즈 딱맞아요!		키 80아기에요 사이즈 딱맞아요!	1
5	토니모리 알로에99% 촉촉 수딩 젤 미스트150ml	가격 5,730지금까지 사용해 본 미스트 중 가격대비	토니모리 알로에99% 촉촉 수딩 젤 미스트150ml 가격 5,730지금까지 사용해 본 미스트 중 가격대비	1
5	통밀빵이 건강엔 좋다고 합니다	더브레드블루를 알고부터는 가능하면  좋은 재료로만든 빵	통밀빵이 건강엔 좋다고 합니다 더브레드블루를 알고부터는 가능하면  좋은 재료로만든 빵	1
5	투데이넛 견과류 믹스넛 맛있네요~^^	안녕하세요~ 이번에 견과류를 구매하려고 보다가 소포장된	투데이넛 견과류 믹스넛 맛있네요~^^ 안녕하세요~ 이번에 견과류를 구매하려고 보다가 소포장된	1
5	팔이 짧아요	색상도 예쁘고 두께감도 좋은데 단지 살짝 팔길이가 짧아	팔이 짧아요 색상도 예쁘고 두께감도 좋은데 단지 살짝 팔길이가 짧아	1
5	팬티는 팬티다	3살 / 31갤 14.6kg 아들램 첫팬티로 사나 샀다	팬티는 팬티다 3살 / 31갤 14.6kg 아들램 첫팬티로 사나 샀다	1
5	펄감은 있어요ㆍ가장연한 펄이라 덧방하면 이뻐요		펄감은 있어요ㆍ가장연한 펄이라 덧방하면 이뻐요	1
5	펑퍼짐할줄 알았는데 딱맞고 핏도이쁘네요 팔이짦은게 아쉽		펑퍼짐할줄 알았는데 딱맞고 핏도이쁘네요 팔이짦은게 아쉽	1
5	페이스 왁싱 후 스킨 탈락됐던 내 얼굴을 구세해줌	사진 요약: 1. 왁싱 당일 벌겋다2. 차가운 알로에,	페이스 왁싱 후 스킨 탈락됐던 내 얼굴을 구세해줌 사진 요약: 1. 왁싱 당일 벌겋다2. 차가운 알로에,	1
5	편하고 검정이라 날씬해보여요		편하고 검정이라 날씬해보여요	1
5	편하고 깔끔해서 이제품만 사용해요.^^	한번 폼형 쓰면 돌아가기 힘들어요.작은차이지만 정말 편	편하고 깔끔해서 이제품만 사용해요.^^ 한번 폼형 쓰면 돌아가기 힘들어요.작은차이지만 정말 편	1
5	편하고 핏 이뻐요		편하고 핏 이뻐요	1
5	편해요	오래전에 장바구니에 담아두었는데혹시~하고 결재했는데옷이	편해요 오래전에 장바구니에 담아두었는데혹시~하고 결재했는데옷이	1
5	평소에 잘 손이갈듯한 바지	집에 스키니한 바지만 있어서 이번에 좀 루즈하고 와이트	평소에 잘 손이갈듯한 바지 집에 스키니한 바지만 있어서 이번에 좀 루즈하고 와이트	1
5	품절되기전에 사자	램: 사무 작업하기에 충분한 16기가램(사실 무리한 것	품절되기전에 사자 램: 사무 작업하기에 충분한 16기가램(사실 무리한 것	1
5	품질 구리거나 할 줄 알았는데 흠있는데 없구 입기 딱		품질 구리거나 할 줄 알았는데 흠있는데 없구 입기 딱	1
5	품질 좋고 너무 예뻐요!	아기 한복 처음 사서 입혔는데, 품질도 좋고 너무 예뻐	품질 좋고 너무 예뻐요! 아기 한복 처음 사서 입혔는데, 품질도 좋고 너무 예뻐	1
5	품질이 아주 만족해요^=^	적당히 미끈하고촉촉하고향이 좋아요전체적으로 만족해요	품질이 아주 만족해요^=^ 적당히 미끈하고촉촉하고향이 좋아요전체적으로 만족해요	1
5	풍미가 깊고 농도가 걸쭉해요. 크림파스타 만들면 굿	□ 구매일: 2022. 07. 16.     도착일:	풍미가 깊고 농도가 걸쭉해요. 크림파스타 만들면 굿 □ 구매일: 2022. 07. 16.     도착일:	1
5	피부 좋아보이고 수정하기도 편함	저는 몇년째 견미리팩트를  쓰고 있는 여자입니다.30대	피부 좋아보이고 수정하기도 편함 저는 몇년째 견미리팩트를  쓰고 있는 여자입니다.30대	1
5	피부관리하자	스킨을 거의 다 써서 선택하게 되었어요여름이 되면 늘어	피부관리하자 스킨을 거의 다 써서 선택하게 되었어요여름이 되면 늘어	1
5	피부에 자극없이 바를수 있어서 여름에 좋아요	아주 마음에 들어요	피부에 자극없이 바를수 있어서 여름에 좋아요 아주 마음에 들어요	1
5	핏이 좋은 기능성 티셔츠	* 제품명 : 어반티 스포츠 남여공용 기능성 드라이 라	핏이 좋은 기능성 티셔츠 * 제품명 : 어반티 스포츠 남여공용 기능성 드라이 라	1
5	핏이뻐요		핏이뻐요	1
5	한동안 브리또에  벗어나지 못하고 먹었어요ㅎㅎ	밀가루 맛이 좀더나지만 이정도면 괜찮다싶어요 오프라인으	한동안 브리또에  벗어나지 못하고 먹었어요ㅎㅎ 밀가루 맛이 좀더나지만 이정도면 괜찮다싶어요 오프라인으	1
5	한번입고 보푸래기 생성	암튼 출산한지 80일댓고 살은안빠지고 편하게입을옷삿움판	한번입고 보푸래기 생성 암튼 출산한지 80일댓고 살은안빠지고 편하게입을옷삿움판	1
5	한치수가 아니라 최대가 크게 사세요.	보통 L을 입는데 리뷰에 많이 작다해서2XL샀는데 그나	한치수가 아니라 최대가 크게 사세요. 보통 L을 입는데 리뷰에 많이 작다해서2XL샀는데 그나	1
5	한포진때문에 구매했어요	한포진때문에 넘 간지러워서 구매했습니다한포진은 재발이	한포진때문에 구매했어요 한포진때문에 넘 간지러워서 구매했습니다한포진은 재발이	1
5	핫케이크 믹스 활용 굳!!	핫케이크 믹스로 아이들과 즐거운 요리!저희 집에서는 주	핫케이크 믹스 활용 굳!! 핫케이크 믹스로 아이들과 즐거운 요리!저희 집에서는 주	1
5	항상 쓰는제품	우연치 않게  아는지인에게 사서 써보고너무좋아서 쿠팡에	항상 쓰는제품 우연치 않게  아는지인에게 사서 써보고너무좋아서 쿠팡에	1
5	향 빼고는 만족스러워요	뚜껑 열자마자 파스향이 확 올라와서 당황..^^ 바를	향 빼고는 만족스러워요 뚜껑 열자마자 파스향이 확 올라와서 당황..^^ 바를	1
5	향이 거의 없고 아직까진 피부 트러블도 없습니다.	군부대 납품용이라 저렴하게 구입해서 일단 가격대비 구성	향이 거의 없고 아직까진 피부 트러블도 없습니다. 군부대 납품용이라 저렴하게 구입해서 일단 가격대비 구성	1
5	향이 아주 달콤합니다~	향이 달콤하고 진해요~ 시향하고 나서 나한테 맞지 않는	향이 아주 달콤합니다~ 향이 달콤하고 진해요~ 시향하고 나서 나한테 맞지 않는	1
5	허벅지가 말려 올라가지 않는 빳빳한 좋은 빤쓰!	여러분, 빤쓰는 사람에게 매우 중요합니다.좋은 빤쓰는	허벅지가 말려 올라가지 않는 빳빳한 좋은 빤쓰! 여러분, 빤쓰는 사람에게 매우 중요합니다.좋은 빤쓰는	1
5	홈웨어로 착용감 좋으나 보풀이 잘 일어나요		홈웨어로 착용감 좋으나 보풀이 잘 일어나요	1
5	화사하네요.	생각보다 화사합니다. 밝은 거 원하시는 분 초이스 하세	화사하네요. 생각보다 화사합니다. 밝은 거 원하시는 분 초이스 하세	1
5	화장이 잘먹어요~^^	쫀득쪽득아주좋아요 화장이 잘 먹네요	화장이 잘먹어요~^^ 쫀득쪽득아주좋아요 화장이 잘 먹네요	1
5	효과가 있는거 같습니다	눈가와 입주변에 주름도 생기면서 탄력도 없어지는 것 같	효과가 있는거 같습니다 눈가와 입주변에 주름도 생기면서 탄력도 없어지는 것 같	1
5	효과기대하며	동국제약 제품을 몇년째 있고 있어요 ~~ 이 팩도 효과	효과기대하며 동국제약 제품을 몇년째 있고 있어요 ~~ 이 팩도 효과	1
5	후르츠랑 프리미엄 추천!	안녕하세요!투데이넛 후르츠를 먼저 먹어보고 맘에 들어	후르츠랑 프리미엄 추천! 안녕하세요!투데이넛 후르츠를 먼저 먹어보고 맘에 들어	1
5	흡수력 좋은 크림	하루도 안빠지고 꼼꼼히 사용해 본 리얼 후기전 평소 복	흡수력 좋은 크림 하루도 안빠지고 꼼꼼히 사용해 본 리얼 후기전 평소 복	1
5	흰색이라 깨끗하고 예쁘다...	멜빵 청치마에 잘 어울렸고조끼속에 부담없이 입을 수 있	흰색이라 깨끗하고 예쁘다... 멜빵 청치마에 잘 어울렸고조끼속에 부담없이 입을 수 있	1
