rating	headline	review_content	content	sentiment
5	아기가 좋아하는 서울우유에요. 든든한 멸균우유랍니다~	안녕하세요~ 서울우유 멸균 흰우유 후기 남깁니다.아기가	아기가 좋아하는 서울우유에요. 든든한 멸균우유랍니다~ 안녕하세요~ 서울우유 멸균 흰우유 후기 남깁니다.아기가	1
5	아빠가 좋아하는 즉석밥!	다 먹을 때마다 재주문하는 가성비 즉석밥.	아빠가 좋아하는 즉석밥! 다 먹을 때마다 재주문하는 가성비 즉석밥.	1
5	아삭함이 일품입니다.	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	아삭함이 일품입니다. 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	아이가 넘잘먹네요	코로나걸려서 입맛잃어버린 11세아들 넘 잘먹어요다먹었는	아이가 넘잘먹네요 코로나걸려서 입맛잃어버린 11세아들 넘 잘먹어요다먹었는	1
5	아이간식	※ 구매내역▪︎ 구 매 일 : 2023년 1월 26일▪	아이간식 ※ 구매내역▪︎ 구 매 일 : 2023년 1월 26일▪	1
5	아주 좋아요	저는 원래 즐겨마셨는데 우리아이들이 물을잘안마셔서 혹시	아주 좋아요 저는 원래 즐겨마셨는데 우리아이들이 물을잘안마셔서 혹시	1
5	아직 미개봉이라 맛은 모르지만 저온 압착이라 좋을듯	올리브유는 저온 냉압착인지 꼭 확인하고 구매합니다.	아직 미개봉이라 맛은 모르지만 저온 압착이라 좋을듯 올리브유는 저온 냉압착인지 꼭 확인하고 구매합니다.	1
5	아직 사용전이에요 좋겠죠 뭐 가격좋고 수량도 좋아요		아직 사용전이에요 좋겠죠 뭐 가격좋고 수량도 좋아요	1
5	아침대용 간편하게  잘 먹어요	아이들 방학때는 직장맘은 밥이 제일 걱정입니다매일 똑같	아침대용 간편하게  잘 먹어요 아이들 방학때는 직장맘은 밥이 제일 걱정입니다매일 똑같	1
5	아침마다	여러가지 야채와 함께 이 파인애플 스틱 하나 넣어서 갈	아침마다 여러가지 야채와 함께 이 파인애플 스틱 하나 넣어서 갈	1
5	아침으로 먹기 좋아요		아침으로 먹기 좋아요	1
5	알맞게 지어진 밥이고 맛있어요	고소하고 맛있는 냄새가 나요	알맞게 지어진 밥이고 맛있어요 고소하고 맛있는 냄새가 나요	1
5	앗나요	다리만 먹을수있어서 좋고 튀기니 맛도 너무좋아요!떨어지	앗나요 다리만 먹을수있어서 좋고 튀기니 맛도 너무좋아요!떨어지	1
5	애기가 좋아해서 구매함요~^^		애기가 좋아해서 구매함요~^^	1
5	양 많아서 오래 먹겠어요.	● 예전에는 갈색 설탕을 계속 사용했었는데신랑이 집보다	양 많아서 오래 먹겠어요. ● 예전에는 갈색 설탕을 계속 사용했었는데신랑이 집보다	1
5	양도 많코 가격도 저렴하네요	배송일 하루정도 늦은것 빼고는. 괜찮습니다2개 주문했거	양도 많코 가격도 저렴하네요 배송일 하루정도 늦은것 빼고는. 괜찮습니다2개 주문했거	1
5	양도 좋고 고기 진공 포장	양도 많고 진공포장이여서 더 좋아요 암튼 잘 먹엇습니다	양도 좋고 고기 진공 포장 양도 많고 진공포장이여서 더 좋아요 암튼 잘 먹엇습니다	1
5	어머낭 진짜 맛있네요~~^^ 녹아요 사르르	연세생크림빵을 편의점에서도 구하기 어려운 요즘, 저도	어머낭 진짜 맛있네요~~^^ 녹아요 사르르 연세생크림빵을 편의점에서도 구하기 어려운 요즘, 저도	1
5	언제나 굿	늘 신성한 계란맛을 먹을 수 있어서 좋아요.자주 구입해	언제나 굿 늘 신성한 계란맛을 먹을 수 있어서 좋아요.자주 구입해	1
5	얼큰한게 먹고싶을때~ 매운게 먹고싶을때 좋아요!	먼저 매운거 못드시는분들은 구매하기전에 고민하셔야합니다	얼큰한게 먹고싶을때~ 매운게 먹고싶을때 좋아요! 먼저 매운거 못드시는분들은 구매하기전에 고민하셔야합니다	1
5	에어프라이에 구웠는데 맛있어요		에어프라이에 구웠는데 맛있어요	1
5	에어프라이용 순살치킨튀김 공장놀이	2킬로를 해동시킨 후 다 튀겨서 자체 에어프라이용 치킨	에어프라이용 순살치킨튀김 공장놀이 2킬로를 해동시킨 후 다 튀겨서 자체 에어프라이용 치킨	1
5	여러번 재구매하는  만족스러운 떡국떡입니다.	가성비가 너무 좋은 상품입니다.떡국떡이라고 다 같지 않	여러번 재구매하는  만족스러운 떡국떡입니다. 가성비가 너무 좋은 상품입니다.떡국떡이라고 다 같지 않	1
5	역시 갓뚜기	스프 좋아하는 딸아이 위해서 주문했어요입이 짧아서 안먹	역시 갓뚜기 스프 좋아하는 딸아이 위해서 주문했어요입이 짧아서 안먹	1
5	역시 믿고 먹는 곰곰	곰곰 우리쌀 떡국떡 700g은 정말 훌륭한 선택이었습니	역시 믿고 먹는 곰곰 곰곰 우리쌀 떡국떡 700g은 정말 훌륭한 선택이었습니	1
5	역시 진리의 맛	끼리를 즐겨먹다가 어마어마하게 가격이 뛰고나서부터는 여	역시 진리의 맛 끼리를 즐겨먹다가 어마어마하게 가격이 뛰고나서부터는 여	1
5	역시는 역시	질릴까봐 다양하게 샀는데  역시는 역시네요 맛있어요	역시는 역시 질릴까봐 다양하게 샀는데  역시는 역시네요 맛있어요	1
5	연습장  갈때 잘 가고다니요 ㅋ 편리하게 추천합니다		연습장  갈때 잘 가고다니요 ㅋ 편리하게 추천합니다	1
5	연습장용으로 늘 사용중인데 너무 만족합니다		연습장용으로 늘 사용중인데 너무 만족합니다	1
5	열라면 끓여 마늘을 풀어 넣으면 똑같지 않을까 싶네요		열라면 끓여 마늘을 풀어 넣으면 똑같지 않을까 싶네요	1
5	영원한 우리의 간식 베스트셀러 에이스!	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 해태제과 에이스	영원한 우리의 간식 베스트셀러 에이스! ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 해태제과 에이스	1
5	예쁘고 튼튼한 바이크!	남편이 조립하니까 30분정도 걸렸어요~! 삐걱댐 없이	예쁘고 튼튼한 바이크! 남편이 조립하니까 30분정도 걸렸어요~! 삐걱댐 없이	1
5	오늘의 요리사는 짜짜짜짜짜~~~파게티^^	●구매동기80년대생이 토방구네 엄마는 짜파게티하면무조건	오늘의 요리사는 짜짜짜짜짜~~~파게티^^ ●구매동기80년대생이 토방구네 엄마는 짜파게티하면무조건	1
5	오독오독 #반찬단지 #무말랭이	반찬단지 무말랭이 처음 구매해보는데맛있네요양도 많고 가	오독오독 #반찬단지 #무말랭이 반찬단지 무말랭이 처음 구매해보는데맛있네요양도 많고 가	1
5	오뚜기 컵밥 진한쇠고기 미역국밥 맛있어요!	오뚜기 컵밥 진한쇠고기 미역국밥 생각보다 훨씬 맛있습니	오뚜기 컵밥 진한쇠고기 미역국밥 맛있어요! 오뚜기 컵밥 진한쇠고기 미역국밥 생각보다 훨씬 맛있습니	1
5	오뚜기는 역시 실망이 없습니다	오뚜기 제품을 애용하는 편인데떡볶이는 이번에 처음 구매	오뚜기는 역시 실망이 없습니다 오뚜기 제품을 애용하는 편인데떡볶이는 이번에 처음 구매	1
5	오뚜기밥 맛있어요 가마솥밥 같아요	동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	오뚜기밥 맛있어요 가마솥밥 같아요 동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	1
5	온전히만 배송되면 O.K	■ 밀키스마 멸균 흰우유, 1L, 12개■ 주문 : 2	온전히만 배송되면 O.K ■ 밀키스마 멸균 흰우유, 1L, 12개■ 주문 : 2	1
5	올리브오일추천	평소 올리브오일을 다양하게 먹어보는 걸 좋아해 이번에	올리브오일추천 평소 올리브오일을 다양하게 먹어보는 걸 좋아해 이번에	1
5	완전 만족	우리 딸이 일주일에 두번은 밥대신 치킨 먹음싸고 맛있음	완전 만족 우리 딸이 일주일에 두번은 밥대신 치킨 먹음싸고 맛있음	1
5	완전 맛나용	진짜 저렴하게 잘구매한거 같아요 초콜릿 매니아들의 일용	완전 맛나용 진짜 저렴하게 잘구매한거 같아요 초콜릿 매니아들의 일용	1
5	완전 저렴 , 신선!!! 최고예요~	남편이랑 저랑 둘다 우유먹음 배아파서항상 이 우유만 먹	완전 저렴 , 신선!!! 최고예요~ 남편이랑 저랑 둘다 우유먹음 배아파서항상 이 우유만 먹	1
5	완전취저예요	요즘 버터도 엄청올랐더라구요 하ㅡ아이는 슬슬 크면서 자	완전취저예요 요즘 버터도 엄청올랐더라구요 하ㅡ아이는 슬슬 크면서 자	1
5	요거트해먹으려고 샀어요	설거지도 필요 없고 뚜껑도 있어서 좋아요몇년동안 이걸로	요거트해먹으려고 샀어요 설거지도 필요 없고 뚜껑도 있어서 좋아요몇년동안 이걸로	1
5	용량이커요!	동원참치 큰 버전 이네요 사이즈가 커요야채로 찾다가 오	용량이커요! 동원참치 큰 버전 이네요 사이즈가 커요야채로 찾다가 오	1
5	우리가 흔히 아는 키네시오로지(스포츠) 테이프에요	1. 같은 타 브랜드 있는 키네시오로지 테이프랑 패턴이	우리가 흔히 아는 키네시오로지(스포츠) 테이프에요 1. 같은 타 브랜드 있는 키네시오로지 테이프랑 패턴이	1
5	우리아이 우유는 무조건 상하목장!!	우리 아이 첫 번째 우유!상하목장 유기농 우유를 주기적	우리아이 우유는 무조건 상하목장!! 우리 아이 첫 번째 우유!상하목장 유기농 우유를 주기적	1
5	우리아이를 위한 무항생제	>>>>>>쿠팡후기<<<<<<<<안녕하세요!!!11개월	우리아이를 위한 무항생제 >>>>>>쿠팡후기<<<<<<<<안녕하세요!!!11개월	1
5	우리집 요리의 실세입니다.	★ 제품명 : 청정원 유기농 황설탕, 1kg★ 주문일	우리집 요리의 실세입니다. ★ 제품명 : 청정원 유기농 황설탕, 1kg★ 주문일	1
5	웰치스는 보라색이 맛나요	웰치스 포도맛 6개입 주문했습니다역시 쿠팡에서 주문해야	웰치스는 보라색이 맛나요 웰치스 포도맛 6개입 주문했습니다역시 쿠팡에서 주문해야	1
5	유통기한만 좀 더 길면 완벽		유통기한만 좀 더 길면 완벽	1
5	유통기한은 짧지만 몸에 좋은 건 다 들어있는 우유!!	"\"우유는 꼭 마시려면 없고사두면 유통기한이 지나있는 신"	"유통기한은 짧지만 몸에 좋은 건 다 들어있는 우유!! \"우유는 꼭 마시려면 없고사두면 유통기한이 지나있는 신"	1
5	음	싼맛에 사긴했는데 논슬립처리되있다해도 좀 밀리네요가격대	음 싼맛에 사긴했는데 논슬립처리되있다해도 좀 밀리네요가격대	1
5	음	이제 막사서 효과는 나중에 알겠지만 여러 영양제 먹어봤	음 이제 막사서 효과는 나중에 알겠지만 여러 영양제 먹어봤	1
5	이거 너무 맛잇음	드시지마세요너무맛있어서 먹다보면 중독됩니다^^안에 바삭	이거 너무 맛잇음 드시지마세요너무맛있어서 먹다보면 중독됩니다^^안에 바삭	1
5	이건 안 질리고 매우 맛있음요		이건 안 질리고 매우 맛있음요	1
5	이게 당뇨에 좋다 나쁘다 모르겠으나 맛은 죽여줘요^♥^	가격:건면×5개 3,880원칼로리(1개당 :350 칼로	이게 당뇨에 좋다 나쁘다 모르겠으나 맛은 죽여줘요^♥^ 가격:건면×5개 3,880원칼로리(1개당 :350 칼로	1
5	이만한 가격에 이만한 토마토는 없는거 같아요!	"\"내돈내산 솔직 구매 후기 입니다✨ 상품명 : 곰곰 달"	"이만한 가격에 이만한 토마토는 없는거 같아요! \"내돈내산 솔직 구매 후기 입니다✨ 상품명 : 곰곰 달"	1
5	임산부라 복숭아 먹고싶어 주문했어요		임산부라 복숭아 먹고싶어 주문했어요	1
5	입맛에 딱이네요	아이스아메리카노를 365일마시다보니  안마셔본커피가없는	입맛에 딱이네요 아이스아메리카노를 365일마시다보니  안마셔본커피가없는	1
5	입이 심심할 때 딱!	해태 구운감자27g 15개 한 상자  구입했어요유통기한	입이 심심할 때 딱! 해태 구운감자27g 15개 한 상자  구입했어요유통기한	1
5	있는 그대로 후기남기는 자	본인은,,,방사유정란만 고집하는 여자임조금 양보해서 유	있는 그대로 후기남기는 자 본인은,,,방사유정란만 고집하는 여자임조금 양보해서 유	1
5	자작하게 먹으면 더 맛있습니다.	여러 번 해먹었는데 물 적게 넣고 자작하게 먹으면 더	자작하게 먹으면 더 맛있습니다. 여러 번 해먹었는데 물 적게 넣고 자작하게 먹으면 더	1
5	자주 시켜 먹고 있어요	맛있고 너무 좋아요 그래서 자주 시켜 먹는 답니다	자주 시켜 먹고 있어요 맛있고 너무 좋아요 그래서 자주 시켜 먹는 답니다	1
5	자취생 개꿀 생수	자취할땐 물도 고민인데 무라벨에 가성비도 좋고물맛도 괜	자취생 개꿀 생수 자취할땐 물도 고민인데 무라벨에 가성비도 좋고물맛도 괜	1
5	작지만강하다	이름을  필히  바꿔야합니다!  삼겹살  양파절임  이	작지만강하다 이름을  필히  바꿔야합니다!  삼겹살  양파절임  이	1
5	잘 먹겠습니다.	배송 빠르고 싱싱하고 맛있어요.굿굿굿입니다.	잘 먹겠습니다. 배송 빠르고 싱싱하고 맛있어요.굿굿굿입니다.	1
5	잘 먹고 있어요.	잘먹고 있어요 !!포장도 꼼꼼해서 좋았습니다.다이어트	잘 먹고 있어요. 잘먹고 있어요 !!포장도 꼼꼼해서 좋았습니다.다이어트	1
5	잘 먹었어요 맛있어요	28개월 아기 먹이려고 샀습니다아기가 입맛이 까다로운지	잘 먹었어요 맛있어요 28개월 아기 먹이려고 샀습니다아기가 입맛이 까다로운지	1
5	잘받았습니다	간만에 삼치살 구매했어요순살만 있어서 기름에구워먹기 편	잘받았습니다 간만에 삼치살 구매했어요순살만 있어서 기름에구워먹기 편	1
5	잘받았습니다. 감사합니다	잘받았습니다. 감사합니다	잘받았습니다. 감사합니다 잘받았습니다. 감사합니다	1
5	장난을 해봅니다.	계란좋아요저는 계란 보호뚜껑에 얼음을 얼렸어요 ㅋㅋ딱	장난을 해봅니다. 계란좋아요저는 계란 보호뚜껑에 얼음을 얼렸어요 ㅋㅋ딱	1
5	재구매 3번째에요^^	안녕하세요 '일기쓰듯 리뷰쓰는' 보단입니다^^누린내와	재구매 3번째에요^^ 안녕하세요 '일기쓰듯 리뷰쓰는' 보단입니다^^누린내와	1
5	재구매 기억도안남....	항강 재구매 하는물입니다 제가요즘 하루에 2~3리터에	재구매 기억도안남.... 항강 재구매 하는물입니다 제가요즘 하루에 2~3리터에	1
5	재구매를 할 수밖에 없는 앵커 버터, 맛있어요.	오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	재구매를 할 수밖에 없는 앵커 버터, 맛있어요. 오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	1
5	재구매에요~♡	어린이집에서 나들이 가는데 과자랑 음료를 챙겨 오라고	재구매에요~♡ 어린이집에서 나들이 가는데 과자랑 음료를 챙겨 오라고	1
5	저렴하고 맛도 있어요	대한민국 사람중에 아몬드초콜릿 안먹어본 사람은 없겠죠?	저렴하고 맛도 있어요 대한민국 사람중에 아몬드초콜릿 안먹어본 사람은 없겠죠?	1
5	저렴하니 잘 샀어요	녹았을때 먹어보니 좋아요. 견과류 같은게 좀더 들어있어	저렴하니 잘 샀어요 녹았을때 먹어보니 좋아요. 견과류 같은게 좀더 들어있어	1
5	저렴하며 깔끌한 물맛!	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	저렴하며 깔끌한 물맛! 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	저렴하면서도 맛있습니다.	❤가성비가 좋아요.저희는 배달음식을 자주 시켜 먹는 집	저렴하면서도 맛있습니다. ❤가성비가 좋아요.저희는 배달음식을 자주 시켜 먹는 집	1
5	저렴한 가격과빠른ㅇ배송 잘 사용하고 있어요 적극 추천합		저렴한 가격과빠른ㅇ배송 잘 사용하고 있어요 적극 추천합	1
5	저렴한 가격에  저정도면  괜챤습니다  굿!	쫄깃하고  괜챤습니다 저는 받자마자  물에 좀 담궈놓고	저렴한 가격에  저정도면  괜챤습니다  굿! 쫄깃하고  괜챤습니다 저는 받자마자  물에 좀 담궈놓고	1
5	적극 추천	얼음에 넣어서. 뜨거운 물에. 그냥 마셔도 너무 좋아요	적극 추천 얼음에 넣어서. 뜨거운 물에. 그냥 마셔도 너무 좋아요	1
5	적극추천합니다	꼬리부분 없이 한마리 ㅋㅋ개별 포장 너무 깔끔하니 좋네	적극추천합니다 꼬리부분 없이 한마리 ㅋㅋ개별 포장 너무 깔끔하니 좋네	1
5	적정시간에 녹여서 먹으니 좋아요	당일 왕복 중장거리 여행시 간식으로 사용하니 편하고 좋	적정시간에 녹여서 먹으니 좋아요 당일 왕복 중장거리 여행시 간식으로 사용하니 편하고 좋	1
5	제입엔 ㅂㅂㄱ 보다  맛있네요	우연히 마트 갔다가  ㅂ사 지겨워 다른회사맛들도 궁금해	제입엔 ㅂㅂㄱ 보다  맛있네요 우연히 마트 갔다가  ㅂ사 지겨워 다른회사맛들도 궁금해	1
5	제주느낌 나요	제주 흑돼지를 먹을때 찍어먹던 멜젓이 먹고싶어서 검색끝	제주느낌 나요 제주 흑돼지를 먹을때 찍어먹던 멜젓이 먹고싶어서 검색끝	1
5	조금 양이 많은 듯 합니다.	실수로 잘못 시켰어요.210 g  짜리 인줄 알았는데	조금 양이 많은 듯 합니다. 실수로 잘못 시켰어요.210 g  짜리 인줄 알았는데	1
5	존맛탱	진짜 맛있어여 ㅎㅎ 교회간식으로 샀는데 인기엄청 많았어	존맛탱 진짜 맛있어여 ㅎㅎ 교회간식으로 샀는데 인기엄청 많았어	1
5	존맛탱구리 짭쪼롬하니 깻잎맛집 밥도둑!	♣ 상품명 : 반찬단지 깻잎무침 1kg♣ 주문 및 배송	존맛탱구리 짭쪼롬하니 깻잎맛집 밥도둑! ♣ 상품명 : 반찬단지 깻잎무침 1kg♣ 주문 및 배송	1
5	좋아요	귀여운 물렁물렁 볼~~♡천정이나방바닥,벽에 튕겨도 탄성	좋아요 귀여운 물렁물렁 볼~~♡천정이나방바닥,벽에 튕겨도 탄성	1
5	좋아요	다이어트 시작해서 식단좀하려고닭가슴살을찾는데종류가너무많	좋아요 다이어트 시작해서 식단좀하려고닭가슴살을찾는데종류가너무많	1
5	좋아요	도 가니가 조금 물렁하기는 한데 어머님 드시기에는 좋다	좋아요 도 가니가 조금 물렁하기는 한데 어머님 드시기에는 좋다	1
5	좋아요	생선 조리시 비린내가 안나서 좋아요	좋아요 생선 조리시 비린내가 안나서 좋아요	1
5	좋아요	신랑이 운동한다고해서 시켜줬어요너무많아서 고르기가 힘들	좋아요 신랑이 운동한다고해서 시켜줬어요너무많아서 고르기가 힘들	1
5	좋아요	오리온 초코파이 오리온 카스테드 후기입니다 온라인 전용	좋아요 오리온 초코파이 오리온 카스테드 후기입니다 온라인 전용	1
5	좋아요	좀 신경쓰이게 하는 댓글이 몇개 있길래걱정을 했어요.근	좋아요 좀 신경쓰이게 하는 댓글이 몇개 있길래걱정을 했어요.근	1
5	좋아요	크고 좋아요카놀라유,해바라기씨유 선물들어온게 많아서 남	좋아요 크고 좋아요카놀라유,해바라기씨유 선물들어온게 많아서 남	1
5	좋아요 잘산거 같습니다	직진성이 좋으네요묵직한 느낌도 좋습니다	좋아요 잘산거 같습니다 직진성이 좋으네요묵직한 느낌도 좋습니다	1
5	좋아요 진짜 좋아요	유튭보다가 청귤청만들기해보려고 찾아보고 주문했어요농약	좋아요 진짜 좋아요 유튭보다가 청귤청만들기해보려고 찾아보고 주문했어요농약	1
5	좋아요.	* 구매일자 : 2023년 8월 30일* 도착일자 :	좋아요. * 구매일자 : 2023년 8월 30일* 도착일자 :	1
5	좋아요.	하이포크 삼겹살을선물로 보내 드렸어요.고소한 풍미에 고	좋아요. 하이포크 삼겹살을선물로 보내 드렸어요.고소한 풍미에 고	1
5	좋아요.색상, 품목 등 모두 만족합니다		좋아요.색상, 품목 등 모두 만족합니다	1
5	좋아요~~	처음엔 작은 용량에 놀랬어요봉지수만  확인하고 용량 확	좋아요~~ 처음엔 작은 용량에 놀랬어요봉지수만  확인하고 용량 확	1
5	좋아용 좋아용 좋아용 좋아용		좋아용 좋아용 좋아용 좋아용	1
5	중2아들이 사달라해서 구매했는데 친구들까지와서하네요튼튼	하네요 힘쓸때가 없나봐요 하루종일매달려있네요	중2아들이 사달라해서 구매했는데 친구들까지와서하네요튼튼 하네요 힘쓸때가 없나봐요 하루종일매달려있네요	1
5	즐겨마시는 커피입니다~	그동안 편의점에서 구입해서 마셨는데이번에 쿠팡에서 박스	즐겨마시는 커피입니다~ 그동안 편의점에서 구입해서 마셨는데이번에 쿠팡에서 박스	1
5	진짜 맛있어요♡	계속 재구매하고있는 제품이에요~어묵 넣어서 같이 먹으면	진짜 맛있어요♡ 계속 재구매하고있는 제품이에요~어묵 넣어서 같이 먹으면	1
5	진짜 배가 안아픈 우유. 얘만 먹어요~	<왜 구매했어??>아이들이 우유를 좋아하고 엄마아빠도	진짜 배가 안아픈 우유. 얘만 먹어요~ <왜 구매했어??>아이들이 우유를 좋아하고 엄마아빠도	1
5	집에서 근육 풀고 싶은 분들에게 강추!	등, 가슴 쪽 근육 통증때문에 고생을 많이했습니다...	집에서 근육 풀고 싶은 분들에게 강추! 등, 가슴 쪽 근육 통증때문에 고생을 많이했습니다...	1
5	집에서 느끼는 원두의 풍부한 향!	✧내돈내산 리뷰입니다✧- 주문일자 : 2023. 2.	집에서 느끼는 원두의 풍부한 향! ✧내돈내산 리뷰입니다✧- 주문일자 : 2023. 2.	1
5	짜지않은 맛	좋은점 1)휴대하기 간편하다: 특히 아침 대용으로 용이	짜지않은 맛 좋은점 1)휴대하기 간편하다: 특히 아침 대용으로 용이	1
5	짠과자에 정석이져	사료과자중에 2번째로 좋아하는 녀석입니다 사놓고 입 심	짠과자에 정석이져 사료과자중에 2번째로 좋아하는 녀석입니다 사놓고 입 심	1
5	쪼녿ㄱ쫀독		쪼녿ㄱ쫀독	1
5	쫀뜩한수세비만들었어요	주말에  마트 가기 시러서  우럭 매운탕 제료가있어서	쫀뜩한수세비만들었어요 주말에  마트 가기 시러서  우럭 매운탕 제료가있어서	1
5	쫄깃쫄깃한 오겹살 좋아하시는 분들 추천요.	❤️ 날씨도 너무 좋고 급하게 캠핑 잡아서 가느라 장	쫄깃쫄깃한 오겹살 좋아하시는 분들 추천요. ❤️ 날씨도 너무 좋고 급하게 캠핑 잡아서 가느라 장	1
5	쫄깃하고 맛있네요.	우리집 식구들은 모두 라면을 좋아해요.     남편과	쫄깃하고 맛있네요. 우리집 식구들은 모두 라면을 좋아해요.     남편과	1
5	쫄깃하고 맛있는 구미 타입 센트룸 비타민~	안녕하세요? 토끼집사 찐토리입니다.센트룸 멀티 구미 1	쫄깃하고 맛있는 구미 타입 센트룸 비타민~ 안녕하세요? 토끼집사 찐토리입니다.센트룸 멀티 구미 1	1
5	쫄깃하고 부드러워 호로록~♡	저는 왠만하면  떡볶이떡 떡집아니면 장날에 나가서 떡을	쫄깃하고 부드러워 호로록~♡ 저는 왠만하면  떡볶이떡 떡집아니면 장날에 나가서 떡을	1
5	차3종세트조아요	맛있고 구수하고 좋아요 하루한잔씩 꼭 먹어요ㅎㅎ건강해지	차3종세트조아요 맛있고 구수하고 좋아요 하루한잔씩 꼭 먹어요ㅎㅎ건강해지	1
5	착한 커피~	원두를 갈아서 내려 마시는데요ㅜ무더운 여름에는 에어컨을	착한 커피~ 원두를 갈아서 내려 마시는데요ㅜ무더운 여름에는 에어컨을	1
5	찰지고 달큰한 밥맛	예전에는무조건 압력밥솥에 밥을 지어 먹었습니다좋은쌀이든	찰지고 달큰한 밥맛 예전에는무조건 압력밥솥에 밥을 지어 먹었습니다좋은쌀이든	1
5	찰진 밥 싫어하는 사람한테는 이게 최고임	찰진 밥 싫어하는 사람한테는 이게 최고임 (나)햇반 백	찰진 밥 싫어하는 사람한테는 이게 최고임 찰진 밥 싫어하는 사람한테는 이게 최고임 (나)햇반 백	1
5	처음 구매한 청정원 순쌀 떡볶이떡~잘먹겠습니다. ^^	청정원 순쌀 떡볶이떡용량 및 수량 : 1키로 x 1개상	처음 구매한 청정원 순쌀 떡볶이떡~잘먹겠습니다. ^^ 청정원 순쌀 떡볶이떡용량 및 수량 : 1키로 x 1개상	1
5	처음 너무 맛있었음	이번 쌀은 다른 시기에 시킨것보다 못했어도 전체적으로	처음 너무 맛있었음 이번 쌀은 다른 시기에 시킨것보다 못했어도 전체적으로	1
5	초딩입맛에딱	울집초딩들이랑 초딩입맛남편에 딱맛잇는자판기우유맛 ㅋㅋ날	초딩입맛에딱 울집초딩들이랑 초딩입맛남편에 딱맛잇는자판기우유맛 ㅋㅋ날	1
5	초코파이.카스타드 둘다 좋아요	둘다 좋아요^^반반 사길 잘한 것 같아요.아이가 잘 먹	초코파이.카스타드 둘다 좋아요 둘다 좋아요^^반반 사길 잘한 것 같아요.아이가 잘 먹	1
5	최고	저는 떡순이 인데  떡 안에 고물들어간걸 싫어해서  재	최고 저는 떡순이 인데  떡 안에 고물들어간걸 싫어해서  재	1
5	최고입니다.	너무 맛있습니다. 6개만 먼저 사봤는데, 더 사 놔야	최고입니다. 너무 맛있습니다. 6개만 먼저 사봤는데, 더 사 놔야	1
5	최곰니다요 ㅋ	맛잇어요 굿입니다 정말좋아요 ㅎ	최곰니다요 ㅋ 맛잇어요 굿입니다 정말좋아요 ㅎ	1
5	최애 라면 지이이인라면~!	★ 오뚜기 진라면 매운만 120g, 5개오뚜기 지이인~	최애 라면 지이이인라면~! ★ 오뚜기 진라면 매운만 120g, 5개오뚜기 지이인~	1
5	최애라면	컵라면은 무조건 이거맘 먹어요.면도 얇고 맛있어요.초등	최애라면 컵라면은 무조건 이거맘 먹어요.면도 얇고 맛있어요.초등	1
5	추럭의맛	간만에 주문  우유와 단짝인 단팥빵  촉촉해여	추럭의맛 간만에 주문  우유와 단짝인 단팥빵  촉촉해여	1
5	추억의 간식 크런키 초코렛	어릴때부터 좋아하던 크런키 초코렛어릴땐 한칸한칸 떼어가	추억의 간식 크런키 초코렛 어릴때부터 좋아하던 크런키 초코렛어릴땐 한칸한칸 떼어가	1
5	추천~		추천~	1
5	추천추천추천~~!!!	아직 사용전이지만 생각보다 크기도 적당하고 품질도 괜찮	추천추천추천~~!!! 아직 사용전이지만 생각보다 크기도 적당하고 품질도 괜찮	1
5	추천합니다	운동하기  너무 편하고 뭉친근육도 잘풀려요	추천합니다 운동하기  너무 편하고 뭉친근육도 잘풀려요	1
5	추천합니다.		추천합니다.	1
5	치즈 러버의 영원한 친구, 필라델피아 크림치즈	크림치즈 하면 필라델피아,필라델피아 하면 크림치즈!치즈	치즈 러버의 영원한 친구, 필라델피아 크림치즈 크림치즈 하면 필라델피아,필라델피아 하면 크림치즈!치즈	1
5	카페는 이제 그만 어디서든 부드러운 라떼 간편하게	비 오는날이 많아서 카페 가는길이 참.. 멀더라구요 배	카페는 이제 그만 어디서든 부드러운 라떼 간편하게 비 오는날이 많아서 카페 가는길이 참.. 멀더라구요 배	1
5	커서좋아요		커서좋아요	1
5	케어리브랑 밴드에이드는 절대 못 잃음ㅇㅅㅇ	[한줄요약]좐슨즈 밴드에이드랑 이거랑은 그냥 평생 못	케어리브랑 밴드에이드는 절대 못 잃음ㅇㅅㅇ [한줄요약]좐슨즈 밴드에이드랑 이거랑은 그냥 평생 못	1
5	코끼리표~~강력밀가루	코끼리표는 처음구입해보지만베이킹 프로님들이 아주많이 추	코끼리표~~강력밀가루 코끼리표는 처음구입해보지만베이킹 프로님들이 아주많이 추	1
5	쿠션감은 뛰어나나 보관이 힘든 매트!	★구매후기코로나 이전에는 요가도 다니고 꾸준히 운동했었	쿠션감은 뛰어나나 보관이 힘든 매트! ★구매후기코로나 이전에는 요가도 다니고 꾸준히 운동했었	1
