rating	headline	review_content	content	sentiment
5	정말 좋아요. 촉감도 좋고 색상도 싸이즈도 정말 좋아요		정말 좋아요. 촉감도 좋고 색상도 싸이즈도 정말 좋아요	1
5	정말 좋아요♡	딸하고 신중히 골랐는데정말 탁월한 선택였어요~~병도 영	정말 좋아요♡ 딸하고 신중히 골랐는데정말 탁월한 선택였어요~~병도 영	1
5	정말로 가성비 좋은 옷이네요	180/75 표준체형에 2XL 딱 좋습니다루즈핏으로 입	정말로 가성비 좋은 옷이네요 180/75 표준체형에 2XL 딱 좋습니다루즈핏으로 입	1
5	정착한 선크림	에스x아 선크림 쓰다닥터지로 바꿔봤어요~~~톤업 효과도	정착한 선크림 에스x아 선크림 쓰다닥터지로 바꿔봤어요~~~톤업 효과도	1
5	정착할 오일 드디어 찾았어요♡	○티스 딥 오프 오일○320ml 1개나에게 맞는 클렌징	정착할 오일 드디어 찾았어요♡ ○티스 딥 오프 오일○320ml 1개나에게 맞는 클렌징	1
5	조아요	엄마가 조아하셔서 사드렸는데 전 피부관리 관심 쫌 업고	조아요 엄마가 조아하셔서 사드렸는데 전 피부관리 관심 쫌 업고	1
5	졸귕	내년에도 이디자인으로 또 사고 싶을 정도에요	졸귕 내년에도 이디자인으로 또 사고 싶을 정도에요	1
5	좁쌀 피지 개선	작은 피지들이 오돌토돌 올라오는게 많은 피부인데이 제품	좁쌀 피지 개선 작은 피지들이 오돌토돌 올라오는게 많은 피부인데이 제품	1
5	좋다잉	개좋아요 근데 입을때마다 구겨져서 스팀을해야하는데 진짜	좋다잉 개좋아요 근데 입을때마다 구겨져서 스팀을해야하는데 진짜	1
5	좋아서 재구매 의사 있어요~ 강추합니다	거품을 내지않고 사용해도 되고 편하고 좋아요~생각보다	좋아서 재구매 의사 있어요~ 강추합니다 거품을 내지않고 사용해도 되고 편하고 좋아요~생각보다	1
5	좋아요	177cm101kg아주 큰 머리  아들  수영장용으로	좋아요 177cm101kg아주 큰 머리  아들  수영장용으로	1
5	좋아요	게임을 안하는 사람으로서 발열은 크게 느껴지지않습니다.	좋아요 게임을 안하는 사람으로서 발열은 크게 느껴지지않습니다.	1
5	좋아요	구매가 18,810원시아버지께서 백탁 없고 끈적임도 없	좋아요 구매가 18,810원시아버지께서 백탁 없고 끈적임도 없	1
5	좋아요	남편이 편하고 좋다고하네요!길이도 자르고 끼우는데 편하	좋아요 남편이 편하고 좋다고하네요!길이도 자르고 끼우는데 편하	1
5	좋아요	다른사람 평가를 보고 약간 걱정했는데, 받아서 바로 입	좋아요 다른사람 평가를 보고 약간 걱정했는데, 받아서 바로 입	1
5	좋아요	딸래미가 꼭 이 쿠션을 쓰더라구요다른거 사준것도 많은데	좋아요 딸래미가 꼭 이 쿠션을 쓰더라구요다른거 사준것도 많은데	1
5	좋아요	발림성도 좋고 너무 묽지도 꾸덕하지도 않으며 바르고나서	좋아요 발림성도 좋고 너무 묽지도 꾸덕하지도 않으며 바르고나서	1
5	좋아요	스킨 로션 에센스 크림은 이니스프리 제주 한란 인리치드	좋아요 스킨 로션 에센스 크림은 이니스프리 제주 한란 인리치드	1
5	좋아요	아버지 드리려고 샀는데 재질도 보들보들하고 신축성도 좋	좋아요 아버지 드리려고 샀는데 재질도 보들보들하고 신축성도 좋	1
5	좋아요	옷핏도 좋고 편하게 입고 있어요다림질도 편해요가격도 착	좋아요 옷핏도 좋고 편하게 입고 있어요다림질도 편해요가격도 착	1
5	좋아요	항상 다**에서 두개 오천원주고 샀는데쿠팡에 검색 한번	좋아요 항상 다**에서 두개 오천원주고 샀는데쿠팡에 검색 한번	1
5	좋아요 ~~쪼아요	일반 기름 쓰다가 이걸 한번 써보게 됐는데 색이랑 맛은	좋아요 ~~쪼아요 일반 기름 쓰다가 이걸 한번 써보게 됐는데 색이랑 맛은	1
5	좋아요 수부지 건성에 딱~!!	초여름 날씨에도 쉽게 무너지지않고 잘버텨주는듯하네요클리	좋아요 수부지 건성에 딱~!! 초여름 날씨에도 쉽게 무너지지않고 잘버텨주는듯하네요클리	1
5	좋아요!	1+1이라 좋네요. 기모가 들어있어서 따뜻하게 잘 입을	좋아요! 1+1이라 좋네요. 기모가 들어있어서 따뜻하게 잘 입을	1
5	좋아용	덩치가있어서 일할때입을편한옷찾았는데...딱입니다용 너무	좋아용 덩치가있어서 일할때입을편한옷찾았는데...딱입니다용 너무	1
5	주문하길 정말 잘 한것 같아요!!	오오.. 알로에 수딩젤은 거기서 거기라서 생각은 하지만	주문하길 정말 잘 한것 같아요!! 오오.. 알로에 수딩젤은 거기서 거기라서 생각은 하지만	1
5	중건성 피부	홍조끼 얼굴톤자체가 약간  붉은기가도는 피부에요40대	중건성 피부 홍조끼 얼굴톤자체가 약간  붉은기가도는 피부에요40대	1
5	지금 스커트안에 입기에 딱좋아요	길이가 9부라 좋고 재질도 좋아요	지금 스커트안에 입기에 딱좋아요 길이가 9부라 좋고 재질도 좋아요	1
5	지금 입기에 좋아요		지금 입기에 좋아요	1
5	진짜 날씬해보이고 뱃살커버도 되고 너무이뻐요		진짜 날씬해보이고 뱃살커버도 되고 너무이뻐요	1
5	짐승용량의 토너!	토너 알아보던 중에,막 사용해도 부담없는 가격과 용량이	짐승용량의 토너! 토너 알아보던 중에,막 사용해도 부담없는 가격과 용량이	1
5	집에서 간편하게 조리하는 프랑스식 크로크무슈	프랑스 여행 가면 맛볼 수 있는 진한 프로마주 향과 짭	집에서 간편하게 조리하는 프랑스식 크로크무슈 프랑스 여행 가면 맛볼 수 있는 진한 프로마주 향과 짭	1
5	짱 좋음	기대안하고 샀는데 넘 좋습니다. 평소 하의는 66입는데	짱 좋음 기대안하고 샀는데 넘 좋습니다. 평소 하의는 66입는데	1
5	짱.	피부 그렇게 나쁜편은 아니였지만이거 쓰고나서 더 좋아졌	짱. 피부 그렇게 나쁜편은 아니였지만이거 쓰고나서 더 좋아졌	1
5	짱짱	계속 촉촉함이 남아있고 바르면 머랭쿠키같은? 살짝 설탕	짱짱 계속 촉촉함이 남아있고 바르면 머랭쿠키같은? 살짝 설탕	1
5	짱편행ㆍ느	안입은듯해요ㅋㅋㅋ개별포장도 마음에들고 저렴한가격도 가성	짱편행ㆍ느 안입은듯해요ㅋㅋㅋ개별포장도 마음에들고 저렴한가격도 가성	1
5	쫀득한 앰플, 써본것중에 최고임	미샤 비폴렌 리뉴 앰플러 1개제가 30대후반이 되면서	쫀득한 앰플, 써본것중에 최고임 미샤 비폴렌 리뉴 앰플러 1개제가 30대후반이 되면서	1
5	처음 사용해보네요~	타사 다른제품들은 많이 써봤지만이제품은 처음 써봅니다~	처음 사용해보네요~ 타사 다른제품들은 많이 써봤지만이제품은 처음 써봅니다~	1
5	초등학생 6학년이 사용중!	좁쌀여드름 같은게 조금씩 올라오길래 얼른 클렌징폼과 스	초등학생 6학년이 사용중! 좁쌀여드름 같은게 조금씩 올라오길래 얼른 클렌징폼과 스	1
5	초등학생 남아	다른색상구매햇네요 너무 좋은제품이라초2학년  키가 15	초등학생 남아 다른색상구매햇네요 너무 좋은제품이라초2학년  키가 15	1
5	초보 네일러에게 너무 알찬 구성!	10년동안 샵에서 네일 받다가 요즘 들어 갑자기 그 비	초보 네일러에게 너무 알찬 구성! 10년동안 샵에서 네일 받다가 요즘 들어 갑자기 그 비	1
5	촉감 아주 편안하고 좋습니다	색상이 서구적 반색이라 제 취향에 맞습니다 색상도 촉감	촉감 아주 편안하고 좋습니다 색상이 서구적 반색이라 제 취향에 맞습니다 색상도 촉감	1
5	촉촉	제가 악건성피부라 여름에도 유분기는 있지만 촉촉하지않아	촉촉 제가 악건성피부라 여름에도 유분기는 있지만 촉촉하지않아	1
5	촉촉하고 발림성이 좋아요 ㅎㅎ	⭐️자연유래 성분으로 만든 순한 백탁없는 선크림 추천본	촉촉하고 발림성이 좋아요 ㅎㅎ ⭐️자연유래 성분으로 만든 순한 백탁없는 선크림 추천본	1
5	촉촉하고 좋아요!	박스가 살짝 찌그러진 건,, 쿠팡 택배비닐에 담겨와서,	촉촉하고 좋아요! 박스가 살짝 찌그러진 건,, 쿠팡 택배비닐에 담겨와서,	1
5	촉촉하고 탄력있어요~~~	엄청 촉촉해요아들 군대생활 할때 휴가올때마다 사다줘서	촉촉하고 탄력있어요~~~ 엄청 촉촉해요아들 군대생활 할때 휴가올때마다 사다줘서	1
5	촉촉하네요.	♦️짧고 간단하게 핵심만✌✅️ 향 : 아주미세한  감초	촉촉하네요. ♦️짧고 간단하게 핵심만✌✅️ 향 : 아주미세한  감초	1
5	촉촉함이 오래가요. 속건조가 잡혔어요.	원래부터 피부가 민감성, 트러블성, 건성이에요.그런데	촉촉함이 오래가요. 속건조가 잡혔어요. 원래부터 피부가 민감성, 트러블성, 건성이에요.그런데	1
5	촉촉합니당	계절이 바뀌면서 피부가 너무 건조해졌어요 ㅠㅠ얼굴을 만	촉촉합니당 계절이 바뀌면서 피부가 너무 건조해졌어요 ㅠㅠ얼굴을 만	1
5	촉촉해요	요즘 가을이라 그런지 부쩍 눈주름 팔자주름이 많이보이는	촉촉해요 요즘 가을이라 그런지 부쩍 눈주름 팔자주름이 많이보이는	1
5	촉촉해요	전 피부에 바르면 겉돌지않고 잘스며들며촉촉해지고 피부에	촉촉해요 전 피부에 바르면 겉돌지않고 잘스며들며촉촉해지고 피부에	1
5	촬영소품	촬영때 소품으로쓰려고 구매햇어요	촬영소품 촬영때 소품으로쓰려고 구매햇어요	1
5	최고 만족	두번째 주문인데 아주 좋아요. 사세요!	최고 만족 두번째 주문인데 아주 좋아요. 사세요!	1
5	최고...강추....^^	아주 좋아요....남자들에게 무조건 강추합니다....^	최고...강추....^^ 아주 좋아요....남자들에게 무조건 강추합니다....^	1
5	추가 주문합니다	받아보고 좋아서 추가주문합니다기대이상입니다 부담없는가격	추가 주문합니다 받아보고 좋아서 추가주문합니다기대이상입니다 부담없는가격	1
5	추천합니다	여성 66정도 입어서 S구매했는데약간 큰감이 있어요세탁	추천합니다 여성 66정도 입어서 S구매했는데약간 큰감이 있어요세탁	1
5	카드가  많이  안들어가는것  빼고는 만족 합니다	가죽도 고급지고  디자인도 예뻐서 기존에 쓰던거  얼릉	카드가  많이  안들어가는것  빼고는 만족 합니다 가죽도 고급지고  디자인도 예뻐서 기존에 쓰던거  얼릉	1
5	카페생크림으로 딱	카페에서 생크림으루 사서 설탕을 조금더 넣고 사용중인데	카페생크림으로 딱 카페에서 생크림으루 사서 설탕을 조금더 넣고 사용중인데	1
5	커버잘되고 좋아요	항상 쓰는제품입니다다른제품 왔다갔다 했지만 결국 돌아오	커버잘되고 좋아요 항상 쓰는제품입니다다른제품 왔다갔다 했지만 결국 돌아오	1
5	커서 바쁜 아침에 빨리할수 있어서 좋아요	잘스며들고 커서 화장빨리 끝낼수 있어 맘에듭니다이거 써	커서 바쁜 아침에 빨리할수 있어서 좋아요 잘스며들고 커서 화장빨리 끝낼수 있어 맘에듭니다이거 써	1
5	컨디션이 안좋을 때 최고	날이 추워지고 있으니 ㅎ확실히 컨디션이 안좋드라구요 ㅎ	컨디션이 안좋을 때 최고 날이 추워지고 있으니 ㅎ확실히 컨디션이 안좋드라구요 ㅎ	1
5	크게 주문해야해요	평소 100사이즈 딱 맞고 110은 헐렁한 남아에요 3	크게 주문해야해요 평소 100사이즈 딱 맞고 110은 헐렁한 남아에요 3	1
5	크림형도 좋네요	얼마전에 이니스프리 앰플형을 주문했는데 크림형도 있다는	크림형도 좋네요 얼마전에 이니스프리 앰플형을 주문했는데 크림형도 있다는	1
5	키99몸무게14	기장품 적당히 여유있고 잘맞아요핑크사고 괜찮아서 회색도	키99몸무게14 기장품 적당히 여유있고 잘맞아요핑크사고 괜찮아서 회색도	1
5	토너로 좋아요~!	저는 무향보다는 약간의 향이 나는 화장품을 선호하는 편	토너로 좋아요~! 저는 무향보다는 약간의 향이 나는 화장품을 선호하는 편	1
5	톤업은 이걸로 정착	바르기 편하고 번들거리지 않고 뽀송해요.자연스럽게 포샵	톤업은 이걸로 정착 바르기 편하고 번들거리지 않고 뽀송해요.자연스럽게 포샵	1
5	파스텔 핑크의 화사한 이너 티셔츠	집에서 입을 홈웨어티셔츠용으로 구매하였다. 일단 천이	파스텔 핑크의 화사한 이너 티셔츠 집에서 입을 홈웨어티셔츠용으로 구매하였다. 일단 천이	1
5	퍼팩트 휩	매일하는  화장!!!옛날광고 처럼  화장은 지우는게 중	퍼팩트 휩 매일하는  화장!!!옛날광고 처럼  화장은 지우는게 중	1
5	퍽퍽하지 않고 맛있어요	냉동이라고해서 딱딱하고 퍽퍽할까봐 걱정하면서도건강 생각	퍽퍽하지 않고 맛있어요 냉동이라고해서 딱딱하고 퍽퍽할까봐 걱정하면서도건강 생각	1
5	편안하고 땀이정말 잘나요  하나더 주문해야겠어요		편안하고 땀이정말 잘나요  하나더 주문해야겠어요	1
5	편하게 쓰기좋아요!	이가격에 이제품이면 좋네요향도 은은하니 좋고분사력은 그	편하게 쓰기좋아요! 이가격에 이제품이면 좋네요향도 은은하니 좋고분사력은 그	1
5	편하게 입고 다니기에 딱 좋습니다	색상도 사진과 비슷하고옷 사이즈도 딱 좋아요편하게 입고	편하게 입고 다니기에 딱 좋습니다 색상도 사진과 비슷하고옷 사이즈도 딱 좋아요편하게 입고	1
5	편하게 자주 입힐듯		편하게 자주 입힐듯	1
5	편하게 체형커버하면서 입을수있는 수영복이예요	에이치머스 오버 루즈핏 체형커버 스윔 비치웨어 긴팔 래	편하게 체형커버하면서 입을수있는 수영복이예요 에이치머스 오버 루즈핏 체형커버 스윔 비치웨어 긴팔 래	1
5	편하고 따뜻		편하고 따뜻	1
5	편하고 부드러워요.	라벨도 원단에 직접 인쇄 되어있고, 촉감도 부드러워요.	편하고 부드러워요. 라벨도 원단에 직접 인쇄 되어있고, 촉감도 부드러워요.	1
5	편하고 위생적인 속옷	두번째 구매합니다.처음에는 하이 웨스트라서 맥시 사이즈	편하고 위생적인 속옷 두번째 구매합니다.처음에는 하이 웨스트라서 맥시 사이즈	1
5	포근한 캐시미어 니트 추천해요~	요즘 베이지/브라운 컬러에 빠져있는데 색감이 따스하니	포근한 캐시미어 니트 추천해요~ 요즘 베이지/브라운 컬러에 빠져있는데 색감이 따스하니	1
5	포근해요.	아이들 오감에 부드러운 감촉이 성격을 유하게 하고 안정	포근해요. 아이들 오감에 부드러운 감촉이 성격을 유하게 하고 안정	1
5	품절 풀려서 재구매	오프라인에서 할인율 보다 높아서 기다렸다가재구매 합니다	품절 풀려서 재구매 오프라인에서 할인율 보다 높아서 기다렸다가재구매 합니다	1
5	품질 가격 모두 만족~~~	남편이 사용하려고 구매한건데요.남편은 향에 민감해서 전	품질 가격 모두 만족~~~ 남편이 사용하려고 구매한건데요.남편은 향에 민감해서 전	1
5	피부에  자극이  없어요	제품이니스프리 퍼펙트  9 인텐시브 로션은  피부톤 개	피부에  자극이  없어요 제품이니스프리 퍼펙트  9 인텐시브 로션은  피부톤 개	1
5	하루1팩씩 사용하고있어요.좋아요		하루1팩씩 사용하고있어요.좋아요	1
5	한 번 써보고 재구매합니다. 순하고 자극이 적고 유분기	한 번 써보고 재구매합니다. 순하고 자극이 적고 유분기	한 번 써보고 재구매합니다. 순하고 자극이 적고 유분기 한 번 써보고 재구매합니다. 순하고 자극이 적고 유분기	1
5	한겨울따뜻하게 보냈어요		한겨울따뜻하게 보냈어요	1
5	한복 아이가 엄청 좋아해요^^	5살 남아인데 주황색,빨강색 계열 좋아해서 한복 인터넷	한복 아이가 엄청 좋아해요^^ 5살 남아인데 주황색,빨강색 계열 좋아해서 한복 인터넷	1
5	한손에 딱 사이즈도 좋아요	향이 시간이 지날수록 더 좋아지네요~~자꾸 손목을 킁킁	한손에 딱 사이즈도 좋아요 향이 시간이 지날수록 더 좋아지네요~~자꾸 손목을 킁킁	1
5	할머니 선물로도 좋아요!	할머니가 피부가 진짜 좋으셨는데 나이가 많이 드셔서 잡	할머니 선물로도 좋아요! 할머니가 피부가 진짜 좋으셨는데 나이가 많이 드셔서 잡	1
5	항상 사용하고 있습니다 제 피부랑 딱 맞아요~		항상 사용하고 있습니다 제 피부랑 딱 맞아요~	1
5	해표는 식용유계의 제왕	먼저, 이 제품은 큰 용량이라서 자주 구매하지 않아도	해표는 식용유계의 제왕 먼저, 이 제품은 큰 용량이라서 자주 구매하지 않아도	1
5	행복한 간식핫~♡	혹시 핫케이크가루 사볼까 후기 읽어보신다면 무조건 추천	행복한 간식핫~♡ 혹시 핫케이크가루 사볼까 후기 읽어보신다면 무조건 추천	1
5	향자체는 좋으나 지속력 개똥망	향은 진짜 좋아요. 독한 향이 아님아주 무난하면서도 달	향자체는 좋으나 지속력 개똥망 향은 진짜 좋아요. 독한 향이 아님아주 무난하면서도 달	1
5	허리 32  88사이즈 2XL잘 맞아요	허리 32  평소 88사이즈인데 2xl가 편안하게 잘	허리 32  88사이즈 2XL잘 맞아요 허리 32  평소 88사이즈인데 2xl가 편안하게 잘	1
5	허리 밴드가 얇아서 허리 자극이 적고 감이 얇아 편해요		허리 밴드가 얇아서 허리 자극이 적고 감이 얇아 편해요	1
5	화면보다 실제로 입혔을 때 더 예뻐요!!	유치원에서 급하게 필요해서 주문했어요너무 크게 입히는게	화면보다 실제로 입혔을 때 더 예뻐요!! 유치원에서 급하게 필요해서 주문했어요너무 크게 입히는게	1
5	화사한 코랄 원하던 색상 입니다.	발림성  유지도 오래가요	화사한 코랄 원하던 색상 입니다. 발림성  유지도 오래가요	1
5	화이트 구매, 손색이 없네요.	먼저 모자를 쓰고, 앞 머리와 옆 머리를 고데기로 어울	화이트 구매, 손색이 없네요. 먼저 모자를 쓰고, 앞 머리와 옆 머리를 고데기로 어울	1
5	화장 잘지워져요	아무래도 매일매일 화장을 하다보니 피부가 많이 건조해지	화장 잘지워져요 아무래도 매일매일 화장을 하다보니 피부가 많이 건조해지	1
5	효능 있기를 바라며	어느날 갑자기  얼굴 광대뼈 양쪽이기미 인지  피부가	효능 있기를 바라며 어느날 갑자기  얼굴 광대뼈 양쪽이기미 인지  피부가	1
5	후기 좋은 이유가 있네요!	레이스 팬티만 입다가 그날이 되면 불편해서면 팬티로 주	후기 좋은 이유가 있네요! 레이스 팬티만 입다가 그날이 되면 불편해서면 팬티로 주	1
5	흰색사고 맘에들어 블랙도구매합니다	흰색 넘나맘에들어 블랙도 구매합니다.통도 넉넉하고 재질	흰색사고 맘에들어 블랙도구매합니다 흰색 넘나맘에들어 블랙도 구매합니다.통도 넉넉하고 재질	1
