rating	headline	review_content	content	sentiment
5	여기저기 살짝씩.. 첨가하면 풍미와 맛이 배가되죠.	피클 담을때는 많은 양을 사용하게 되지만..일상 생활에	여기저기 살짝씩.. 첨가하면 풍미와 맛이 배가되죠. 피클 담을때는 많은 양을 사용하게 되지만..일상 생활에	1
5	여러가지 들어 있어서 만족해요		여러가지 들어 있어서 만족해요	1
5	여행을 위해 준비하세요! 필수!!!	진짜 너무 좋아요!! 여행을 위해 구매했는데, 맛도 좋	여행을 위해 준비하세요! 필수!!! 진짜 너무 좋아요!! 여행을 위해 구매했는데, 맛도 좋	1
5	역시 쌀은 신동진	확실히 밥맛이 달라요. 다시 신동진으로 복귀합니다	역시 쌀은 신동진 확실히 밥맛이 달라요. 다시 신동진으로 복귀합니다	1
5	역시 재구매했어요	맛있어요신선하게 잘 도착했어요늘 구매해서 먹어요계란만큼	역시 재구매했어요 맛있어요신선하게 잘 도착했어요늘 구매해서 먹어요계란만큼	1
5	연하고 부드러워 아이들이 좋아하는 우리집 아이들 전용!	구입 제품명 : 곰곰 호주산 소고기 부채살 구이용 (냉	연하고 부드러워 아이들이 좋아하는 우리집 아이들 전용! 구입 제품명 : 곰곰 호주산 소고기 부채살 구이용 (냉	1
5	영양가득!! 고소함가득!! 맛좋은 견과들로만 가득해요~	"\"만족도가 큰 제품입니다 매번 느끼는 거지만 최근 제조"	"영양가득!! 고소함가득!! 맛좋은 견과들로만 가득해요~ \"만족도가 큰 제품입니다 매번 느끼는 거지만 최근 제조"	1
5	영양이 풍부한 채소!	곰곰 국내산 파프리카 혼합 4개입!아이가 파프리카를 간	영양이 풍부한 채소! 곰곰 국내산 파프리카 혼합 4개입!아이가 파프리카를 간	1
5	옛날 삼 겸 살 고추장 참기름 찍어 먹으면 맛있습니다	예전에 먹던 맛을 찾기위해서 구매를 하게되었습니다. 이	옛날 삼 겸 살 고추장 참기름 찍어 먹으면 맛있습니다 예전에 먹던 맛을 찾기위해서 구매를 하게되었습니다. 이	1
5	오동통통 쫄깃쫄깃	농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	오동통통 쫄깃쫄깃 농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	1
5	오리지널 보단 이거 추천	갈릭맛이 좀 강하게 나긴 하는데 꽤 괜찮아요!	오리지널 보단 이거 추천 갈릭맛이 좀 강하게 나긴 하는데 꽤 괜찮아요!	1
5	오메 맛난거	후라이팬에 냄새나고 기름튀게 굽기는 싫고에어프라이어에	오메 맛난거 후라이팬에 냄새나고 기름튀게 굽기는 싫고에어프라이어에	1
5	오메가3 좋아요	신랑 건강검진 결과 오메가3 먹으면 좋다고 하여 구입했	오메가3 좋아요 신랑 건강검진 결과 오메가3 먹으면 좋다고 하여 구입했	1
5	오배송으로 인해 재배송해 주셨어요.	"\"분명 주문할 때는속에 팥 앙꼬가 들어있는 방울 기정떡"	"오배송으로 인해 재배송해 주셨어요. \"분명 주문할 때는속에 팥 앙꼬가 들어있는 방울 기정떡"	1
5	온전한 상태로 도착하다니!!	이게 뭐라고 감동인지 ㅠㅠ- 오랜만에 깨진거 없이 다	온전한 상태로 도착하다니!! 이게 뭐라고 감동인지 ㅠㅠ- 오랜만에 깨진거 없이 다	1
5	와우~사롸있네예!?	우엉차는 처음 마셔봐요근데 우왕~~~솔찍히 전 녹차 보	와우~사롸있네예!? 우엉차는 처음 마셔봐요근데 우왕~~~솔찍히 전 녹차 보	1
5	완전 강추에요 꼭 쓰세요	완전 좋아요! 완전 시원하고 마사지 잘돼요진짜 완전 좋	완전 강추에요 꼭 쓰세요 완전 좋아요! 완전 시원하고 마사지 잘돼요진짜 완전 좋	1
5	완전 달콤하게 맛나용	♥안녕하세요 20대 후반 자취러입니다.♥과일 완전 좋아	완전 달콤하게 맛나용 ♥안녕하세요 20대 후반 자취러입니다.♥과일 완전 좋아	1
5	완전 맛나요~~강추 강추		완전 맛나요~~강추 강추	1
5	완전 좋아용	다어어트 맨날 작심삼일 ㅋㅋ울신랑은 담배못끊고 ,나는	완전 좋아용 다어어트 맨날 작심삼일 ㅋㅋ울신랑은 담배못끊고 ,나는	1
5	완전 큰 코멧 자동 골프 장우산	가을비가 촉촉히 오는데 아들은 허구한 날 우산을 분실해	완전 큰 코멧 자동 골프 장우산 가을비가 촉촉히 오는데 아들은 허구한 날 우산을 분실해	1
5	왜 유명한지 알겠어요	조립 힘들긴 한데 사용설명서가 되게 구체적이라서 쉽게	왜 유명한지 알겠어요 조립 힘들긴 한데 사용설명서가 되게 구체적이라서 쉽게	1
5	요새 매일 두개씩 먹느라 지갑이 얇아졌어요		요새 매일 두개씩 먹느라 지갑이 얇아졌어요	1
5	우리 둘째아이가 가장 좋아하는 바나나^^	안녕하세요? 이번에 소개해드릴 제품은 우리 가족들이 모	우리 둘째아이가 가장 좋아하는 바나나^^ 안녕하세요? 이번에 소개해드릴 제품은 우리 가족들이 모	1
5	우리 초딩용ㅋ	칼로리도낮고 맵지않고자극적이지 않고면치기 하는 아이 밀	우리 초딩용ㅋ 칼로리도낮고 맵지않고자극적이지 않고면치기 하는 아이 밀	1
5	우리집 필수품 한달에 한번 사는듯ㅋ	우리 두 아들 최애음료입니다.없으면 난리가 나서 늘 떨	우리집 필수품 한달에 한번 사는듯ㅋ 우리 두 아들 최애음료입니다.없으면 난리가 나서 늘 떨	1
5	우유 맛있게 잘 먹었습니다.	다른 우유와 달리 1리터라 좋았습니다.(요즘 우유는 9	우유 맛있게 잘 먹었습니다. 다른 우유와 달리 1리터라 좋았습니다.(요즘 우유는 9	1
5	우유를 마시면 배아프신 분들	우유를 마시면 배가 왜 아플까요??????우유에 함유되	우유를 마시면 배아프신 분들 우유를 마시면 배가 왜 아플까요??????우유에 함유되	1
5	우유맛있어요	우유 좋아요!!!! 우유 짱 맛있고 달달하고 원래는 매	우유맛있어요 우유 좋아요!!!! 우유 짱 맛있고 달달하고 원래는 매	1
5	우유의 영양소를 그대로 멸균우유 ~	❤️ 생우유 100% 자연 그대로의 맛과 영양을 담았어	우유의 영양소를 그대로 멸균우유 ~ ❤️ 생우유 100% 자연 그대로의 맛과 영양을 담았어	1
5	우째이런일이~~득탬했어요	너무싸길래 긴가민가 했어요. 남편이 쫄라서 사줬는데 비	우째이런일이~~득탬했어요 너무싸길래 긴가민가 했어요. 남편이 쫄라서 사줬는데 비	1
5	운동 잘됩니다	엄청 힘들어요 조금만타도ㅎㅎ각도조절 할수있어서 좋구요	운동 잘됩니다 엄청 힘들어요 조금만타도ㅎㅎ각도조절 할수있어서 좋구요	1
5	운동이란 정말 하기싫은것..	앉아있는 시간이 많은 백수로써 한마디 하자면.. 정말	운동이란 정말 하기싫은것.. 앉아있는 시간이 많은 백수로써 한마디 하자면.. 정말	1
5	운동할때  꼭 필요해요	색상진하지 않아서  예쁘고 좋습니다.무게가벼워요'  소	운동할때  꼭 필요해요 색상진하지 않아서  예쁘고 좋습니다.무게가벼워요'  소	1
5	유통기한 넉넉하고 좋습니다		유통기한 넉넉하고 좋습니다	1
5	은근 아프면서 시원해요~^^	요즘 직장생활을 하다보니 어깨두 다리두 넘 뻐근하구 아	은근 아프면서 시원해요~^^ 요즘 직장생활을 하다보니 어깨두 다리두 넘 뻐근하구 아	1
5	이 번 거는 풍미가 약했습니다	✔구매날짜:2022년12월8일✔받은날짜:2022년12월	이 번 거는 풍미가 약했습니다 ✔구매날짜:2022년12월8일✔받은날짜:2022년12월	1
5	이거 맛있어요	매콤한 음식 좋아하는 우리 가족평소에 열라면 잘 먹는데	이거 맛있어요 매콤한 음식 좋아하는 우리 가족평소에 열라면 잘 먹는데	1
5	이유식	이유식 하려고 구매했아요	이유식 이유식 하려고 구매했아요	1
5	일단 아무자전거라도 꾸준히 타시면 운동은 됩니다.	진짜 밖에 나가서 운동하는 건 싫고 운동은 해야겠고 집	일단 아무자전거라도 꾸준히 타시면 운동은 됩니다. 진짜 밖에 나가서 운동하는 건 싫고 운동은 해야겠고 집	1
5	일단 용량이 많고 진하고 향이 좋아서 계속 주문해요.	편의점 보다 저렴하고 선물도 하고 해서 24개짜리로 주	일단 용량이 많고 진하고 향이 좋아서 계속 주문해요. 편의점 보다 저렴하고 선물도 하고 해서 24개짜리로 주	1
5	입맛을 돋게하는 그맛을 버릴 수 없어서 다시 사봤습니다	미트볼 우리가 엄청 접하기가 가장 쉬운 상품이고 어린아	입맛을 돋게하는 그맛을 버릴 수 없어서 다시 사봤습니다 미트볼 우리가 엄청 접하기가 가장 쉬운 상품이고 어린아	1
5	자연미가 유기농 갈색설탕 완전 좋아요!!!!!!	일단 우리존 제품이라서 믿고 구매했습니다.포장도 꼼꼼하	자연미가 유기농 갈색설탕 완전 좋아요!!!!!! 일단 우리존 제품이라서 믿고 구매했습니다.포장도 꼼꼼하	1
5	자취생에게 따듯한 밥을	맛나요든든한 한끼입니당이혜정샘 티비에서 늘보고있는데제품	자취생에게 따듯한 밥을 맛나요든든한 한끼입니당이혜정샘 티비에서 늘보고있는데제품	1
5	자판기 우유. 바로 그 맛!	주문일자: 2023. 06. 06 새벽배송일자: 202	자판기 우유. 바로 그 맛! 주문일자: 2023. 06. 06 새벽배송일자: 202	1
5	작지만 알차게 설탕을 써보겠습니다 ㅋ	백설 하얀설탕, 400g, 1개내돈 주고 구입하기 완료	작지만 알차게 설탕을 써보겠습니다 ㅋ 백설 하얀설탕, 400g, 1개내돈 주고 구입하기 완료	1
5	잘 먹고 있습니다 ^^	계란 소비량이 높은 편이라 할인하길래 주문해봤어요벌써	잘 먹고 있습니다 ^^ 계란 소비량이 높은 편이라 할인하길래 주문해봤어요벌써	1
5	잘 먹었어요!	소고기 배추찜이 다요트할때 간단하게 먹기 좋은 식단이래	잘 먹었어요! 소고기 배추찜이 다요트할때 간단하게 먹기 좋은 식단이래	1
5	잘 썼어요	재구매하려고 왔어요~^^	잘 썼어요 재구매하려고 왔어요~^^	1
5	잘받았어요	오늘우후에 받았기에아직맛은 안봤지만농심이라는브랜드를 백	잘받았어요 오늘우후에 받았기에아직맛은 안봤지만농심이라는브랜드를 백	1
5	재구매	구워먹기 좋아요	재구매 구워먹기 좋아요	1
5	재구매 했습니다 무난해요		재구매 했습니다 무난해요	1
5	저의 인스턴트 원두 커피 원픽 —̳͟͞͞♡	부드럽고 깔끔하고 고소해서 제법 맛있습니다 •ɞ• 그리	저의 인스턴트 원두 커피 원픽 —̳͟͞͞♡ 부드럽고 깔끔하고 고소해서 제법 맛있습니다 •ɞ• 그리	1
5	적당히 달고 맛있어요	친구가 주문한걸 하나 먹어보고 바로 주문 ᆢㅎ 좋아요	적당히 달고 맛있어요 친구가 주문한걸 하나 먹어보고 바로 주문 ᆢㅎ 좋아요	1
5	적당히 달달하고 싱싱해요. 아이가 잘 먹어요♡	아이가 좋아하는 샤인머스켓 많이 비싸서 자주는 못사먹지	적당히 달달하고 싱싱해요. 아이가 잘 먹어요♡ 아이가 좋아하는 샤인머스켓 많이 비싸서 자주는 못사먹지	1
5	정말 쿠팡에는 없는 게 없군요. 홍루이젠 샌드위치라니!	1. 안녕하세요! 오늘은 홍루이젠 호밀빵 햄치즈 샌드위	정말 쿠팡에는 없는 게 없군요. 홍루이젠 샌드위치라니! 1. 안녕하세요! 오늘은 홍루이젠 호밀빵 햄치즈 샌드위	1
5	정직하게  다이어트  시작	박스가 엄청커서 너무큰거아닌가 하고 당황했는데방에 놓고	정직하게  다이어트  시작 박스가 엄청커서 너무큰거아닌가 하고 당황했는데방에 놓고	1
5	제대로 설치하고 제대로 사용한다면 위험한일은 없을듯	워낙 가격이 저렴해 혹시나 떨어지진않을까 걱정하면서 구	제대로 설치하고 제대로 사용한다면 위험한일은 없을듯 워낙 가격이 저렴해 혹시나 떨어지진않을까 걱정하면서 구	1
5	제일 맛있는 유부우동컵라면	2021. 1. 5 주문 / 1,1750원 / 개당 7	제일 맛있는 유부우동컵라면 2021. 1. 5 주문 / 1,1750원 / 개당 7	1
5	조리하기 편하고 맛있어요	아기 반찬으로 구매했어요~아기가 생선구이를 좋아해서 매	조리하기 편하고 맛있어요 아기 반찬으로 구매했어요~아기가 생선구이를 좋아해서 매	1
5	조아요	기존에 사먹던 쌀이 가격이 많이 올라서 이걸로사봤는데요	조아요 기존에 사먹던 쌀이 가격이 많이 올라서 이걸로사봤는데요	1
5	종이빨대빼면만점	종이빨대인 점 빼고는 다 마음에들었습니다. 열개 중 한	종이빨대빼면만점 종이빨대인 점 빼고는 다 마음에들었습니다. 열개 중 한	1
5	좋아요	밀가루나 쌀가루나 비슷하겠지만아침대용으로 줄 때가 많아	좋아요 밀가루나 쌀가루나 비슷하겠지만아침대용으로 줄 때가 많아	1
5	좋아요	쓰던게 거의 바닥이 보여서 재구매합니다.이만한게 없는것	좋아요 쓰던게 거의 바닥이 보여서 재구매합니다.이만한게 없는것	1
5	좋아요	아이가 아침에 일어나기 힘들어해서 아침밥은 패스하는편이	좋아요 아이가 아침에 일어나기 힘들어해서 아침밥은 패스하는편이	1
5	좋아요	종류가 다양해서 골라 먹기 좋아요	좋아요 종류가 다양해서 골라 먹기 좋아요	1
5	좋아요	처음 구매해 봤는데 좋은것 같아요부침개 할때 넜으면 바	좋아요 처음 구매해 봤는데 좋은것 같아요부침개 할때 넜으면 바	1
5	좋아요 진짜 맛있고 가격 착하고 옛날빵  맛집 강추!		좋아요 진짜 맛있고 가격 착하고 옛날빵  맛집 강추!	1
5	좋아요!	지난주에 집에 전에 사뒀던 이 찰밀가루로칼국수 반죽해서	좋아요! 지난주에 집에 전에 사뒀던 이 찰밀가루로칼국수 반죽해서	1
5	좋아요^^	100개짜리 구매해서 잘 마시다가 다른티백으로 갈아탔다	좋아요^^ 100개짜리 구매해서 잘 마시다가 다른티백으로 갈아탔다	1
5	좋아요^^	배송은 빠르고요~묶음 배송으로 왔어요~~기한도 25년까	좋아요^^ 배송은 빠르고요~묶음 배송으로 왔어요~~기한도 25년까	1
5	좋아용	할인받아 11930원 주고 구매했습니다~처음에 제 키만	좋아용 할인받아 11930원 주고 구매했습니다~처음에 제 키만	1
5	좋아하는과자 패키지	저랑 신랑은 가끔 육퇴 후,제로맥주 한잔씩해요.밥먹고	좋아하는과자 패키지 저랑 신랑은 가끔 육퇴 후,제로맥주 한잔씩해요.밥먹고	1
5	좋은 품질 좋은 상품입니다	빠른 배송 좋은 품질입니다운동하는데 있어서 적당합니다	좋은 품질 좋은 상품입니다 빠른 배송 좋은 품질입니다운동하는데 있어서 적당합니다	1
5	중란!	대란 사먹다가 중란 샀더니 에게? 잘다~~ 자잘하네요	중란! 대란 사먹다가 중란 샀더니 에게? 잘다~~ 자잘하네요	1
5	지난 번에 사고 다시 구매했어요	지난 주에 사서 먹어보고 맛있어서 세봉제 더 샀어요 냉	지난 번에 사고 다시 구매했어요 지난 주에 사서 먹어보고 맛있어서 세봉제 더 샀어요 냉	1
5	지리산 생수 330은 좀 양이 부족한것빼고 대체로..	1.배송은 역시 쿠팡의 명예를 걸고 언제나 신속 정확하	지리산 생수 330은 좀 양이 부족한것빼고 대체로.. 1.배송은 역시 쿠팡의 명예를 걸고 언제나 신속 정확하	1
5	집에서 연습할때 좋아요	튼튼하고 좋아요	집에서 연습할때 좋아요 튼튼하고 좋아요	1
5	집에서 할 수 있는 최고의 유산소 운동!	공복 유산소를 하고 싶었지만, 집 주변에 출근 시간 전	집에서 할 수 있는 최고의 유산소 운동! 공복 유산소를 하고 싶었지만, 집 주변에 출근 시간 전	1
5	짜파게티	농심 올리브 짜파게티, 5개입..다음주 금요일 태국으로	짜파게티 농심 올리브 짜파게티, 5개입..다음주 금요일 태국으로	1
5	짬뽕계에서 진짬뽕이 제일 맛나요. 차돌박이 넣으면 굿구	오뚜기 진짬뽕 봉지라면, 4개 내돈내산 쿠팡 구매후기입	짬뽕계에서 진짬뽕이 제일 맛나요. 차돌박이 넣으면 굿구 오뚜기 진짬뽕 봉지라면, 4개 내돈내산 쿠팡 구매후기입	1
5	짬뽕이 땡길땐?? 오징어짬뽕!!	★내돈 내산 ★찐 리뷰입니다2022.12.22구매 했어	짬뽕이 땡길땐?? 오징어짬뽕!! ★내돈 내산 ★찐 리뷰입니다2022.12.22구매 했어	1
5	쫄깃하고 달달해요	안녕하세요설인것도 있지만 원래 떡국을 좋아해요겨울이고	쫄깃하고 달달해요 안녕하세요설인것도 있지만 원래 떡국을 좋아해요겨울이고	1
5	쫄깃하면서 부드럽고 맛있는 떡국떡이네요		쫄깃하면서 부드럽고 맛있는 떡국떡이네요	1
5	찐 견과류	구성도 좋고 맛나고 최고입니다	찐 견과류 구성도 좋고 맛나고 최고입니다	1
5	찐왕란입니다. 가격만큼 포장도 고급지네요.	저번 왕란은 실패였는데 이번에는 조금 비싼걸로 골랐더니	찐왕란입니다. 가격만큼 포장도 고급지네요. 저번 왕란은 실패였는데 이번에는 조금 비싼걸로 골랐더니	1
5	찬바람이 불땐 미떼	느무 날이 추워진 요즘.따뜻한 음료가 생각납니다.따뜻하	찬바람이 불땐 미떼 느무 날이 추워진 요즘.따뜻한 음료가 생각납니다.따뜻하	1
5	천일염 가는 구운소금	천일염을 구운 거라 좋고 맛도 덜 짠 듯해요.입자가 가	천일염 가는 구운소금 천일염을 구운 거라 좋고 맛도 덜 짠 듯해요.입자가 가	1
5	초보자라면 이런 제품을 통해 연습할 수 있습니다	가성비 최고에요 그리고 집안에서 연습을 할 수 있어서	초보자라면 이런 제품을 통해 연습할 수 있습니다 가성비 최고에요 그리고 집안에서 연습을 할 수 있어서	1
5	촉촉하고 고소하고 달콤해요~	아이가 사달라고 해서 로켓배송으로 주문했어요. 마트 갔	촉촉하고 고소하고 달콤해요~ 아이가 사달라고 해서 로켓배송으로 주문했어요. 마트 갔	1
5	촉촉하고 부드러워요!	우리가족 바쁜아침 식사대용으로 구매하였어요.한봉지 당	촉촉하고 부드러워요! 우리가족 바쁜아침 식사대용으로 구매하였어요.한봉지 당	1
5	촉촉한 쿠키	구매가격: 8720원구성 : 4박스 (한박스당 12개	촉촉한 쿠키 구매가격: 8720원구성 : 4박스 (한박스당 12개	1
5	최근 먹어본 계란중 최고! 계란 정착지!	비린내가 없고 고소해요.포장상태도 좋아요.보통 고급계란	최근 먹어본 계란중 최고! 계란 정착지! 비린내가 없고 고소해요.포장상태도 좋아요.보통 고급계란	1
5	최대한 빨리 드세요.	신선한 상태로 배송되지만몇일 지나면 절단부위가 갈변하니	최대한 빨리 드세요. 신선한 상태로 배송되지만몇일 지나면 절단부위가 갈변하니	1
5	쵝오쵝오!	풀무원 풀스키친 순쌀 조랭이떡을 구매해서 가족과 함께	쵝오쵝오! 풀무원 풀스키친 순쌀 조랭이떡을 구매해서 가족과 함께	1
5	추억의 과자였던 자갈치 과자가 아직도 있네용~~~♡♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	추억의 과자였던 자갈치 과자가 아직도 있네용~~~♡♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	추천받아서 샀어요!	아기 요리해주면서 여러가지 해주고 있어요홈 베이킹도 하	추천받아서 샀어요! 아기 요리해주면서 여러가지 해주고 있어요홈 베이킹도 하	1
5	충남세도가 역시 최고의 맛이에요	21년차 주부 쿠팡 로켓 프레시로 단골 구매목록 중 꼭	충남세도가 역시 최고의 맛이에요 21년차 주부 쿠팡 로켓 프레시로 단골 구매목록 중 꼭	1
5	카스테라와 떡의 조합!!	카스테라와 떡을 좋아하는데 이조합 너무 좋네요!!!냉동	카스테라와 떡의 조합!! 카스테라와 떡을 좋아하는데 이조합 너무 좋네요!!!냉동	1
5	카페 더블샷 라떼 느낌의 믹스커피 ? ~^^~	14.750원에 구매했습니다.간편하고 괜찮아서 부모님께	카페 더블샷 라떼 느낌의 믹스커피 ? ~^^~ 14.750원에 구매했습니다.간편하고 괜찮아서 부모님께	1
5	커피나 차와도 잘어울립니다^^ 간식으로 추천!	이 치즈케익 빵 정말 맛있어요!처음에는 치즈냄새가 코끝	커피나 차와도 잘어울립니다^^ 간식으로 추천! 이 치즈케익 빵 정말 맛있어요!처음에는 치즈냄새가 코끝	1
5	커피맛있어요 매달한박스씩구매중	네번째구매에요신랑이 이커피 정말좋아합니다데일리로마셔여.	커피맛있어요 매달한박스씩구매중 네번째구매에요신랑이 이커피 정말좋아합니다데일리로마셔여.	1
5	코로나 시대에 적합한 최고의 운동기구	< 상하체 전신운동- 근력운동 + 유산소운동을 동시에	코로나 시대에 적합한 최고의 운동기구 < 상하체 전신운동- 근력운동 + 유산소운동을 동시에	1
5	크기가 작은 과자 종류 다양하네요		크기가 작은 과자 종류 다양하네요	1
5	크런키 짱맛	1봉 까보니 43개 들어있구요 크런키 넘 맛있습니다!소	크런키 짱맛 1봉 까보니 43개 들어있구요 크런키 넘 맛있습니다!소	1
5	크림치즈는 필라델피아!	[내돈내산 솔직 구매 후기]크림치즈 하면 필라델피아죠!	크림치즈는 필라델피아! [내돈내산 솔직 구매 후기]크림치즈 하면 필라델피아죠!	1
5	킷캣 고급버전	킷캣 고급버전 같아요2개 구입했는데 맛있어서 다시 2개	킷캣 고급버전 킷캣 고급버전 같아요2개 구입했는데 맛있어서 다시 2개	1
5	탐사 베이직수 저렴하면서 깨끗한 생수	항상 탐사수만 구매하다가 이번에 탐사 베이직수 구매햇슴	탐사 베이직수 저렴하면서 깨끗한 생수 항상 탐사수만 구매하다가 이번에 탐사 베이직수 구매햇슴	1
5	트레이너님 추천받아 구매해서 잘 쓰고있어요	만성 족저근막염 환자(?)입니다ㅜㅜ좋아졌다가 아팠다를거	트레이너님 추천받아 구매해서 잘 쓰고있어요 만성 족저근막염 환자(?)입니다ㅜㅜ좋아졌다가 아팠다를거	1
5	튼튼해서 떨어질 걱정 무!!	설치는 요령이 없다보니 오래 걸렸어요ㅜㅜ반대로 돌리다가	튼튼해서 떨어질 걱정 무!! 설치는 요령이 없다보니 오래 걸렸어요ㅜㅜ반대로 돌리다가	1
5	팥도 많고 맛있어요!	맛있는 단팥빵입니다.팥도 많고 맛있어요!	팥도 많고 맛있어요! 맛있는 단팥빵입니다.팥도 많고 맛있어요!	1
5	편리해요..	라면 잘먹는 울집애들..최애라면을 같이 한박스로 살수있	편리해요.. 라면 잘먹는 울집애들..최애라면을 같이 한박스로 살수있	1
5	편스토랑 갈비치킨, 닭다리살 정육으로 먹어도 굿~❣️	⭕️구매제품: 하림 자연실록 무항생제 인증 닭다리살 정	편스토랑 갈비치킨, 닭다리살 정육으로 먹어도 굿~❣️ ⭕️구매제품: 하림 자연실록 무항생제 인증 닭다리살 정	1
5	편하고 좋음!!	전부터 함초소금을 먹었는데 똑 떨어져서 구매하려던 차에	편하고 좋음!! 전부터 함초소금을 먹었는데 똑 떨어져서 구매하려던 차에	1
5	포도씨앗 100%	❤️ 100% 스페인산 포도씨앗을 골라 정성껏 만든식용	포도씨앗 100% ❤️ 100% 스페인산 포도씨앗을 골라 정성껏 만든식용	1
5	풍미가 살아나요	일반 가루후추보다 확실히 풍미가 다릅니다입자가 살아있는	풍미가 살아나요 일반 가루후추보다 확실히 풍미가 다릅니다입자가 살아있는	1
5	풍부한 영양과 믿을 수 있는 품질의 달걀	항상 먹고있는 달걀이에요. 오늘은 수 차례 먹고나서 느	풍부한 영양과 믿을 수 있는 품질의 달걀 항상 먹고있는 달걀이에요. 오늘은 수 차례 먹고나서 느	1
5	프라임 프리미엄파크골프채 너무 좋아요~~^^	파크골프채 지인의 권유로 프라임프리미엄파크골프채를 구입	프라임 프리미엄파크골프채 너무 좋아요~~^^ 파크골프채 지인의 권유로 프라임프리미엄파크골프채를 구입	1
5	프레스코 파인애플 통조림	프레스코 파인애플 통조림양도 많도 가격도 저렴해요~~~	프레스코 파인애플 통조림 프레스코 파인애플 통조림양도 많도 가격도 저렴해요~~~	1
5	피부 뿐만이 아니라 머릿결도 진짜 좋아졌네요	꾸준히 먹고 있는데 하루만 안 먹어도 확실하게 차이가	피부 뿐만이 아니라 머릿결도 진짜 좋아졌네요 꾸준히 먹고 있는데 하루만 안 먹어도 확실하게 차이가	1
5	하루 한알로 활력을 채워주는 소중한 친구같은 비타민♡	겨울이 다가오면서 몸상태가 전같지가 않네요.특히 더운	하루 한알로 활력을 채워주는 소중한 친구같은 비타민♡ 겨울이 다가오면서 몸상태가 전같지가 않네요.특히 더운	1
5	한국인위 맛	역시 한국인이라면 신라면이죠~^^일요일엔 짜파고요. ㅋ	한국인위 맛 역시 한국인이라면 신라면이죠~^^일요일엔 짜파고요. ㅋ	1
5	항상 구매하는 제품입니다.	항상 구매하는 제품이고 요리에 만족스럽게 이용하고 있습	항상 구매하는 제품입니다. 항상 구매하는 제품이고 요리에 만족스럽게 이용하고 있습	1
5	항상 맛있게 먹는 면발도 국물도 맛있는 라면	안녕하세요~~ ^^오뚜기 진짬뽕 봉지라면 4개 한봉 후	항상 맛있게 먹는 면발도 국물도 맛있는 라면 안녕하세요~~ ^^오뚜기 진짬뽕 봉지라면 4개 한봉 후	1
5	항상 믿고 구매하는 하림 토종닭 :)	4월 15일개당 10,450원 2마리 구매했어요.신랑이	항상 믿고 구매하는 하림 토종닭 :) 4월 15일개당 10,450원 2마리 구매했어요.신랑이	1
5	항상 사는 제품	4봉지 들어 있어서 봉지째로 냉동실에 넣었다가 먹을때마	항상 사는 제품 4봉지 들어 있어서 봉지째로 냉동실에 넣었다가 먹을때마	1
5	항상 쟁여두고 먹고 있어요.	병커피 중에선 맛과 풍미가 제일 좋은거 같아요.그래서	항상 쟁여두고 먹고 있어요. 병커피 중에선 맛과 풍미가 제일 좋은거 같아요.그래서	1
5	해장라면으로 으뜸!	제품명 :농심 오징어 짬뽕수량 : 5개*2주문일 : 2	해장라면으로 으뜸! 제품명 :농심 오징어 짬뽕수량 : 5개*2주문일 : 2	1
5	해표 포도씨유 900ml ~ ☆	안녕하세요^^❤BeCkY❤ 입니다============	해표 포도씨유 900ml ~ ☆ 안녕하세요^^❤BeCkY❤ 입니다============	1
5	현미밥만 먹다가	이거 먹으니 애들 너무 좋아하네 ㅎㅎ	현미밥만 먹다가 이거 먹으니 애들 너무 좋아하네 ㅎㅎ	1
5	혓바닥이 고장났나	편의점에서 파는 똑같은 신라면 큰컵보다 면이 덜 꼬들하	혓바닥이 고장났나 편의점에서 파는 똑같은 신라면 큰컵보다 면이 덜 꼬들하	1
5	혼술할때  항시 대기 육퇴후 항시대기	전자렌지 2분후 기름 약간두른후 후라이팬에 좋아하는 양	혼술할때  항시 대기 육퇴후 항시대기 전자렌지 2분후 기름 약간두른후 후라이팬에 좋아하는 양	1
5	회색이라도 예쁜 회색이에요.	사진처럼 회색 쿠팡 포장 없이 본품 겉비닐에 송장이 붙	회색이라도 예쁜 회색이에요. 사진처럼 회색 쿠팡 포장 없이 본품 겉비닐에 송장이 붙	1
5	후추의 원조는 오뚜기 ㅋㅋ	저는 후추러버에요 ^^모든음식에 후추를 뿌려서 먹어요	후추의 원조는 오뚜기 ㅋㅋ 저는 후추러버에요 ^^모든음식에 후추를 뿌려서 먹어요	1
5	후회없는 선택	요리 유튜버 먹거리입니다 맛도 좋고 질감도 좋음^^아주	후회없는 선택 요리 유튜버 먹거리입니다 맛도 좋고 질감도 좋음^^아주	1
5	훈제 향이 강하고 간이 쎄요...개인의견이지만..ㅋㅋ	제 입맛에는 조금 짜요~ 그래도 먹을만 해요~훈연한..	훈제 향이 강하고 간이 쎄요...개인의견이지만..ㅋㅋ 제 입맛에는 조금 짜요~ 그래도 먹을만 해요~훈연한..	1
5	흔들림없고 튼튼합니다 강추		흔들림없고 튼튼합니다 강추	1
