rating	headline	review_content	content	sentiment
5	좋아요 많이많이 팔아주세요	화장솜 적셔놓고  스킨케어 전에 닦아내는 용도로 쓰려고	좋아요 많이많이 팔아주세요 화장솜 적셔놓고  스킨케어 전에 닦아내는 용도로 쓰려고	1
5	좋아요...	기본 흰티 많이 입으시죠? 저희 신랑은 이너티로 기본티	좋아요... 기본 흰티 많이 입으시죠? 저희 신랑은 이너티로 기본티	1
5	좋아요~	후기에 사이즈가 좀작다해서 L사이즈시켰는데 잘맞아요.세	좋아요~ 후기에 사이즈가 좀작다해서 L사이즈시켰는데 잘맞아요.세	1
5	좋아용	크기나 부피가 크지않아 파우치나 미니가방에 잘 들어갑니	좋아용 크기나 부피가 크지않아 파우치나 미니가방에 잘 들어갑니	1
5	좋아하는 맛만	오랜만에 견과류 사봤어요쩐내 안나고 괜찮아요건블루베리가	좋아하는 맛만 오랜만에 견과류 사봤어요쩐내 안나고 괜찮아요건블루베리가	1
5	좋아하는 베이비파우더향	저는 바디제품 고를때 무조건 베이비파우더향만 고르는데사	좋아하는 베이비파우더향 저는 바디제품 고를때 무조건 베이비파우더향만 고르는데사	1
5	좋으네요	처음에 목이 좀 끼는듯 했는데몇번입어보니 괜찮구...팔	좋으네요 처음에 목이 좀 끼는듯 했는데몇번입어보니 괜찮구...팔	1
5	주름개선엔 아이크림이에요	✔️ 아이크림✔️AHC아이크림은 시즌1부터 꾸준하게 사	주름개선엔 아이크림이에요 ✔️ 아이크림✔️AHC아이크림은 시즌1부터 꾸준하게 사	1
5	중딩 울아들에게 굿		중딩 울아들에게 굿	1
5	지복합성 사용 후기	지복합성이 여름에 사용하기엔 좀 무거운것 같아요 ㅠㅠㅠ	지복합성 사용 후기 지복합성이 여름에 사용하기엔 좀 무거운것 같아요 ㅠㅠㅠ	1
5	진정되는 느낌??	피부과 갈려고 했었는데 닥터지폼클렌징이랑그 닥터지 시카	진정되는 느낌?? 피부과 갈려고 했었는데 닥터지폼클렌징이랑그 닥터지 시카	1
5	진짜 가격대비 완전 훌륭해요! 너무 예뻐요~~~	정말 정말 짱! 너무 예쁘고 좋아요!가격도 착한데 옷은	진짜 가격대비 완전 훌륭해요! 너무 예뻐요~~~ 정말 정말 짱! 너무 예쁘고 좋아요!가격도 착한데 옷은	1
5	진짜 말로만 악건성아니라 진짜 악건성인사람	초악악악악악악건석성 유수분밸런스 붕괴자 피부과 오후늦게	진짜 말로만 악건성아니라 진짜 악건성인사람 초악악악악악악건석성 유수분밸런스 붕괴자 피부과 오후늦게	1
5	진짜 맛있어요.	몇번을 재구매해도 한결같아요. 눅지지않고 맛있어요. 여	진짜 맛있어요. 몇번을 재구매해도 한결같아요. 눅지지않고 맛있어요. 여	1
5	진하고 맛있어요		진하고 맛있어요	1
5	집사람이 예쁘다고합니다 잘쓸께요	나이키도 하나 주문했는데 남 쓰던걸보주내요 아무리봐도	집사람이 예쁘다고합니다 잘쓸께요 나이키도 하나 주문했는데 남 쓰던걸보주내요 아무리봐도	1
5	짱	5통째 쓰고 있어요!순하고 자극이 없어서 좋아용냄새도	짱 5통째 쓰고 있어요!순하고 자극이 없어서 좋아용냄새도	1
5	짱!!	나드가 짱이야!!!모든 제품을 나드만 씁니다!!!	짱!! 나드가 짱이야!!!모든 제품을 나드만 씁니다!!!	1
5	짱편해요!!!	수영장에서 입으려고 샀는데 짱 편해요!!!!유교걸이라	짱편해요!!! 수영장에서 입으려고 샀는데 짱 편해요!!!!유교걸이라	1
5	쩐내없고 고소하고 신선한 견과류와 요거트건포도 너무짱	가족 모두를 위한 건강한 간식과 갱년기 탈모예방 에도	쩐내없고 고소하고 신선한 견과류와 요거트건포도 너무짱 가족 모두를 위한 건강한 간식과 갱년기 탈모예방 에도	1
5	쫀쫀하고 부드러우며 따뜻한 타이즈~!	쫀쫀한 보온 타이즈~!이 보온타이즈는 블랙 1개, 그레	쫀쫀하고 부드러우며 따뜻한 타이즈~! 쫀쫀한 보온 타이즈~!이 보온타이즈는 블랙 1개, 그레	1
5	쫀쫀해요	제품명코스알엑스 어드벤스드 스네일 96 무신 파워 에센	쫀쫀해요 제품명코스알엑스 어드벤스드 스네일 96 무신 파워 에센	1
5	천이 얇아서 살짝 비침이 있는데 검은색은 괜찮습니다		천이 얇아서 살짝 비침이 있는데 검은색은 괜찮습니다	1
5	체계적인 관리 받는 기분이에요	코리아나는 화장품 전문 기업으로 기억하고 있는데  28	체계적인 관리 받는 기분이에요 코리아나는 화장품 전문 기업으로 기억하고 있는데  28	1
5	체형 다가려줘서 좋음 ㅎㅎ		체형 다가려줘서 좋음 ㅎㅎ	1
5	초등아이들 선물	아이들 공부하라고 사줬습니다.6학년아이 DIAT 시험보	초등아이들 선물 아이들 공부하라고 사줬습니다.6학년아이 DIAT 시험보	1
5	촉감좋고 편안해요~!	색상은 문안하고, 고무줄 탄력이 좋아요!피부에 닿는 느	촉감좋고 편안해요~! 색상은 문안하고, 고무줄 탄력이 좋아요!피부에 닿는 느	1
5	촉촉하게 피부를 보호하고 싶다면 알고있어야 할 아이템	만족도 ★★★★★세부여행을 가서 햇빛 생각도 못하고 반	촉촉하게 피부를 보호하고 싶다면 알고있어야 할 아이템 만족도 ★★★★★세부여행을 가서 햇빛 생각도 못하고 반	1
5	촉촉하고좋아요	우리 딸이 원래 아이오페 히알루로닉 스킨로션 세트를 사	촉촉하고좋아요 우리 딸이 원래 아이오페 히알루로닉 스킨로션 세트를 사	1
5	촉촉하니 냄새도좋고 짱이에요.	저렴한가격에 두개를 받을수있어서 좋아요~~ 향기도 적당	촉촉하니 냄새도좋고 짱이에요. 저렴한가격에 두개를 받을수있어서 좋아요~~ 향기도 적당	1
5	촉촉한 세럼 미스트!!	안녕하세요 :) 꿀리뷰 베니입니다.너무너무 건조한 요즘	촉촉한 세럼 미스트!! 안녕하세요 :) 꿀리뷰 베니입니다.너무너무 건조한 요즘	1
5	촉촉해요	리뉴얼 전과 거의 동일한 것 같은데차이점은 끈적함이 좀	촉촉해요 리뉴얼 전과 거의 동일한 것 같은데차이점은 끈적함이 좀	1
5	촉촉해요	물 같아서 보습력이 떨어진다는 후기가 있어서 걱정했는데	촉촉해요 물 같아서 보습력이 떨어진다는 후기가 있어서 걱정했는데	1
5	최고임여러분	뭐털빠진다 이런리뷰있었는데 현재까진 없었구요~! 딱처음	최고임여러분 뭐털빠진다 이런리뷰있었는데 현재까진 없었구요~! 딱처음	1
5	추운 날씨에 잘어울이는 고급 비누향	고급스러운 비누향입니다옛날에 시향했을때는 독하다 생각했	추운 날씨에 잘어울이는 고급 비누향 고급스러운 비누향입니다옛날에 시향했을때는 독하다 생각했	1
5	추천받아서 샀는데 추천받을만하네요^^	주변 친구가 추천해줘서 구매해봤어요 애기가 피부가 건조	추천받아서 샀는데 추천받을만하네요^^ 주변 친구가 추천해줘서 구매해봤어요 애기가 피부가 건조	1
5	친정 어머니께 선물했는데 너무 좋아하셨어요	색상 촉감 사이즈 대만족입니다요기만 105가 있어서 매	친정 어머니께 선물했는데 너무 좋아하셨어요 색상 촉감 사이즈 대만족입니다요기만 105가 있어서 매	1
5	케이스넘예뻐요	봄 이돼서 새로운 립스틱한번 시켜봤는데 생각보다는 연하	케이스넘예뻐요 봄 이돼서 새로운 립스틱한번 시켜봤는데 생각보다는 연하	1
5	크림이 발림성이 너무 좋고 촉촉합니다:)		크림이 발림성이 너무 좋고 촉촉합니다:)	1
5	클렌징 효과 굿굿	성분이나 만족도 면에서 딱히 입소문이 도는 제품은 아니	클렌징 효과 굿굿 성분이나 만족도 면에서 딱히 입소문이 도는 제품은 아니	1
5	키150cm, 체중40kg,허리25 잘맞아요	키150인데 아주 잘 맞고 편하고 깔끔하고 부드럽네요.	키150cm, 체중40kg,허리25 잘맞아요 키150인데 아주 잘 맞고 편하고 깔끔하고 부드럽네요.	1
5	키작아도 입기 조아용	종아리 중간쯤 옵니다 이쁘구 가격대비 너무 조아여 ㅋㅋ	키작아도 입기 조아용 종아리 중간쯤 옵니다 이쁘구 가격대비 너무 조아여 ㅋㅋ	1
5	톤업 되면서 자외선 차단까지 이중 효과	썬크림 바르기 귀찮을때 많은데 자외선 차단도 되면서톤업	톤업 되면서 자외선 차단까지 이중 효과 썬크림 바르기 귀찮을때 많은데 자외선 차단도 되면서톤업	1
5	톤업 썬크림은 달바로~	◆ 상 품 특 징 ◆ 달바 썬크림 유명한데전 이제 써보	톤업 썬크림은 달바로~ ◆ 상 품 특 징 ◆ 달바 썬크림 유명한데전 이제 써보	1
5	팩의 최고봉	홈쇼핑이나 올리브영에서 샀었는데 쿠팡에 있는지 몰랐네요	팩의 최고봉 홈쇼핑이나 올리브영에서 샀었는데 쿠팡에 있는지 몰랐네요	1
5	퍼플 컬러 마음에 들어요^^	색깔 마음에 들어요^^ 잘 입을 게요 감사합니다	퍼플 컬러 마음에 들어요^^ 색깔 마음에 들어요^^ 잘 입을 게요 감사합니다	1
5	편안하고 부드러운 감촉의 두껍지 않은 적당한 니트탑!	부드러워요~ 감촉 좋은 라운드 블랙 니트로 적당히 저에	편안하고 부드러운 감촉의 두껍지 않은 적당한 니트탑! 부드러워요~ 감촉 좋은 라운드 블랙 니트로 적당히 저에	1
5	편하고 부드러워서 가성비 굳	요즘같은 시기에 밖에 잘 나가지도 않고 집에서 브라는	편하고 부드러워서 가성비 굳 요즘같은 시기에 밖에 잘 나가지도 않고 집에서 브라는	1
5	편하고 좋아요^^	진짜 편해요~! 집에 팬티가 오래되서 너덜너덜해진게 많	편하고 좋아요^^ 진짜 편해요~! 집에 팬티가 오래되서 너덜너덜해진게 많	1
5	편함	디자인 따윈관심없었고나의 두둑한배를 덮어줄수있는 팬티면	편함 디자인 따윈관심없었고나의 두둑한배를 덮어줄수있는 팬티면	1
5	편함 ,이쁨	●사용계절:사계절용●디테일: 워싱●색상계열: 생지블랙●	편함 ,이쁨 ●사용계절:사계절용●디테일: 워싱●색상계열: 생지블랙●	1
5	편해요~	편해서 좋네요재구매의사 있어요	편해요~ 편해서 좋네요재구매의사 있어요	1
5	폴리젤때문에 연장이 편해졌어요^^		폴리젤때문에 연장이 편해졌어요^^	1
5	피지녹이는데는 최고.	많은 분들에게 도움이 되길 바라며 솔직하게 작성한 리뷰	피지녹이는데는 최고. 많은 분들에게 도움이 되길 바라며 솔직하게 작성한 리뷰	1
5	핑크가 이뻐서 주문~^^	배송이 은근 빠른편이예요받아보니 쫌 크구 허리길이가 길	핑크가 이뻐서 주문~^^ 배송이 은근 빠른편이예요받아보니 쫌 크구 허리길이가 길	1
5	한번 써보세요!	발림성이 너무 좋네용~ 기미가 늘어서 구매했는데 좀 줄	한번 써보세요! 발림성이 너무 좋네용~ 기미가 늘어서 구매했는데 좀 줄	1
5	한사이즈업했어요	사이즈가105타이트해서110구매하니여유가있네요ᆢ	한사이즈업했어요 사이즈가105타이트해서110구매하니여유가있네요ᆢ	1
5	한스킨 클렌징 오일 강추	한스킨 클렌징오일은 정말로 믿고 구매하는 제품입니다 !	한스킨 클렌징 오일 강추 한스킨 클렌징오일은 정말로 믿고 구매하는 제품입니다 !	1
5	한여름 래쉬가드로 딱이네요	얼집에서 물놀이 간다고 해서 구매했습니다. 한여름 무더	한여름 래쉬가드로 딱이네요 얼집에서 물놀이 간다고 해서 구매했습니다. 한여름 무더	1
5	한줄기빛..	웨딩촬영용 구매후기 보고 반신반의로 구매했어요살이워낙찐	한줄기빛.. 웨딩촬영용 구매후기 보고 반신반의로 구매했어요살이워낙찐	1
5	합리적인 가격에 품질 만족 최고~~~ 갑~~	남자들 이거저거 바르는거 별로 안좋아하잖아요..그래서	합리적인 가격에 품질 만족 최고~~~ 갑~~ 남자들 이거저거 바르는거 별로 안좋아하잖아요..그래서	1
5	항상 쓰고 쟁여두는 제품이에요	달팽이크림은 몇년동안 엄마랑 저부터 신랑까지 꾸준히 쓰	항상 쓰고 쟁여두는 제품이에요 달팽이크림은 몇년동안 엄마랑 저부터 신랑까지 꾸준히 쓰	1
5	항상 쓰는 필수뗌이죠.	일단 자극이 없어서 너무 좋고 향기 또한 거부감이 없어	항상 쓰는 필수뗌이죠. 일단 자극이 없어서 너무 좋고 향기 또한 거부감이 없어	1
5	향도 좋고 흡수도 빨라요	향에 민간한편이라 걱정했는데 향이 시원하면서도 고급스러	향도 좋고 흡수도 빨라요 향에 민간한편이라 걱정했는데 향이 시원하면서도 고급스러	1
5	향이 정말 좋네요ㅎㅎ	스킨토너가 떨어져서급하게 골랐는데 잘골라서 산것같아요^	향이 정말 좋네요ㅎㅎ 스킨토너가 떨어져서급하게 골랐는데 잘골라서 산것같아요^	1
5	허리 편안하고 좋아요~	출산하고나니 뱃살이ㅜㅜ 어쩔수없이 편한 바지를 찾게되네	허리 편안하고 좋아요~ 출산하고나니 뱃살이ㅜㅜ 어쩔수없이 편한 바지를 찾게되네	1
5	허리도 편하고 착용감도 좋고 핏도 살아있네요.		허리도 편하고 착용감도 좋고 핏도 살아있네요.	1
5	화려하지만 차분한 패턴, 허리조임 가능, 스위밍 덧바지	••••••••••••••••••••••••••••••	화려하지만 차분한 패턴, 허리조임 가능, 스위밍 덧바지 ••••••••••••••••••••••••••••••	1
5	화면으로 보는 것보다 더욱 더 예쁩니다.	8살 신장 120cm이고 체중은 22kg 보통체격입니다	화면으로 보는 것보다 더욱 더 예쁩니다. 8살 신장 120cm이고 체중은 22kg 보통체격입니다	1
5	흡수력이 좋은 영야크림	건조해도 너무 건조한 날씨 얼굴 피부가 건조하다 못해	흡수력이 좋은 영야크림 건조해도 너무 건조한 날씨 얼굴 피부가 건조하다 못해	1
5	흰 바지 입으려고 샀는데 하~얗고 예뻐요	사이즈는 정 사이즈고, 브라랑 같이 세트로 입으려고 샀	흰 바지 입으려고 샀는데 하~얗고 예뻐요 사이즈는 정 사이즈고, 브라랑 같이 세트로 입으려고 샀	1
