rating	headline	review_content	content	sentiment
5	소분버터*소량판매 감사합니다. 강추에요.^^	딸기쨈처럼 큰용량의 버터만 사다가 슬라이스해서 먹었는데	소분버터*소량판매 감사합니다. 강추에요.^^ 딸기쨈처럼 큰용량의 버터만 사다가 슬라이스해서 먹었는데	1
5	속도 편하고 든든한 우유예요. 그리고 맛있어요. ~ㅎ	우유를 원래 좋아해서 꾸준히 먹고 있어요. 요샌 원두커	속도 편하고 든든한 우유예요. 그리고 맛있어요. ~ㅎ 우유를 원래 좋아해서 꾸준히 먹고 있어요. 요샌 원두커	1
5	속이 노란 알배기 싱싱해요	❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	속이 노란 알배기 싱싱해요 ❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	1
5	솔직한 4개월 복용후기입니다. 참고부탁드려요!	안녕하세요. 솔직한 리뷰를 통해서 쿠팡이용자분들께서 이	솔직한 4개월 복용후기입니다. 참고부탁드려요! 안녕하세요. 솔직한 리뷰를 통해서 쿠팡이용자분들께서 이	1
5	술마시는 남편도, 당섭취 많은 저도 컨디션 좋아졌어요	술 마시는 사람만 필요한건줄 알고 남편 주려고 산건데	술마시는 남편도, 당섭취 많은 저도 컨디션 좋아졌어요 술 마시는 사람만 필요한건줄 알고 남편 주려고 산건데	1
5	습관을 바꿔야 건강해진다	예전엔 마트에 가면  설탕이 다 똑같이 하며 가장 저렴	습관을 바꿔야 건강해진다 예전엔 마트에 가면  설탕이 다 똑같이 하며 가장 저렴	1
5	시원합니다	다른 폼롤러를 써보지않아서 비교는 어렵지만,eva는 금	시원합니다 다른 폼롤러를 써보지않아서 비교는 어렵지만,eva는 금	1
5	식빵은 삼립통밀식빵으로 정착했습니다~!!	삼립 토종효모로 만든 통밀식빵 755g, 1개주문날짜:	식빵은 삼립통밀식빵으로 정착했습니다~!! 삼립 토종효모로 만든 통밀식빵 755g, 1개주문날짜:	1
5	신랑을 위해서	요즘동네  빵집이 우후죽순 늘어나는데  가격이  너~~	신랑을 위해서 요즘동네  빵집이 우후죽순 늘어나는데  가격이  너~~	1
5	신선도도 좋구 양도 정말 많아서 강추해요!	✅ 구매 이유 : 저는 비트장아찌도 만들어 먹고 된장찌	신선도도 좋구 양도 정말 많아서 강추해요! ✅ 구매 이유 : 저는 비트장아찌도 만들어 먹고 된장찌	1
5	신선하고 냄새없어요	노른자가 싱싱하고 유통기한 넉넉한 상품으로 배송 왔어요	신선하고 냄새없어요 노른자가 싱싱하고 유통기한 넉넉한 상품으로 배송 왔어요	1
5	신선하고 달콤한 바나나	□ 구매 제품 : 스텔라나 베트남산 고산지바나나, 1.	신선하고 달콤한 바나나 □ 구매 제품 : 스텔라나 베트남산 고산지바나나, 1.	1
5	신선한 계란 좋아요^^	무항생제 신선한 대란계란은 없으면 안되는 냉장고에 꼭	신선한 계란 좋아요^^ 무항생제 신선한 대란계란은 없으면 안되는 냉장고에 꼭	1
5	신선한 양파	✅ 제품정보✔ 제 품 명  : 곰곰 국내산 양파✔ 식품	신선한 양파 ✅ 제품정보✔ 제 품 명  : 곰곰 국내산 양파✔ 식품	1
5	신선한 특란 잘먹고 있어요	쿠팡으로 계란을 시켰을 때예전에는 배송사고로 깨지는 사	신선한 특란 잘먹고 있어요 쿠팡으로 계란을 시켰을 때예전에는 배송사고로 깨지는 사	1
5	신선해요 신선해! 맛있는 알배추 드세요!!	▶ 구입제품 : 곰곰 국내산 알배기▶ 구입일 : 202	신선해요 신선해! 맛있는 알배추 드세요!! ▶ 구입제품 : 곰곰 국내산 알배기▶ 구입일 : 202	1
5	신선해요~	✔️2023/11/1배송---2023/11/5까지인 제	신선해요~ ✔️2023/11/1배송---2023/11/5까지인 제	1
5	싸고 가성비 너무 좋아용	싸고 가성비 너무 좋아용	싸고 가성비 너무 좋아용 싸고 가성비 너무 좋아용	1
5	쌀하면 이천쌀아니겠어요 찰지고 구수하고 맛있어요⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	내돈 내산 솔직후기✔️며칠전에 4kg짜리 구매했다가 너	쌀하면 이천쌀아니겠어요 찰지고 구수하고 맛있어요⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 내돈 내산 솔직후기✔️며칠전에 4kg짜리 구매했다가 너	1
5	썰은김치캔보다 맛나요	딸애가 해외가서 한달정도있을꺼라 구매했습니다달달하니 애	썰은김치캔보다 맛나요 딸애가 해외가서 한달정도있을꺼라 구매했습니다달달하니 애	1
5	쓰지않고 부드러워요^^	쓰지않아요부드럽고 고소한 커피맛이랍니다^^	쓰지않고 부드러워요^^ 쓰지않아요부드럽고 고소한 커피맛이랍니다^^	1
5	아기가 잘 먹어요!	● 안심으로 바꿔주고 이유식을 아주 잘 먹고 있어서 계	아기가 잘 먹어요! ● 안심으로 바꿔주고 이유식을 아주 잘 먹고 있어서 계	1
5	아삭아삭 식감이 최고!	아삭아삭 맛있어요![내돈내산 솔직후기]* 주문일자: 2	아삭아삭 식감이 최고! 아삭아삭 맛있어요![내돈내산 솔직후기]* 주문일자: 2	1
5	아삭하고 달콤한 사과	프레샤인 GAP인증 사과, 1kg(6입 내)​사과가 먹	아삭하고 달콤한 사과 프레샤인 GAP인증 사과, 1kg(6입 내)​사과가 먹	1
5	아이 간식으로 너무 좋아요!!!!	같은 제품 프리미엄 견과 다 먹고이번엔 요거트로 구입요	아이 간식으로 너무 좋아요!!!! 같은 제품 프리미엄 견과 다 먹고이번엔 요거트로 구입요	1
5	아이가 잘 먹는 우유에요^^	두돌지난 아이가 너무너무 좋아하는 우유에요!돌지난이후	아이가 잘 먹는 우유에요^^ 두돌지난 아이가 너무너무 좋아하는 우유에요!돌지난이후	1
5	아이들 간식으로 최고♡	아이들 간식으로 주기좋아요 쿠팡이 제일 저렴하네요 배송	아이들 간식으로 최고♡ 아이들 간식으로 주기좋아요 쿠팡이 제일 저렴하네요 배송	1
5	아주 싱싱하고 탱글탱글해요	냉장고에 계란이 없으면 좀 서운한 마음~~~싱싱한 재료	아주 싱싱하고 탱글탱글해요 냉장고에 계란이 없으면 좀 서운한 마음~~~싱싱한 재료	1
5	아직 안먹어봐서 모르겠지만 맛있을듯	크림소보루햄피자팥카스테라각각 3개씩 왔습니다~	아직 안먹어봐서 모르겠지만 맛있을듯 크림소보루햄피자팥카스테라각각 3개씩 왔습니다~	1
5	안 미끄러지고 폭신해서 좋아요!	오래 쓰던 요가매트를 버리고 안 미끄러지고 폭신한걸로	안 미끄러지고 폭신해서 좋아요! 오래 쓰던 요가매트를 버리고 안 미끄러지고 폭신한걸로	1
5	안성탕면은 라면계의 된장찌개임.	제일 좋아하는 라면이 안성탕면이랑 참깨라면이예요.요즘	안성탕면은 라면계의 된장찌개임. 제일 좋아하는 라면이 안성탕면이랑 참깨라면이예요.요즘	1
5	앞으로는 이것만. 대용량도 나왔으면	밀가루 제로고 쌀가루만 들어있는 것이라 식감이나 맛이	앞으로는 이것만. 대용량도 나왔으면 밀가루 제로고 쌀가루만 들어있는 것이라 식감이나 맛이	1
5	야채 버리지 말아요	2인 가족이라 야채 같은거 사두면 다 못 먹고 버리기일	야채 버리지 말아요 2인 가족이라 야채 같은거 사두면 다 못 먹고 버리기일	1
5	양배추가 아주 싱싱하고 아삭하고 맛있어요!	양배추가 필요해서 로켓프레시로 주문했어요받아보니 양배추	양배추가 아주 싱싱하고 아삭하고 맛있어요! 양배추가 필요해서 로켓프레시로 주문했어요받아보니 양배추	1
5	양파튀김~(ﾉ≧ڡ≦)｡	갑자기 양파튀김이 먹고싶어서 급 주문해서 새벽배송으로	양파튀김~(ﾉ≧ڡ≦)｡ 갑자기 양파튀김이 먹고싶어서 급 주문해서 새벽배송으로	1
5	어렸을때 먹었던 추억에 주문	지금에야 생삼겹을 선호 하지만 7~80년다를 지나 90	어렸을때 먹었던 추억에 주문 지금에야 생삼겹을 선호 하지만 7~80년다를 지나 90	1
5	어린이 생선은 여기가 짱짱맨	돌지나 유아식 할때 우연히 알게되서 6살지금 까지 먹입	어린이 생선은 여기가 짱짱맨 돌지나 유아식 할때 우연히 알게되서 6살지금 까지 먹입	1
5	언능 먹고 또 구매할께요^0^	역시 싱싱하고 달달한 귤이 도착해서 잘 먹고있습니다ㅎㅎ	언능 먹고 또 구매할께요^0^ 역시 싱싱하고 달달한 귤이 도착해서 잘 먹고있습니다ㅎㅎ	1
5	언제나 맛있는 빈츠!!!	롯데제과 빈츠 후기입니다 :-)저랑 신랑이 정말 좋아하	언제나 맛있는 빈츠!!! 롯데제과 빈츠 후기입니다 :-)저랑 신랑이 정말 좋아하	1
5	언제나 먹어도 맛있는 우유	안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 먹어	언제나 먹어도 맛있는 우유 안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 먹어	1
5	엄청 싱싱해요	완전 싱싱해요. 늘 맛있어요	엄청 싱싱해요 완전 싱싱해요. 늘 맛있어요	1
5	여러 생수브랜드중에서 그래도 제일 불소가 적어서시킵니다	좋아요여러 물 브랜드중에선 그나마 불소도 제일 적고 해	여러 생수브랜드중에서 그래도 제일 불소가 적어서시킵니다 좋아요여러 물 브랜드중에선 그나마 불소도 제일 적고 해	1
5	여러활용도 높은 버터! 만족해요	"\"#배송파스퇴르 프리미엄 홈버터를 저렴한 가격에 구매해"	"여러활용도 높은 버터! 만족해요 \"#배송파스퇴르 프리미엄 홈버터를 저렴한 가격에 구매해"	1
5	역시 국내산 달걀은 신선해~!	깨진곳 하나없이 안전하게 포장되어온 모습:) 딱봐도 포	역시 국내산 달걀은 신선해~! 깨진곳 하나없이 안전하게 포장되어온 모습:) 딱봐도 포	1
5	역시 변치않는 뚱뚱한 바나나우유	역시 뚱뚱뚱한 바나나우유!!!맛 *****정말 오랜만에	역시 변치않는 뚱뚱한 바나나우유 역시 뚱뚱뚱한 바나나우유!!!맛 *****정말 오랜만에	1
5	역시 컵라면은 농심 육개장	구입날짜 : 23년 3월 19일유통기한 : 23년 9월	역시 컵라면은 농심 육개장 구입날짜 : 23년 3월 19일유통기한 : 23년 9월	1
5	예뻐요	신랑이 실내자전거를 사고싶다고 해서요 ~퇴근하면 늦어서	예뻐요 신랑이 실내자전거를 사고싶다고 해서요 ~퇴근하면 늦어서	1
5	예전에 몇번 세트로 구매해봤던터라	맛은 알고 있어요. 적당히 쫄깃하고 달고 특히 실온에	예전에 몇번 세트로 구매해봤던터라 맛은 알고 있어요. 적당히 쫄깃하고 달고 특히 실온에	1
5	오늘 낳은 초신선 계란~❣️	"\"❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애"	"오늘 낳은 초신선 계란~❣️ \"❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애"	1
5	오뚜기 야채스프 최고!	요새 코로나 바이러스로 인해 거의 집에있거나회사에 가도	오뚜기 야채스프 최고! 요새 코로나 바이러스로 인해 거의 집에있거나회사에 가도	1
5	오뚜기가 젤 맛있어요~	마트에서 통으로 되어 있는거 먹어봤는데 맛이 좀 약하더	오뚜기가 젤 맛있어요~ 마트에서 통으로 되어 있는거 먹어봤는데 맛이 좀 약하더	1
5	오예스 잘 샀어~	안녕하세요 세남매를 키우고 있는 줌마렐라입니다.가족이	오예스 잘 샀어~ 안녕하세요 세남매를 키우고 있는 줌마렐라입니다.가족이	1
5	와플팬에 눌러먹음 맛 장난아님	삼립 추억의 옛날 꿀호떡, 1120g, 1개 후기입니다	와플팬에 눌러먹음 맛 장난아님 삼립 추억의 옛날 꿀호떡, 1120g, 1개 후기입니다	1
5	완전 강강강강추	닭 너무 신선하고 닭 세척해주고 ~ 백숙했어요!! 2마	완전 강강강강추 닭 너무 신선하고 닭 세척해주고 ~ 백숙했어요!! 2마	1
5	완전 귯귯~!!	와우~~!! 별 기대 안하고 구입했는데, 완전 맛있네요	완전 귯귯~!! 와우~~!! 별 기대 안하고 구입했는데, 완전 맛있네요	1
5	요리하기 좋아요	저렴하고 요리하기 아주 좋아요  그런데 백설꺼보다는 소	요리하기 좋아요 저렴하고 요리하기 아주 좋아요  그런데 백설꺼보다는 소	1
5	요즘 우유는 백미당만 먹네요	백미당 동물복지 인증이니 좀 더 믿고 먹네요소가 먹는게	요즘 우유는 백미당만 먹네요 백미당 동물복지 인증이니 좀 더 믿고 먹네요소가 먹는게	1
5	우리 집에서 항상 애용하는 아이템 중 하나 입니다..!	오뚜기 브랜드 이미지 좋아요 또 믿음이 가더라구요...	우리 집에서 항상 애용하는 아이템 중 하나 입니다..! 오뚜기 브랜드 이미지 좋아요 또 믿음이 가더라구요...	1
5	우리나라 전통의 식자재 오뚜기에서 나온 물엿 맛나네요!	저는 물엿을 해외사는 친구에게 보내줬더니 너무 좋아하더	우리나라 전통의 식자재 오뚜기에서 나온 물엿 맛나네요! 저는 물엿을 해외사는 친구에게 보내줬더니 너무 좋아하더	1
5	우리밀전~~	비오거나 살찔려고 하거나 할때쯤  생각나는  튀김이나	우리밀전~~ 비오거나 살찔려고 하거나 할때쯤  생각나는  튀김이나	1
5	우리집필수품!	자주 주기적으로 사먹는 저지방우유입니다저는 그릭요거트도	우리집필수품! 자주 주기적으로 사먹는 저지방우유입니다저는 그릭요거트도	1
5	우왕 굿	와 두께 보이나요?폭신폭신굿2cm랑 고민했는데충분합니다	우왕 굿 와 두께 보이나요?폭신폭신굿2cm랑 고민했는데충분합니다	1
5	운동보호대보다 나아요	보호대는 깝깝했는데 통증도 덜하고 가벼운 느낌이라 굿입	운동보호대보다 나아요 보호대는 깝깝했는데 통증도 덜하고 가벼운 느낌이라 굿입	1
5	이 브랜드로만 계속 재구매 중	남편 간수치 거의 10년 남짓(더 될 수 있어서) 내려	이 브랜드로만 계속 재구매 중 남편 간수치 거의 10년 남짓(더 될 수 있어서) 내려	1
5	이건진짜고민없이 바로사야됩니다 이가격없습니다		이건진짜고민없이 바로사야됩니다 이가격없습니다	1
5	이너뷰티 콜라겐 좋아요	피부 건강(보습)에 도움을 줄 수 있는 2중 기능성 콜	이너뷰티 콜라겐 좋아요 피부 건강(보습)에 도움을 줄 수 있는 2중 기능성 콜	1
5	이유식 밀가루 테스트용!	살면서 유기농 밀가루 사볼일이 얼마나 될까요ㅎㅎㅎ집에서	이유식 밀가루 테스트용! 살면서 유기농 밀가루 사볼일이 얼마나 될까요ㅎㅎㅎ집에서	1
5	이천 임금님쌀 재구매.맛있어요	임금님쌀 재구매입니다.입맛없었는데 이천임금님쌀 먹고입맛	이천 임금님쌀 재구매.맛있어요 임금님쌀 재구매입니다.입맛없었는데 이천임금님쌀 먹고입맛	1
5	인생 다이어트 닭고기 찾았어요	냉동 닭가슴살은 퍽퍽하고 닭비린내 약간씩은 무조건 있는	인생 다이어트 닭고기 찾았어요 냉동 닭가슴살은 퍽퍽하고 닭비린내 약간씩은 무조건 있는	1
5	일단 예쁘구 적당히 푹신+단단해서 좋아요!	색상은 블루에 가까운 보라구 예쁩니다!재질이 코멧거랑은	일단 예쁘구 적당히 푹신+단단해서 좋아요! 색상은 블루에 가까운 보라구 예쁩니다!재질이 코멧거랑은	1
5	일요일엔 먹어야죠^^	아이랑 먹으려고 구매했어요.아직 어려서 많이 먹진못하지	일요일엔 먹어야죠^^ 아이랑 먹으려고 구매했어요.아직 어려서 많이 먹진못하지	1
5	일회용포장. 남지않는 장점. 언제든 신선함	어릴때 고급 뷔페식당이나 미군부대가거나 호텔가면 이런	일회용포장. 남지않는 장점. 언제든 신선함 어릴때 고급 뷔페식당이나 미군부대가거나 호텔가면 이런	1
5	입맛다른 아이들 하나씩 골라먹기 좋아요^^	가족들끼리 놀러가는데 아이들 입맛이 다 달라 요걸로 시	입맛다른 아이들 하나씩 골라먹기 좋아요^^ 가족들끼리 놀러가는데 아이들 입맛이 다 달라 요걸로 시	1
5	잉잉 순삭…	엄마가 대신 시켜달라고 해서 시켜드리고아침에 일어났는데	잉잉 순삭… 엄마가 대신 시켜달라고 해서 시켜드리고아침에 일어났는데	1
5	자주 사용하고 맛있어 하는 소금이예요^^	소금의 굵기별로 사용하는게 다르긴 한데 전 청정원 천일	자주 사용하고 맛있어 하는 소금이예요^^ 소금의 굵기별로 사용하는게 다르긴 한데 전 청정원 천일	1
5	자취생 필수 식품!!	<장점>1. 로켓배송으로 하루만에 배송이 온다.2. C	자취생 필수 식품!! <장점>1. 로켓배송으로 하루만에 배송이 온다.2. C	1
5	잘 녹아요.	청을 만들 때 설탕을 안 쓸 수가 없어 자일로스 설탕을	잘 녹아요. 청을 만들 때 설탕을 안 쓸 수가 없어 자일로스 설탕을	1
5	잡내 1도 없음!!	전 잡내나면 절대 못먹어요 근데 이건 완젼 꼬소하고 잡	잡내 1도 없음!! 전 잡내나면 절대 못먹어요 근데 이건 완젼 꼬소하고 잡	1
5	재 구매 했어요	곰곰 동그랑땡 먹어보고 괜찮아서 또구입 했어요요즘 집밥	재 구매 했어요 곰곰 동그랑땡 먹어보고 괜찮아서 또구입 했어요요즘 집밥	1
5	재구매	고소한 누룽지맛때문에 계속 요것만 마시게되네요	재구매 고소한 누룽지맛때문에 계속 요것만 마시게되네요	1
5	재구매	한 4개월만에 재구매하는것 같아요.저는 버터를 방탄커피	재구매 한 4개월만에 재구매하는것 같아요.저는 버터를 방탄커피	1
5	재구매 의사 있고 만족합니다.	돌 바나나, 1.2kg 처음 구매해 봤습니다.운동 전	재구매 의사 있고 만족합니다. 돌 바나나, 1.2kg 처음 구매해 봤습니다.운동 전	1
5	재구매에요		재구매에요	1
5	재구매의사 有	베리류 없고 순수 견과류로만 25g 인게 맘에 들어서	재구매의사 有 베리류 없고 순수 견과류로만 25g 인게 맘에 들어서	1
5	재구매한 통밀식빵	삼립 토종효모로 만든 통밀식빵은 로켓프레시 무료배송 금	재구매한 통밀식빵 삼립 토종효모로 만든 통밀식빵은 로켓프레시 무료배송 금	1
5	재재재재구매	요제품 처음 사놓고 지금까지 하루도 빠짐없이 냉장고에	재재재재구매 요제품 처음 사놓고 지금까지 하루도 빠짐없이 냉장고에	1
5	재주문합니다.	사이즈 원래보다 하나 업해서 주문. 잘 맞아요. 부드러	재주문합니다. 사이즈 원래보다 하나 업해서 주문. 잘 맞아요. 부드러	1
5	저번에	행사로 저렴하게 골고루 맛본 후주말부부 남편이 반찬겸	저번에 행사로 저렴하게 골고루 맛본 후주말부부 남편이 반찬겸	1
5	저의 첫 티~	머리올렸을때 처음 썼던 티였는데 이것저것 다른것도 마니	저의 첫 티~ 머리올렸을때 처음 썼던 티였는데 이것저것 다른것도 마니	1
5	저의 최애 사발면입니다.ㅋㅋ	저는 육개장사발면 주로 먹었었는데,언제인가 바닷가에가서	저의 최애 사발면입니다.ㅋㅋ 저는 육개장사발면 주로 먹었었는데,언제인가 바닷가에가서	1
5	저지방에 고소해요	토스트 먹고 싶어 급하게 주문했어요.요새는 마가린 보다	저지방에 고소해요 토스트 먹고 싶어 급하게 주문했어요.요새는 마가린 보다	1
5	전 부치면 바삭바삭, 볶음 요리는 덜 느끼해요.	매번 마트가서 기름사서 쓰다가 이번에 쿠팡이 저렴하길래	전 부치면 바삭바삭, 볶음 요리는 덜 느끼해요. 매번 마트가서 기름사서 쓰다가 이번에 쿠팡이 저렴하길래	1
5	점수 -	♨️ 주문일자 : 23.10.12♨️ 배송일자 : 23	점수 - ♨️ 주문일자 : 23.10.12♨️ 배송일자 : 23	1
5	접착력도 좋고 가격대비 너무 좋아요		접착력도 좋고 가격대비 너무 좋아요	1
5	접착력이 우수합니다	드레싱부분은 어차피 연고가 필요하고, 이런 밴드는 접착	접착력이 우수합니다 드레싱부분은 어차피 연고가 필요하고, 이런 밴드는 접착	1
5	제품 두께 보관 사용 모두 만족합니다. 두툼하고 좋아요		제품 두께 보관 사용 모두 만족합니다. 두툼하고 좋아요	1
5	조금 덜 달면 좋겠어요		조금 덜 달면 좋겠어요	1
5	조립완료!!	오늘 배송받아서 조립했어요.자전거라 무거운건 이해하지만	조립완료!! 오늘 배송받아서 조립했어요.자전거라 무거운건 이해하지만	1
5	조립하기도 수월하고 소음도 없고, 자주 사용하는 일만		조립하기도 수월하고 소음도 없고, 자주 사용하는 일만	1
5	조립허접도 만들었다	만드는데 한시간정도 걸린듯해요(여자혼자 조립)색상과 기	조립허접도 만들었다 만드는데 한시간정도 걸린듯해요(여자혼자 조립)색상과 기	1
5	존맛탱	맛있는데 좀 짜요	존맛탱 맛있는데 좀 짜요	1
5	종류가 다양하고 싱싱합니다	배송 엄청 빨랐구요 종류가많아서 좋네요 상추 깻잎 치커	종류가 다양하고 싱싱합니다 배송 엄청 빨랐구요 종류가많아서 좋네요 상추 깻잎 치커	1
5	좋아요	#구매품목+ 맛소금#구매일자 2023년 3월 31일#배	좋아요 #구매품목+ 맛소금#구매일자 2023년 3월 31일#배	1
5	좋아요	12일 주문해서 13일 받아보았습니다13일에 바로 백숙	좋아요 12일 주문해서 13일 받아보았습니다13일에 바로 백숙	1
5	좋아요	✅️ 가루입자가 고운편이예요✅️ 찬물에도 잘 녹아요✅️	좋아요 ✅️ 가루입자가 고운편이예요✅️ 찬물에도 잘 녹아요✅️	1
5	좋아요	마트에서 한개사먹고 꽂혀서 대란ㅇ구매했어여ㅋ	좋아요 마트에서 한개사먹고 꽂혀서 대란ㅇ구매했어여ㅋ	1
5	좋아요	안녕하세요.이번에는 청정원 카놀라유, 900ml, 1개	좋아요 안녕하세요.이번에는 청정원 카놀라유, 900ml, 1개	1
5	좋아요	안성탕면이 제일 맛있는거 같아요~구수하니~~동생도 끓여	좋아요 안성탕면이 제일 맛있는거 같아요~구수하니~~동생도 끓여	1
5	좋아요	카놀라유만 쓰다가 몸에 별로 좋지 않다는 얘기 듣고 검	좋아요 카놀라유만 쓰다가 몸에 별로 좋지 않다는 얘기 듣고 검	1
5	좋아요	판매자님이 친절하시고 부품 부러져서 온 것 바로 조치를	좋아요 판매자님이 친절하시고 부품 부러져서 온 것 바로 조치를	1
5	좋은 물	"\"항상 마시는 물,제주 탐사수~*제주도에서 오는 물이라"	"좋은 물 \"항상 마시는 물,제주 탐사수~*제주도에서 오는 물이라"	1
5	주말 필수!!!꼭있어야하는..ㅋㅋ	그냥 주말점심엔 뽀로로짜장에 볶음밥, 주먹밥해주거든요	주말 필수!!!꼭있어야하는..ㅋㅋ 그냥 주말점심엔 뽀로로짜장에 볶음밥, 주먹밥해주거든요	1
5	주말에 고기 구워 먹으려고	미리 주문해서 오늘 구워 먹었는데고기 자체를 그냥 먹어	주말에 고기 구워 먹으려고 미리 주문해서 오늘 구워 먹었는데고기 자체를 그냥 먹어	1
5	주사자리 붙이기 좋아요.		주사자리 붙이기 좋아요.	1
5	지금까지 구매해본 로스트볼 중 최고의 품질입니다.		지금까지 구매해본 로스트볼 중 최고의 품질입니다.	1
5	지금껏 먹어본중에 최고	견과류 먹어본중에 최고에요견과류가 다 실하고 알찬구성으	지금껏 먹어본중에 최고 견과류 먹어본중에 최고에요견과류가 다 실하고 알찬구성으	1
5	지퍼백 포장이라 편해요	잘 쓰지는 않는데없으면 허전한 감자전분감자전분 한봉사면	지퍼백 포장이라 편해요 잘 쓰지는 않는데없으면 허전한 감자전분감자전분 한봉사면	1
5	진정한 채식라면의 등장	채식라면 중 가장 라면국물이 맛있는 라면이에요. 자극적	진정한 채식라면의 등장 채식라면 중 가장 라면국물이 맛있는 라면이에요. 자극적	1
5	진짜편하고맛있음	찜닭할때 속까지 간이 안배여서 계속 끓이고 졸이고 해씼	진짜편하고맛있음 찜닭할때 속까지 간이 안배여서 계속 끓이고 졸이고 해씼	1
5	진하고 고소한 우유 항상 만족합니다	얼마전에 TV  음식프로에서 카이막이 나오는데 너무 맛	진하고 고소한 우유 항상 만족합니다 얼마전에 TV  음식프로에서 카이막이 나오는데 너무 맛	1
5	질기지 않고 쫄깃하고 맛있어요! 어디에나 잘 어울립니다	✅️구매동기요새 다이어트때문에 닭가슴살 많이 구매하시고	질기지 않고 쫄깃하고 맛있어요! 어디에나 잘 어울립니다 ✅️구매동기요새 다이어트때문에 닭가슴살 많이 구매하시고	1
5	짜지 않고 맛있어요!	지난 번에 구매했던 거 벌써 다 먹고 재구매 했습니다	짜지 않고 맛있어요! 지난 번에 구매했던 거 벌써 다 먹고 재구매 했습니다	1
5	짜지않고 고소..가격이 비싸서..맛은 좋아요	반신반의로 주문했어요울집 둘째가 치즈를 좋아하고 티비에	짜지않고 고소..가격이 비싸서..맛은 좋아요 반신반의로 주문했어요울집 둘째가 치즈를 좋아하고 티비에	1
5	짜파게티 요리사	저희 가족 짜파게티 좋아하지만 특히 애들이 더 좋아해서	짜파게티 요리사 저희 가족 짜파게티 좋아하지만 특히 애들이 더 좋아해서	1
5	짱짱한 밴드 굿	다른 밴드처럼 맨들맨들한 재질이 아니고 약간 패브릭 재	짱짱한 밴드 굿 다른 밴드처럼 맨들맨들한 재질이 아니고 약간 패브릭 재	1
5	쨈이나 장아찌 담글때 설탕보다 원당.	두번째 구매입니다. 3kg짜리 사서 일년 정도 잘 썼고	쨈이나 장아찌 담글때 설탕보다 원당. 두번째 구매입니다. 3kg짜리 사서 일년 정도 잘 썼고	1
5	쫀득쫀득 시루떡	떡편 호박 팥 시루 찰떡 (냉동) 내돈 내산 솔직리뷰!	쫀득쫀득 시루떡 떡편 호박 팥 시루 찰떡 (냉동) 내돈 내산 솔직리뷰!	1
5	쫀득쫀득맛있어요!	우리집아들래미가 가래떡을좋아해서구매하게되었어요구어도먹고	쫀득쫀득맛있어요! 우리집아들래미가 가래떡을좋아해서구매하게되었어요구어도먹고	1
5	쫀득쫀득합니다	씻어서 끓이기만 하면되고 오래 안끓여도되고 식감이 쫄깃	쫀득쫀득합니다 씻어서 끓이기만 하면되고 오래 안끓여도되고 식감이 쫄깃	1
5	쫄깃하고,  금새 퍼지지 않아요~	급 떡국이 생각나서,  쿠팡프레시로 떡국떡은 처음이라제	쫄깃하고,  금새 퍼지지 않아요~ 급 떡국이 생각나서,  쿠팡프레시로 떡국떡은 처음이라제	1
5	차는 담터	1회용 스틱으로 먹다가 통짜로 2개째입니다워낙에 율무차	차는 담터 1회용 스틱으로 먹다가 통짜로 2개째입니다워낙에 율무차	1
5	착한떡 <곰곰<수라당 이 최고예요 !!!!	착한떡보다 곰곰보다 수라당 떡이 제일 맛있어요 무조건	착한떡 <곰곰<수라당 이 최고예요 !!!! 착한떡보다 곰곰보다 수라당 떡이 제일 맛있어요 무조건	1
5	첫구매	다른 냉동참치를 많이 구매해봤는데 살이 얄팍한것도 있었	첫구매 다른 냉동참치를 많이 구매해봤는데 살이 얄팍한것도 있었	1
5	청 담을땐 백설탕이 최고	보통 요리할 땐 설탕을 잘 안먹거나 좀더 건강한 단맛	청 담을땐 백설탕이 최고 보통 요리할 땐 설탕을 잘 안먹거나 좀더 건강한 단맛	1
5	초콜릿줄 No.1 페레로로쉐❤	신랑 아침 출근길에 하나씩 챙겨주려고 샀어요.페레로로쉐	초콜릿줄 No.1 페레로로쉐❤ 신랑 아침 출근길에 하나씩 챙겨주려고 샀어요.페레로로쉐	1
5	촉촉하고 안비려요	팬에 올리브유 잔뜩 뿌리고 바싹하게 구웠는데 겉은 바싹	촉촉하고 안비려요 팬에 올리브유 잔뜩 뿌리고 바싹하게 구웠는데 겉은 바싹	1
5	최고의 쌀!	오래 먹어온 맛있는 쌀이죠~이쌀을 능가하는 밥 좀 먹어	최고의 쌀! 오래 먹어온 맛있는 쌀이죠~이쌀을 능가하는 밥 좀 먹어	1
5	최고의 우유	롯백 식품관에서 사다먹었는데쿠팡에 뙇!!!!!이거 마시	최고의 우유 롯백 식품관에서 사다먹었는데쿠팡에 뙇!!!!!이거 마시	1
