rating	headline	review_content	content	sentiment
5	여러 귤을 사먹어 봤는데 여기꺼가 다 맛있음	❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 아이들이 과일	여러 귤을 사먹어 봤는데 여기꺼가 다 맛있음 ❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 아이들이 과일	1
5	여러가지종류가들어있어골라먹기좋아요맛있어요		여러가지종류가들어있어골라먹기좋아요맛있어요	1
5	역시 밋나요		역시 밋나요	1
5	역시 빨간 뚜껑 서울 우유!	▪️구입가격 / 6.400▪️용량 / 1000ml×2▪	역시 빨간 뚜껑 서울 우유! ▪️구입가격 / 6.400▪️용량 / 1000ml×2▪	1
5	역시 예상대로 맛있어요 오뚜기밥	제가 아침에 약먹을일이 생겨서 급하게 밥을 만들어먹으려	역시 예상대로 맛있어요 오뚜기밥 제가 아침에 약먹을일이 생겨서 급하게 밥을 만들어먹으려	1
5	역시 오뚜기예요!	오뚜기 쌀떡국 한번 마트에서 구매해 보았는데시중에서 찾	역시 오뚜기예요! 오뚜기 쌀떡국 한번 마트에서 구매해 보았는데시중에서 찾	1
5	영양성분,가격,맛,부드러움 대만족 앞으로 닭은 육식토끼		영양성분,가격,맛,부드러움 대만족 앞으로 닭은 육식토끼	1
5	예쁘다고 주변에서 다들 그러네요!!		예쁘다고 주변에서 다들 그러네요!!	1
5	오ㅡ바닐라향도나고 맛나요	생각보다 부드럽고 포근포근한맛 식감이구요맛도 달달하니	오ㅡ바닐라향도나고 맛나요 생각보다 부드럽고 포근포근한맛 식감이구요맛도 달달하니	1
5	오독오독 실감이 좋아요	하루 3끼를 먹다보니 밑반찬이 늘 부족하고 먹을게 없어	오독오독 실감이 좋아요 하루 3끼를 먹다보니 밑반찬이 늘 부족하고 먹을게 없어	1
5	오독오독;;아주맛있어요	지인들과 나눠먹으려고샀는데 양도많고 신선하고 맛있어요나	오독오독;;아주맛있어요 지인들과 나눠먹으려고샀는데 양도많고 신선하고 맛있어요나	1
5	오뚜기 3분 카레 약간매운맛 맛있어요 ^^	오랜만에 카레가 먹고싶어서 오뚜기 3분 카레 약간매운맛	오뚜기 3분 카레 약간매운맛 맛있어요 ^^ 오랜만에 카레가 먹고싶어서 오뚜기 3분 카레 약간매운맛	1
5	오뚜기 백세강환 강추입니다	좋아요~~~백세강환 꾸준하게 드셔보세요 면역력 염증에도	오뚜기 백세강환 강추입니다 좋아요~~~백세강환 꾸준하게 드셔보세요 면역력 염증에도	1
5	오뚜기 야채참치 좋아하는데	오리지널 야채참치보다 더 깔끔한맛? 담백한맛?이름때문인	오뚜기 야채참치 좋아하는데 오리지널 야채참치보다 더 깔끔한맛? 담백한맛?이름때문인	1
5	오리온 초코파이 맛이 최고입니다.	'정' 오리온 초코파이아이들이 있는 친구집 집들이에 가	오리온 초코파이 맛이 최고입니다. '정' 오리온 초코파이아이들이 있는 친구집 집들이에 가	1
5	온가족 아침한번		온가족 아침한번	1
5	와 이런 고기가 있네	제가 요즈음 컨디션이 매우 안 좋은 상태인데요그래서 고	와 이런 고기가 있네 제가 요즈음 컨디션이 매우 안 좋은 상태인데요그래서 고	1
5	와 진짜크네요. 미니미 쪼꼬미에겐 넓디넓네요. 운동굿굿	와 진짜크네요. 미니미 쪼꼬미에겐 넓디넓네요. 운동굿굿	와 진짜크네요. 미니미 쪼꼬미에겐 넓디넓네요. 운동굿굿 와 진짜크네요. 미니미 쪼꼬미에겐 넓디넓네요. 운동굿굿	1
5	완벽 그 잡채.쿠팡식품중에 유일하게 멀쩡하네요.	냄새안나고,맛도 깔끔해요. 맛있어요.저와 제 고양이들	완벽 그 잡채.쿠팡식품중에 유일하게 멀쩡하네요. 냄새안나고,맛도 깔끔해요. 맛있어요.저와 제 고양이들	1
5	완전 싱싱해요.	●프릴아이스 2송이 => 프릴 모양처럼 잎파리 끝이 프	완전 싱싱해요. ●프릴아이스 2송이 => 프릴 모양처럼 잎파리 끝이 프	1
5	왜 안 사먹쥐? 냉동육이 아닌걸	역시 하림이야. 이 닭다리로 닭볶음탕 해먹어 보세요.진	왜 안 사먹쥐? 냉동육이 아닌걸 역시 하림이야. 이 닭다리로 닭볶음탕 해먹어 보세요.진	1
5	요리에 활용하기 좋은 계란이에요	계란은 정말 다양한 요리에 사용되고 집에서 먹는 음식으	요리에 활용하기 좋은 계란이에요 계란은 정말 다양한 요리에 사용되고 집에서 먹는 음식으	1
5	요즘 대세. 오뚜기 라면	요즘은  오뚜기 라면이 젤 맛있더라구요*라면 매운맛 자	요즘 대세. 오뚜기 라면 요즘은  오뚜기 라면이 젤 맛있더라구요*라면 매운맛 자	1
5	요즘 운동중이라 많이 먹고 있어요	운동 시작했더니눈 뜨면 배가 고파요ㅠㅠ하루에 보통 3,	요즘 운동중이라 많이 먹고 있어요 운동 시작했더니눈 뜨면 배가 고파요ㅠㅠ하루에 보통 3,	1
5	용량이 넉넉해서 좋아요	양이 많으네요 집에있는 머그컵으로 크기 비교해봤어요발효	용량이 넉넉해서 좋아요 양이 많으네요 집에있는 머그컵으로 크기 비교해봤어요발효	1
5	용량좋은 식용유	오뚜기 식용유는 처음으로 구매해봅니다~기름사용량이 많지	용량좋은 식용유 오뚜기 식용유는 처음으로 구매해봅니다~기름사용량이 많지	1
5	우리집 필수 밑반찬!	밑반찬으로 항상 구비해놓는 메추리알 장조림이네요 다른	우리집 필수 밑반찬! 밑반찬으로 항상 구비해놓는 메추리알 장조림이네요 다른	1
5	우유를 좋아하신다면 무조건입니다.	✅제품특징&구매이유1.가격이 깡패 그런데 계속 오르네요	우유를 좋아하신다면 무조건입니다. ✅제품특징&구매이유1.가격이 깡패 그런데 계속 오르네요	1
5	운동하면서 식단으로 먹기좋음	매 끼니 챙겨먹는데 비릿하지않고 식감도 부드럽고좋네요	운동하면서 식단으로 먹기좋음 매 끼니 챙겨먹는데 비릿하지않고 식감도 부드럽고좋네요	1
5	은은한 향과 맛 좋습니다.	회사 사무실에 두고 마시는차로 이번에 처음으로 구매를	은은한 향과 맛 좋습니다. 회사 사무실에 두고 마시는차로 이번에 처음으로 구매를	1
5	음	저는 닭가슴살 별로좋아하지않는데요퍽퍽함보다는 다이어트용	음 저는 닭가슴살 별로좋아하지않는데요퍽퍽함보다는 다이어트용	1
5	이 가격에 이 맛은 국내는 불가능. 감사요		이 가격에 이 맛은 국내는 불가능. 감사요	1
5	이 귀여운 녀석을 맛잇게 드세요.	제품명 : 담터 옥수수 수염차, 1.5g 50개, 1개	이 귀여운 녀석을 맛잇게 드세요. 제품명 : 담터 옥수수 수염차, 1.5g 50개, 1개	1
5	이건 별다섯개줌 모시기치킨은 닭냄새 먹다가쓰레기통직행		이건 별다섯개줌 모시기치킨은 닭냄새 먹다가쓰레기통직행	1
5	이렇게 고소하고 맛있는 시금치라니!	시금치가 맛있는 계절이 돌아왔습니다.로켓프레시를 주문하	이렇게 고소하고 맛있는 시금치라니! 시금치가 맛있는 계절이 돌아왔습니다.로켓프레시를 주문하	1
5	이제 3팩이다!!!	"\"늘 꾸준히 쿠팡서 구매중인남양유업 맛있는 우유 GT!"	"이제 3팩이다!!! \"늘 꾸준히 쿠팡서 구매중인남양유업 맛있는 우유 GT!"	1
5	이젠 들어갈 시기가 된 듯	한겨울 잘 먹었는데계절이 또 한바퀴 돌면 맛나게 나오겠	이젠 들어갈 시기가 된 듯 한겨울 잘 먹었는데계절이 또 한바퀴 돌면 맛나게 나오겠	1
5	인생떡이다. 재구매 벌써했다.	너무 맛있어서 일부러 로그인했다.먹어본 떡 뿐만이 아니	인생떡이다. 재구매 벌써했다. 너무 맛있어서 일부러 로그인했다.먹어본 떡 뿐만이 아니	1
5	일정한 높이로 티샷을 할 수 있어서 좋아요~~		일정한 높이로 티샷을 할 수 있어서 좋아요~~	1
5	일주일 먹었습니다.	이게 비타민 함량이 높은 멀티비타민이라 인기가 많은 듯	일주일 먹었습니다. 이게 비타민 함량이 높은 멀티비타민이라 인기가 많은 듯	1
5	입심심할땐 최고	위 절제 암환자라 .. 먹을수 잇는게 한계인데 이건 먹	입심심할땐 최고 위 절제 암환자라 .. 먹을수 잇는게 한계인데 이건 먹	1
5	자갈치 애정 합니다!!!	"\"맛있는 간식~  농심. 자갈치의 구매 review 입"	"자갈치 애정 합니다!!! \"맛있는 간식~  농심. 자갈치의 구매 review 입"	1
5	잘 샀어요	맛있게 잘 먹었어요크기도 적당해요^^	잘 샀어요 맛있게 잘 먹었어요크기도 적당해요^^	1
5	잘 쓰고 있어요 적당히 딱딱하고 좋아요 검정색 추천		잘 쓰고 있어요 적당히 딱딱하고 좋아요 검정색 추천	1
5	잘사용하고있어요	뽀로로 키즈밴드 표준형  8p10개입뽀로로 캐릭터 밴드	잘사용하고있어요 뽀로로 키즈밴드 표준형  8p10개입뽀로로 캐릭터 밴드	1
5	장아찌  할때도 사용해요	요리조리  사용해요	장아찌  할때도 사용해요 요리조리  사용해요	1
5	재구매	굳	재구매 굳	1
5	재구매	리뷰쓰다 다 날라감ㅠ벌써3번째구매예요가족들이 아침대용이	재구매 리뷰쓰다 다 날라감ㅠ벌써3번째구매예요가족들이 아침대용이	1
5	재구매	산지 2주만에 거의 다 먹어서 2번째 구매 ㅋㅋㅋㅋㅋㅋ	재구매 산지 2주만에 거의 다 먹어서 2번째 구매 ㅋㅋㅋㅋㅋㅋ	1
5	재구매 연속 ㅎㅎㅎ 완전 편하구 맛잇어요	몇번을 사먹엇는지 모르겠어요일반공기 약 210그람짜리는	재구매 연속 ㅎㅎㅎ 완전 편하구 맛잇어요 몇번을 사먹엇는지 모르겠어요일반공기 약 210그람짜리는	1
5	재구매에요	좋아요항상 운동할때 먹어주는데 좋아요남편이랑같이먹으니	재구매에요 좋아요항상 운동할때 먹어주는데 좋아요남편이랑같이먹으니	1
5	재구매요!	늘먹던 거예요육아중 임신중. . 필수ㅋㅋ달달한 오후의	재구매요! 늘먹던 거예요육아중 임신중. . 필수ㅋㅋ달달한 오후의	1
5	재구매입니다	전에 시켜 먹었는데 맛있어서 재구매입니다그런데 저번보다	재구매입니다 전에 시켜 먹었는데 맛있어서 재구매입니다그런데 저번보다	1
5	재구매템	베이킹에 필수재료인 박력분이죠이번에 빼빼로데이여서 빼빼	재구매템 베이킹에 필수재료인 박력분이죠이번에 빼빼로데이여서 빼빼	1
5	재구매하러 갑니다~^^	마트보다 착한 가격에 편하게 주문하고 빠르게 배송받았습	재구매하러 갑니다~^^ 마트보다 착한 가격에 편하게 주문하고 빠르게 배송받았습	1
5	재구매하려구요.	적극추천해요.고기가 부드럽고 냄새 하나도 아라요.구워	재구매하려구요. 적극추천해요.고기가 부드럽고 냄새 하나도 아라요.구워	1
5	저는 좋아서 재구매의향있습니다.	안녕하세요 저는 33개월을 귀여운딸을 키우고있는 밀크맘	저는 좋아서 재구매의향있습니다. 안녕하세요 저는 33개월을 귀여운딸을 키우고있는 밀크맘	1
5	저렴하고 밥맛도 좋아요.	●상품명 : 곰곰 소중한 우리쌀밥●️용   량 : 21	저렴하고 밥맛도 좋아요. ●상품명 : 곰곰 소중한 우리쌀밥●️용   량 : 21	1
5	저렴하면서 양또한 많아요	늘 챙겨먹는 담터 둥글레차입니다 타제품보다 더 구수하고	저렴하면서 양또한 많아요 늘 챙겨먹는 담터 둥글레차입니다 타제품보다 더 구수하고	1
5	저렴한 가격에 잘 산거 같아요	가정에서 꼭 필요한 물품을 좋은 가격에 살 수 있어서	저렴한 가격에 잘 산거 같아요 가정에서 꼭 필요한 물품을 좋은 가격에 살 수 있어서	1
5	전제적으로 신선함이 눈으로 느껴지는 곰곰 청경체	( 구매한 상품정보 )==================	전제적으로 신선함이 눈으로 느껴지는 곰곰 청경체 ( 구매한 상품정보 )==================	1
5	정말 신선해요!	안녕하세요 자연애찬 동물복지 무항생제 자유방목 유정란	정말 신선해요! 안녕하세요 자연애찬 동물복지 무항생제 자유방목 유정란	1
5	제일 큰 왕란만 사요~	곰곰 왕란 30구가 저렴하게 나와서 사봣어요다른 왕란보	제일 큰 왕란만 사요~ 곰곰 왕란 30구가 저렴하게 나와서 사봣어요다른 왕란보	1
5	제주 탐사수 생수 좋아요.	집에 정수기가 있지만 그래도 생수는 있어야 하더라구요.	제주 탐사수 생수 좋아요. 집에 정수기가 있지만 그래도 생수는 있어야 하더라구요.	1
5	제품사진과 똑같아요	코로나로 헬스장을 가기 어려운데 몸은 근질근질해서 헬스	제품사진과 똑같아요 코로나로 헬스장을 가기 어려운데 몸은 근질근질해서 헬스	1
5	조립도 쉽구요 제품 상태도 좋아요	볼트 문제없이 다 들어가고요 요즘 택배 파업때문에 배송	조립도 쉽구요 제품 상태도 좋아요 볼트 문제없이 다 들어가고요 요즘 택배 파업때문에 배송	1
5	조립하기 쉽고 견고하고 디자인도 예뻐요.열심히운동중		조립하기 쉽고 견고하고 디자인도 예뻐요.열심히운동중	1
5	조아요 조아요		조아요 조아요	1
5	좋네요		좋네요	1
5	좋아요	갈비살하고 요거하고 구입했어요요건 사이드라 생각했는데	좋아요 갈비살하고 요거하고 구입했어요요건 사이드라 생각했는데	1
5	좋아요	남편이 운동하다 다쳐서 급하게 주문하게 되었어요이런걸	좋아요 남편이 운동하다 다쳐서 급하게 주문하게 되었어요이런걸	1
5	좋아요	샐러드랑 같이 먹었어요약간 질겨요아들은 소금찍어서 먹더	좋아요 샐러드랑 같이 먹었어요약간 질겨요아들은 소금찍어서 먹더	1
5	좋아요	원래 1년 정도? 딥스 계속 마시다가 이걸로 건너왔어요	좋아요 원래 1년 정도? 딥스 계속 마시다가 이걸로 건너왔어요	1
5	좋앙ㅅ	낱개로 얼려있어 냉동실에서 원하는 만큼 조리 할 수 있	좋앙ㅅ 낱개로 얼려있어 냉동실에서 원하는 만큼 조리 할 수 있	1
5	좋은 제품입니다	삶아서 닭가슴살로 닭개장 해먹었는데 몸보신되고 좋아요무	좋은 제품입니다 삶아서 닭가슴살로 닭개장 해먹었는데 몸보신되고 좋아요무	1
5	좋은 효능과 신선한 풍미의 차	'담터 담터에프엔비 결명자차'는 결명자를 사용하여 담아	좋은 효능과 신선한 풍미의 차 '담터 담터에프엔비 결명자차'는 결명자를 사용하여 담아	1
5	즐겨마시는 커피중 최고	매일 장거리 출퇴근, 출장으로 피곤할때마다 커피를 사마	즐겨마시는 커피중 최고 매일 장거리 출퇴근, 출장으로 피곤할때마다 커피를 사마	1
5	지금까지 이런매트는 없었다~ㅋ	정말 좋네요.손바닥 발바닥 밀리지않고 고무냄새나지않고	지금까지 이런매트는 없었다~ㅋ 정말 좋네요.손바닥 발바닥 밀리지않고 고무냄새나지않고	1
5	지인에게 가볍게 선물하기 좋아요!	*투데이넛 너트한줌 후르츠 견과 선물세트 30개입 주문	지인에게 가볍게 선물하기 좋아요! *투데이넛 너트한줌 후르츠 견과 선물세트 30개입 주문	1
5	지퍼백에 나눠소분하려다	그냥 지퍼백에 한번더 넣어 먹을때마다 냉장고에서 한줌씩	지퍼백에 나눠소분하려다 그냥 지퍼백에 한번더 넣어 먹을때마다 냉장고에서 한줌씩	1
5	진~한 진라면 ♡	"\"오뚜기 진라면 순한맛 120g.  40개  ● 제"	"진~한 진라면 ♡ \"오뚜기 진라면 순한맛 120g.  40개  ● 제"	1
5	진짜 맛있는 떡국	양도많고  맛도좋고 ㅋ하얀 떡국  다음에구매하겠습니다	진짜 맛있는 떡국 양도많고  맛도좋고 ㅋ하얀 떡국  다음에구매하겠습니다	1
5	진짜 맛있어요!	냉동임에도 불구하고 해동만해도 부드럽고 쫄깃함이 살아있	진짜 맛있어요! 냉동임에도 불구하고 해동만해도 부드럽고 쫄깃함이 살아있	1
5	집에서 운동하기에 딱 적합합니다!	집에서 운동하려고 런닝머신 하나 사려고 생각했는데 찾아	집에서 운동하기에 딱 적합합니다! 집에서 운동하려고 런닝머신 하나 사려고 생각했는데 찾아	1
5	짜파게티보다 더 맛있는 사천짜파게티	걍 짜파게티가 짭잘담백 기름진 맛이라면사천은 걍...식	짜파게티보다 더 맛있는 사천짜파게티 걍 짜파게티가 짭잘담백 기름진 맛이라면사천은 걍...식	1
5	짱 입니다. 후회 안하세요.	설날에도 아주 좋겠어요. 떡국 따로 끓이지 않아도 좋아	짱 입니다. 후회 안하세요. 설날에도 아주 좋겠어요. 떡국 따로 끓이지 않아도 좋아	1
5	짱 튼튼합니다 . 고민중이라면 바로 겟 하세욤 ~!!	짱 튼튼해요 ! 백키로 이상도 거뜬 !! 짐볼을 사려고	짱 튼튼합니다 . 고민중이라면 바로 겟 하세욤 ~!! 짱 튼튼해요 ! 백키로 이상도 거뜬 !! 짐볼을 사려고	1
5	짱맛!!!!!	견과류는 진짜 자주자주 먹어주는데요~ 한 종류만 사면	짱맛!!!!! 견과류는 진짜 자주자주 먹어주는데요~ 한 종류만 사면	1
5	쫄깃쫄깃	쫄깃한 식감을 위낙 좋아해서떡을좋아해  재래시장가면	쫄깃쫄깃 쫄깃한 식감을 위낙 좋아해서떡을좋아해  재래시장가면	1
5	채소들이 싱싱해요	곰곰 채소믹스, 500g, 1개2023.05.08. 로	채소들이 싱싱해요 곰곰 채소믹스, 500g, 1개2023.05.08. 로	1
5	처음 구매했어요	단지형 바나나우유를 좋아하는 1인입니다.근데 단지형은	처음 구매했어요 단지형 바나나우유를 좋아하는 1인입니다.근데 단지형은	1
5	초코꽁다리맛 초콜릿, 가격대비 양 많음	양이 많아서 조음, 맛이 아이스크림 꽁다리 초코맛남.	초코꽁다리맛 초콜릿, 가격대비 양 많음 양이 많아서 조음, 맛이 아이스크림 꽁다리 초코맛남.	1
5	초코파이는 정입니다.	★오리온 초코파이, 468g, 1개★초코파이는 정입니다	초코파이는 정입니다. ★오리온 초코파이, 468g, 1개★초코파이는 정입니다	1
5	최고 재구매		최고 재구매	1
5	최근에 산 여러 골프화중 가성비 최고입니다.	평소 270을 신었으나 275로 주문했어요. 라운딩 중	최근에 산 여러 골프화중 가성비 최고입니다. 평소 270을 신었으나 275로 주문했어요. 라운딩 중	1
5	최저가 구매	쿠팡이 제일 싸네요^^ 모카골드만 먹던 남편님 슈프림을	최저가 구매 쿠팡이 제일 싸네요^^ 모카골드만 먹던 남편님 슈프림을	1
5	추억의 과자	잘 먹었습니다ㅎㅎ	추억의 과자 잘 먹었습니다ㅎㅎ	1
5	층간소음방지로 좋아요!	닌텐도 링피트를 구매하여 운동을하는데 뛰자니 쿵쿵거려	층간소음방지로 좋아요! 닌텐도 링피트를 구매하여 운동을하는데 뛰자니 쿵쿵거려	1
5	치즈맛 10개 들어있네요.	배는 안부르네요  ㅎㅎ맛은 있고 샐러드와 함께 먹었습니	치즈맛 10개 들어있네요. 배는 안부르네요  ㅎㅎ맛은 있고 샐러드와 함께 먹었습니	1
5	커피는 익숙한 믹스커피가 쵝오~!	구매일 : 22년 02월 22일배송일 : 22년 02월	커피는 익숙한 믹스커피가 쵝오~! 구매일 : 22년 02월 22일배송일 : 22년 02월	1
5	커피믹스 힐링~~	"\"♥ 솔직한 리뷰 ♥커피 믹스는 집에 필수품 아니겠습니"	"커피믹스 힐링~~ \"♥ 솔직한 리뷰 ♥커피 믹스는 집에 필수품 아니겠습니"	1
5	컬러공 너무 좋습니다	이번에 처음으로 컬러공 구입한 골린이입니다 기대이상으로	컬러공 너무 좋습니다 이번에 처음으로 컬러공 구입한 골린이입니다 기대이상으로	1
5	코멧 스포츠 스텝 박스 가성비 정말 좋아요!	▪️코멧 스텝박스 사이즈: 780*300*100/200	코멧 스포츠 스텝 박스 가성비 정말 좋아요! ▪️코멧 스텝박스 사이즈: 780*300*100/200	1
5	쿠션감 실화인가요..ㄷㄷ	저는 홈트용으로 요가매트를 이미 사용중에 있습니다.그러	쿠션감 실화인가요..ㄷㄷ 저는 홈트용으로 요가매트를 이미 사용중에 있습니다.그러	1
5	쿠팡서 한봉씩 파는 상품 드문데	중년 부부지만 자주 식후과자를 즐깁니다.같은거 많이 사	쿠팡서 한봉씩 파는 상품 드문데 중년 부부지만 자주 식후과자를 즐깁니다.같은거 많이 사	1
5	쿠팡에서 웬만한 우유 다 사봤지만 아이있는 집은 최고	"\"집에서 재택 근무로 살림하는 아빠로아이들이 학교 갔다"	"쿠팡에서 웬만한 우유 다 사봤지만 아이있는 집은 최고 \"집에서 재택 근무로 살림하는 아빠로아이들이 학교 갔다"	1
5	킨더초콜릿은 항상 옳다.	1. 아이간식용으로 샀어요.2. 어른입맛에는 킨더가 달	킨더초콜릿은 항상 옳다. 1. 아이간식용으로 샀어요.2. 어른입맛에는 킨더가 달	1
5	탄탄해서좋아요	전에산거는 할때마다부스러기가?조금씩떨어져나가는느낌?이들	탄탄해서좋아요 전에산거는 할때마다부스러기가?조금씩떨어져나가는느낌?이들	1
5	터진 귤은 단 하나♡	구매가 14,900원  14번 대과.총 중량은 10kg	터진 귤은 단 하나♡ 구매가 14,900원  14번 대과.총 중량은 10kg	1
5	텁텁함 잡아주는 건과일~	고등학생인 아이가 공부하다가 먹을 간식으로 구입했어요.	텁텁함 잡아주는 건과일~ 고등학생인 아이가 공부하다가 먹을 간식으로 구입했어요.	1
5	테이핑이란걸 처음해봐요	등산하다가 무릎이 조금씩 아파와서 시험삼아 저녁에붙이고	테이핑이란걸 처음해봐요 등산하다가 무릎이 조금씩 아파와서 시험삼아 저녁에붙이고	1
5	튼튼해서 좋아요^^		튼튼해서 좋아요^^	1
5	파3, 연습장에 간단히 쓰기엔 최적입니다. 추천합니다.		파3, 연습장에 간단히 쓰기엔 최적입니다. 추천합니다.	1
5	파인애플	대형마트 컷 파인애플보다 가격이 좀 더 저렴해서쿠팡에서	파인애플 대형마트 컷 파인애플보다 가격이 좀 더 저렴해서쿠팡에서	1
5	팔힘 길러줄려고샀어요~~	요즘 놀이터에 가도  정글짐이랑 철봉이 없다보니 아이가	팔힘 길러줄려고샀어요~~ 요즘 놀이터에 가도  정글짐이랑 철봉이 없다보니 아이가	1
5	품질과 양 다 좋아요~~	포토 후기 남기는것 처음같아요~주문할때마다 종류,품질,	품질과 양 다 좋아요~~ 포토 후기 남기는것 처음같아요~주문할때마다 종류,품질,	1
5	풍부한 라떼맛	커퓌없음 못사는 현대인 중 한명입니다.매번 내려주는 커	풍부한 라떼맛 커퓌없음 못사는 현대인 중 한명입니다.매번 내려주는 커	1
5	피곤하신가요? 진하고 부드러운 카누 더블샷 라떼어떤가요	아내가 직장생활에 육아, 집안일까지 하다 보니 항상 지	피곤하신가요? 진하고 부드러운 카누 더블샷 라떼어떤가요 아내가 직장생활에 육아, 집안일까지 하다 보니 항상 지	1
5	피티쌤도 인정한 닭가슴살	헬린이들 이거 안드시나요바프 준비하는 사람으로써 진짜	피티쌤도 인정한 닭가슴살 헬린이들 이거 안드시나요바프 준비하는 사람으로써 진짜	1
5	하림 나도좋아하고 울댕댕이도좋아해♡	여러번째 구매해먹는 하림 닭가슴살큼지막하면서 크기도 일	하림 나도좋아하고 울댕댕이도좋아해♡ 여러번째 구매해먹는 하림 닭가슴살큼지막하면서 크기도 일	1
5	하림 자연실록 무항생제 인증 닭다리 북채	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] >	하림 자연실록 무항생제 인증 닭다리 북채 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] >	1
5	한끼용으로 딱 이에요!	한끼용으로 그램도 적당하고, 일반쌀밥보다 든든할 것 같	한끼용으로 딱 이에요! 한끼용으로 그램도 적당하고, 일반쌀밥보다 든든할 것 같	1
5	항상 재구매합니다		항상 재구매합니다	1
5	해표 식용유, 1.8L, 2개	식용유~~~~~~ 음식에서 없어서는 안될것중 하나지요해	해표 식용유, 1.8L, 2개 식용유~~~~~~ 음식에서 없어서는 안될것중 하나지요해	1
5	햇반은...이제 다 아는맛!!!!❤	"\"저는 씨제이 햇반을 구매할때, 꼭 210g 짜리만 구"	"햇반은...이제 다 아는맛!!!!❤ \"저는 씨제이 햇반을 구매할때, 꼭 210g 짜리만 구"	1
5	현대인들의 필수 영양제 :)	중학생 때, 엄마가 어디서 오메가3가 좋다는걸 보고오메	현대인들의 필수 영양제 :) 중학생 때, 엄마가 어디서 오메가3가 좋다는걸 보고오메	1
5	혼자 요리를 못하는 아부지께	시골에 보내 드렸습니다 남자 혼자 사시기 때문에 요리를	혼자 요리를 못하는 아부지께 시골에 보내 드렸습니다 남자 혼자 사시기 때문에 요리를	1
5	혼합형이라서 여러모로 잘 사용하고 있어요	혼합형 밴드. 저렴하게 잘 쓰고 있어요~	혼합형이라서 여러모로 잘 사용하고 있어요 혼합형 밴드. 저렴하게 잘 쓰고 있어요~	1
5	홈트레이닝에 꼭 필요한 가성비제품	운동과는 거리가 멀던 남자친구가 홈트레이닝을해볼려고 첫	홈트레이닝에 꼭 필요한 가성비제품 운동과는 거리가 멀던 남자친구가 홈트레이닝을해볼려고 첫	1
5	활용도가 굉장한 제품	❤️활용도가 몹시 높습니다.샌드위치/햄버거/브리또/토스	활용도가 굉장한 제품 ❤️활용도가 몹시 높습니다.샌드위치/햄버거/브리또/토스	1
5	흑당밀크티 시럽 해드세요 여러분!!!!	빠스 만들었어요ㅜㅜ흑설탕 그냥 백설탕대용으로사용하려고	흑당밀크티 시럽 해드세요 여러분!!!! 빠스 만들었어요ㅜㅜ흑설탕 그냥 백설탕대용으로사용하려고	1
