rating	headline	review_content	content	sentiment
5	모양이 바뀌었네요	이전에 샀던게 더좋은데어차피 일회용이라 너무 좋습니다	모양이 바뀌었네요 이전에 샀던게 더좋은데어차피 일회용이라 너무 좋습니다	1
5	무겁지 않고,손잡이가 편해서 좋아요~~!!!	집에 후라이팬이 얼마 사용하지 않았는데도근방 낡아져서	무겁지 않고,손잡이가 편해서 좋아요~~!!! 집에 후라이팬이 얼마 사용하지 않았는데도근방 낡아져서	1
5	무겁지않고 사용쉽고 잘마르고 굿~~♡♡♡♡♡		무겁지않고 사용쉽고 잘마르고 굿~~♡♡♡♡♡	1
5	무광 블랙 그리고 가성비 굿	일단 가격이 많이 좋고 리뷰도 많아서 구매했어요.저는	무광 블랙 그리고 가성비 굿 일단 가격이 많이 좋고 리뷰도 많아서 구매했어요.저는	1
5	무난하게 끼기 좋아요		무난하게 끼기 좋아요	1
5	무난해요	어디서맡아본 냄샌데 기억이잘안나네요불쾌할정도의 냄새는	무난해요 어디서맡아본 냄샌데 기억이잘안나네요불쾌할정도의 냄새는	1
5	무엇이 궁금하십니까	뭐가 궁금하십니까.음질? 아주 좋습니다.솔직히 말해서	무엇이 궁금하십니까 뭐가 궁금하십니까.음질? 아주 좋습니다.솔직히 말해서	1
5	물건이네요.아주 마음에 쏘~~~옥들어요	저는 50대 흰색 새치머리로 집에서 염색을 합니다.냄새	물건이네요.아주 마음에 쏘~~~옥들어요 저는 50대 흰색 새치머리로 집에서 염색을 합니다.냄새	1
5	미밴드8 좋네요 화면도 커요	회면도 크고 좋네요전에도 미밴드5 사용하고 있었는데요만	미밴드8 좋네요 화면도 커요 회면도 크고 좋네요전에도 미밴드5 사용하고 있었는데요만	1
5	믿고 먹는 솔가 비타민	자도자도 피로가 풀리지 않아 알아보다가 비타민B를 구매	믿고 먹는 솔가 비타민 자도자도 피로가 풀리지 않아 알아보다가 비타민B를 구매	1
5	바꾸고 조아졌음.	리뷰잘안쓰는데 괜찮아서 써봄.임신해서 보건소에서 받았던	바꾸고 조아졌음. 리뷰잘안쓰는데 괜찮아서 써봄.임신해서 보건소에서 받았던	1
5	발목에 무리없고 추진력 좋아요		발목에 무리없고 추진력 좋아요	1
5	발목을 잘 잡아주고 통기성이 좋아요	구매일: 10월 24일도착일: 10월 25일사이즈: M	발목을 잘 잡아주고 통기성이 좋아요 구매일: 10월 24일도착일: 10월 25일사이즈: M	1
5	밝고 좋아요^^		밝고 좋아요^^	1
5	밝은색상으로 했더니 환하고 좋아요 작은 방이라 잘맞네요		밝은색상으로 했더니 환하고 좋아요 작은 방이라 잘맞네요	1
5	배달용으로사용		배달용으로사용	1
5	배송짱   이쁘네요		배송짱   이쁘네요	1
5	백팩을 메고 다니다가 이 가방으로 바꾸니 너무 편해요!		백팩을 메고 다니다가 이 가방으로 바꾸니 너무 편해요!	1
5	보조배터리는 역시 샤오미	다른 보조배터리들은 대용량이기는 한데 1.고속 충전이	보조배터리는 역시 샤오미 다른 보조배터리들은 대용량이기는 한데 1.고속 충전이	1
5	볼륨없이 쳐지는 머리에 최고인 고데기		볼륨없이 쳐지는 머리에 최고인 고데기	1
5	부착용 패치들이	부착하는게 접촉력이 아예 없는게 왔네요 붙이자마자 바로	부착용 패치들이 부착하는게 접촉력이 아예 없는게 왔네요 붙이자마자 바로	1
5	분위기 전환 및 가성비 좋음	2인 리클라이너 소파 기준 크네요 ㅋ한 사이즈 작은거면	분위기 전환 및 가성비 좋음 2인 리클라이너 소파 기준 크네요 ㅋ한 사이즈 작은거면	1
5	분유에타서주기 좋아요	두번째구입~~잘먹고 튼튼하게 크길^^	분유에타서주기 좋아요 두번째구입~~잘먹고 튼튼하게 크길^^	1
5	불빛이 밝아요	집에 있눈건 불빛이 좀 약한데..이 제품은 불빛이 세고	불빛이 밝아요 집에 있눈건 불빛이 좀 약한데..이 제품은 불빛이 세고	1
5	비스포크 판넬색상이 기대보다 고급지세요	냉장고 성능도 조용하고 , 키친핏 특성상 좌우뒷 패널에	비스포크 판넬색상이 기대보다 고급지세요 냉장고 성능도 조용하고 , 키친핏 특성상 좌우뒷 패널에	1
5	비싼값 합니다	다른 저렴이 허브 쓰고 있었는데.. 허브에 usb를 추	비싼값 합니다 다른 저렴이 허브 쓰고 있었는데.. 허브에 usb를 추	1
5	비오클라쎄 밀크바오밥 헤어트리트먼트 강추합니다 ^^*	비오클라쎄 밀크바오밥 헤어 트리트먼트 화이트머스크향 강	비오클라쎄 밀크바오밥 헤어트리트먼트 강추합니다 ^^* 비오클라쎄 밀크바오밥 헤어 트리트먼트 화이트머스크향 강	1
5	비타민B군 종합 영양제 180개 1개	비타민B군 종합 영양 보충제다.음식으로 보충하기에는 좀	비타민B군 종합 영양제 180개 1개 비타민B군 종합 영양 보충제다.음식으로 보충하기에는 좀	1
5	비타민c는 속편한걸로 먹어요	비타민 중에서 속 불편하면 메스껍더라구요이건 안그래서	비타민c는 속편한걸로 먹어요 비타민 중에서 속 불편하면 메스껍더라구요이건 안그래서	1
5	빠르고 좋아요 슬림하고 굿		빠르고 좋아요 슬림하고 굿	1
5	빠른 배송, 저렴한 가격, 심플한 디자인 마음에 들어요	전자레인지가 갑자기 고장이 나는 바람에 구매하게 되었는	빠른 배송, 저렴한 가격, 심플한 디자인 마음에 들어요 전자레인지가 갑자기 고장이 나는 바람에 구매하게 되었는	1
5	빠른배송에  배송기사님이  엄청  친절하심		빠른배송에  배송기사님이  엄청  친절하심	1
5	사고 칭찬받음	견고함코팅도 살아있음 세척도 간편열 전도율 좋아서 요리	사고 칭찬받음 견고함코팅도 살아있음 세척도 간편열 전도율 좋아서 요리	1
5	사용하기 쉬워서 추천	캠린이, 첫 캠프용으로 급히 구매하였습니다. 생각보다	사용하기 쉬워서 추천 캠린이, 첫 캠프용으로 급히 구매하였습니다. 생각보다	1
5	사운드 빵빵함	중소기업 tv 사운드가 너무 안좋아서 사운드바 구매했어	사운드 빵빵함 중소기업 tv 사운드가 너무 안좋아서 사운드바 구매했어	1
5	사이다가 중간사이즈라 딱 좋은거 같아요.	작은 사이즈를 사먹다가 1.5리터는 너무 커서 한꺼번에	사이다가 중간사이즈라 딱 좋은거 같아요. 작은 사이즈를 사먹다가 1.5리터는 너무 커서 한꺼번에	1
5	사이즈좋구 실용적인게 제가 원하는 용도에 맞네요	사이즈좋구 실용적인게 제가 원하는 용도에 맞네요오염걱정	사이즈좋구 실용적인게 제가 원하는 용도에 맞네요 사이즈좋구 실용적인게 제가 원하는 용도에 맞네요오염걱정	1
5	사진보다 더~	배송도 빠르고깨짐 없이 안전 배송무업보다 품질이 좋아요	사진보다 더~ 배송도 빠르고깨짐 없이 안전 배송무업보다 품질이 좋아요	1
5	상당히 만족합니다.	전에도 유닉스 드라이기를 쓰다가 너무 오래돼서 드라이기	상당히 만족합니다. 전에도 유닉스 드라이기를 쓰다가 너무 오래돼서 드라이기	1
5	상한머릿결엔 꼭 하세요!	최근 머릿결이 많이 상해서 주문했어요.역시나 좋구요,다	상한머릿결엔 꼭 하세요! 최근 머릿결이 많이 상해서 주문했어요.역시나 좋구요,다	1
5	색감도맘에들어요.잘쓸께요		색감도맘에들어요.잘쓸께요	1
5	색깔 이뻐요. 넓고 살짝 낮은 직사각형 가방임	색깔 이쁘고 곰돌이가 선명해서 좋네요. 넓고 살짝 낮은	색깔 이뻐요. 넓고 살짝 낮은 직사각형 가방임 색깔 이쁘고 곰돌이가 선명해서 좋네요. 넓고 살짝 낮은	1
5	생각보다 무겁지 않고 좋아요	우선 색상이 너무 깔끔하고 예뻐서 구매했어요ㅠ손목이 많	생각보다 무겁지 않고 좋아요 우선 색상이 너무 깔끔하고 예뻐서 구매했어요ㅠ손목이 많	1
5	생각보다 조금 큰거 같지만 가격대비 괜찮아요	아이가 한참 아이돌들 많이 보면서 이어마이크 사달라고	생각보다 조금 큰거 같지만 가격대비 괜찮아요 아이가 한참 아이돌들 많이 보면서 이어마이크 사달라고	1
5	생각보다 훨씨 좋아요	처음 그냥 싼맛에 디자인 괜찮다고 구입했습니다실지 받아	생각보다 훨씨 좋아요 처음 그냥 싼맛에 디자인 괜찮다고 구입했습니다실지 받아	1
5	서든어택	서든어택화면이 양쪽이 짤리는데 드라이버랑 프리싱크를어떻	서든어택 서든어택화면이 양쪽이 짤리는데 드라이버랑 프리싱크를어떻	1
5	선물용으로 샀는데 좋아요	집에 있는 스피커가 좋은거라 그런지 음질이 정말 훌륭하	선물용으로 샀는데 좋아요 집에 있는 스피커가 좋은거라 그런지 음질이 정말 훌륭하	1
5	선물했는데 좋아해요 +!		선물했는데 좋아해요 +!	1
5	설명서대로 조립 가격에 비해 상당히좋음	친절한직원분의 대응에 깊이 감사해요좋은제품 저렴하게 나	설명서대로 조립 가격에 비해 상당히좋음 친절한직원분의 대응에 깊이 감사해요좋은제품 저렴하게 나	1
5	설치 좋고 친절합니다.		설치 좋고 친절합니다.	1
5	설치가 간단해요.	설치가 간단하고 접을 때도 쉽습니다.상판이 고무줄로 연	설치가 간단해요. 설치가 간단하고 접을 때도 쉽습니다.상판이 고무줄로 연	1
5	성분도 엄청 자세히! 맛도 굳...!	조금 안좋은 일이 있긴했지만..도착후 먹어보니 그냥 젤	성분도 엄청 자세히! 맛도 굳...! 조금 안좋은 일이 있긴했지만..도착후 먹어보니 그냥 젤	1
5	세인트스코트 토드백 깔끔해요!	세인트스코트 토드백 디자인이 깔끔하고 다양한 색상이 있	세인트스코트 토드백 깔끔해요! 세인트스코트 토드백 디자인이 깔끔하고 다양한 색상이 있	1
5	손님을 드렸느는데 부드럽고 정말 좋아하시네요		손님을 드렸느는데 부드럽고 정말 좋아하시네요	1
5	손바닥만한 네코,,,성능은???	전에 사용하던제품과 가격대가 비슷하지만 여러가지 기능면	손바닥만한 네코,,,성능은??? 전에 사용하던제품과 가격대가 비슷하지만 여러가지 기능면	1
5	손잡이가 뜨겁지 않아서  좋아요.	조금 무겁다 느끼지만  기존것 보다 커서 좋구 손잡이가	손잡이가 뜨겁지 않아서  좋아요. 조금 무겁다 느끼지만  기존것 보다 커서 좋구 손잡이가	1
5	수납 잘되고 저렴하게 잘샀어요!	냉장고 저렴하게 잘샀어요!	수납 잘되고 저렴하게 잘샀어요! 냉장고 저렴하게 잘샀어요!	1
5	수납좋아요 가볍고 공간넓어서 아주 맘에 들어요	배송 빠르고 수납 짱짱하고 공간 넓어서 옷도 들어가요	수납좋아요 가볍고 공간넓어서 아주 맘에 들어요 배송 빠르고 수납 짱짱하고 공간 넓어서 옷도 들어가요	1
5	수동으로 아로마 부스팅 완전 가능	써콜로 쓰다가 작은 머신 탐나서 구입했어요. 아로마 부	수동으로 아로마 부스팅 완전 가능 써콜로 쓰다가 작은 머신 탐나서 구입했어요. 아로마 부	1
5	수많은 이어폰 필요없다	충전이 귀찮은 저에게 딱인 애플 이어폰은음질도 최고 !	수많은 이어폰 필요없다 충전이 귀찮은 저에게 딱인 애플 이어폰은음질도 최고 !	1
5	시골이라 설치는 기사분을 불러서 했네요		시골이라 설치는 기사분을 불러서 했네요	1
5	시원하고 좋아요	패들브러쉬를 여러개 써보진 못했지만두피가려움증때문에 구	시원하고 좋아요 패들브러쉬를 여러개 써보진 못했지만두피가려움증때문에 구	1
5	식탁 실용적 가성비 좋아요	식탁은 두껍고 세라믹 식탁 안전해보인다 배송기사 친절	식탁 실용적 가성비 좋아요 식탁은 두껍고 세라믹 식탁 안전해보인다 배송기사 친절	1
5	신랑꺼 비타민 주문했습니다	비타민 사줘도 신랑이 먹지도 않아서 한동안 안사줬는데	신랑꺼 비타민 주문했습니다 비타민 사줘도 신랑이 먹지도 않아서 한동안 안사줬는데	1
5	신랑의 최애 헤어 스프레이 (4년 넘게 사용중^^)	가독성 좋게 음슴체 사용할게요!▶ 사용자 : 30대 중	신랑의 최애 헤어 스프레이 (4년 넘게 사용중^^) 가독성 좋게 음슴체 사용할게요!▶ 사용자 : 30대 중	1
5	신속정확한 설치와 최고의 품질 제품까지 감사합니다.	이거 가성비가 너무 좋습니다. 이거쓰고 침대밖은 위험해	신속정확한 설치와 최고의 품질 제품까지 감사합니다. 이거 가성비가 너무 좋습니다. 이거쓰고 침대밖은 위험해	1
5	심플하고 좋아요!	투명케이스라서 에어팟이랑 잘 어울리고 투명이라 케이스가	심플하고 좋아요! 투명케이스라서 에어팟이랑 잘 어울리고 투명이라 케이스가	1
5	십년묵은사진의보금자리#예쁜외장하드#삼성이라질렀다#	❤️ 솔직구입후기입니다 ❤️ 결혼한지 10년이 넘었는데	십년묵은사진의보금자리#예쁜외장하드#삼성이라질렀다# ❤️ 솔직구입후기입니다 ❤️ 결혼한지 10년이 넘었는데	1
5	싸게 잘 산것같습니다!	한마디로 굿~!	싸게 잘 산것같습니다! 한마디로 굿~!	1
5	싸고 좋아요	처음에는 드라이브 설정가서 파티션 할당 및 포멧 진행해	싸고 좋아요 처음에는 드라이브 설정가서 파티션 할당 및 포멧 진행해	1
5	싸고 좋았어요.	항상 식당가면 시켜먹던 음료였는데 직접 시켜먹어보니 더	싸고 좋았어요. 항상 식당가면 시켜먹던 음료였는데 직접 시켜먹어보니 더	1
5	씨원한 사이다	(당일배송)주문: 23.02.12. 새벽배송: 23.0	씨원한 사이다 (당일배송)주문: 23.02.12. 새벽배송: 23.0	1
5	아기에게 잘 먹이고 있는 필수아연이에요~ 맛있어요:)	아기가 좋아하는 닥터라인 징크키즈 액상 아연 라임맛 재	아기에게 잘 먹이고 있는 필수아연이에요~ 맛있어요:) 아기가 좋아하는 닥터라인 징크키즈 액상 아연 라임맛 재	1
5	아는맛이 더 무섭다	다른 판매자에게 구매한 줄 알았는데같은 판매자셨나봐요	아는맛이 더 무섭다 다른 판매자에게 구매한 줄 알았는데같은 판매자셨나봐요	1
5	아담한 사이즈지만 만족	딱 상품설명에 나온것과 같은 제품입니다.작고 아담하지만	아담한 사이즈지만 만족 딱 상품설명에 나온것과 같은 제품입니다.작고 아담하지만	1
5	아들 입히려고요	고등학생 아들 편하게 입히려고 샀어요키 176  몸무게	아들 입히려고요 고등학생 아들 편하게 입히려고 샀어요키 176  몸무게	1
5	아버지 위해 사드렸는데 너무좋아하세요 퍼펙트네요		아버지 위해 사드렸는데 너무좋아하세요 퍼펙트네요	1
5	아이가 좋아해요 축구공 탄탄하니 괜찮네요		아이가 좋아해요 축구공 탄탄하니 괜찮네요	1
5	아이들이 먼저 찾는 영양제^^	아이들 먹일 비타민을 찾던 중 고르게 된 제품^^2세,	아이들이 먼저 찾는 영양제^^ 아이들 먹일 비타민을 찾던 중 고르게 된 제품^^2세,	1
5	아이폰 유저!!!!! 이ㅣ아이폰 유저!!!!!	음향기기 알못임인강 들으려고 삼 노트북은 삼성 폰 패드	아이폰 유저!!!!! 이ㅣ아이폰 유저!!!!! 음향기기 알못임인강 들으려고 삼 노트북은 삼성 폰 패드	1
5	아주	아주잘쓰고있습니다 첫오븐이었는데요 고기구울때 부엌에 기	아주 아주잘쓰고있습니다 첫오븐이었는데요 고기구울때 부엌에 기	1
5	아주 만족합니다. 칼질해보니 흠집도 거의 안나네요.		아주 만족합니다. 칼질해보니 흠집도 거의 안나네요.	1
5	아주 맘에 들고 튼튼해서 좋아요 ㅎ	아주 맘에 들고 튼튼해서 좋아요 ㅎ	아주 맘에 들고 튼튼해서 좋아요 ㅎ 아주 맘에 들고 튼튼해서 좋아요 ㅎ	1
5	아주 좋아요. 맘에 들어요.	괜찬아요. 가볍고 편리해요.질도 좋은것 같아요.	아주 좋아요. 맘에 들어요. 괜찬아요. 가볍고 편리해요.질도 좋은것 같아요.	1
5	아주 좋았어요		아주 좋았어요	1
5	아주넓고만족합니다		아주넓고만족합니다	1
5	아주맘에들어요	굿굿	아주맘에들어요 굿굿	1
5	압도적인 가성비랄까요	4도어 500리터 후반 중견 브랜드는 대부분 중국 oe	압도적인 가성비랄까요 4도어 500리터 후반 중견 브랜드는 대부분 중국 oe	1
5	어버이날선물	시댁이 멀리  사시기때문에선물만 보내드리고 있어요ㅎ어버	어버이날선물 시댁이 멀리  사시기때문에선물만 보내드리고 있어요ㅎ어버	1
5	엄마피부건강을 위해	60대인 엄마 피부건강을 위해 콜라겐을 자주 사드리고있	엄마피부건강을 위해 60대인 엄마 피부건강을 위해 콜라겐을 자주 사드리고있	1
5	업무용 폰인데 지 플립 3, 지 폴드 2? 쓰다가	지 플립 5에서 같은 모델로 합쳤어요.앞에 창 큰거 유	업무용 폰인데 지 플립 3, 지 폴드 2? 쓰다가 지 플립 5에서 같은 모델로 합쳤어요.앞에 창 큰거 유	1
5	없어서는 안되는 비타민~~^^	요즘처럼 면역이 떨어질때는비타민C를 꼭 챙겨먹으라 하던	없어서는 안되는 비타민~~^^ 요즘처럼 면역이 떨어질때는비타민C를 꼭 챙겨먹으라 하던	1
5	에코도 굿!	오~잘됩니다 ㅎ커버도 구매해 씌우니 굿~!소리 작게하면	에코도 굿! 오~잘됩니다 ㅎ커버도 구매해 씌우니 굿~!소리 작게하면	1
5	엘지와 삼성	저는 엘지세탁기랑 삼성세탁기랑 비교하면 굉장히 오랫동안	엘지와 삼성 저는 엘지세탁기랑 삼성세탁기랑 비교하면 굉장히 오랫동안	1
5	여자들은 필수로 먹어야한데서 엄마선물+제꺼 쟁였어요 !	저는 이미 먹고 있던 영양제인데쿠팡에서 라이브방송 하더	여자들은 필수로 먹어야한데서 엄마선물+제꺼 쟁였어요 ! 저는 이미 먹고 있던 영양제인데쿠팡에서 라이브방송 하더	1
5	역시아는맛이라더맛있게먹었어요	저렴한가격에 대량으로 웰치스 구매하니까 너무 좋아요	역시아는맛이라더맛있게먹었어요 저렴한가격에 대량으로 웰치스 구매하니까 너무 좋아요	1
5	연마제 안나오는 깔끔한 스뎅 전기주전자는 테팔이 처음	역시 기본 주방 가전은 테팔이 테팔하네요ㅎㅎ이 제품 진	연마제 안나오는 깔끔한 스뎅 전기주전자는 테팔이 처음 역시 기본 주방 가전은 테팔이 테팔하네요ㅎㅎ이 제품 진	1
5	연마제 제거하세요!	연마제 제거를 해야하나 말아야하나 고민했는데그냥 귀찮더	연마제 제거하세요! 연마제 제거를 해야하나 말아야하나 고민했는데그냥 귀찮더	1
5	염색후	염색후트리트먼스쓰다가,이걸로갈아탓어요,트리트먼트가머리결	염색후 염색후트리트먼스쓰다가,이걸로갈아탓어요,트리트먼트가머리결	1
5	영양제라 효과가 바로 오진 않지만 부작용없고 좋아요	영양제도 이런 저런 부작용이 많은 것들이 많은데 부작용	영양제라 효과가 바로 오진 않지만 부작용없고 좋아요 영양제도 이런 저런 부작용이 많은 것들이 많은데 부작용	1
5	예쁘고 고무냄새가 별로 나지않습니다.	공은 공기가 안들어 있는 상태로 배송됩니다.처음배송 받	예쁘고 고무냄새가 별로 나지않습니다. 공은 공기가 안들어 있는 상태로 배송됩니다.처음배송 받	1
5	예쁘서 어떻게 쓰죠	다섯개 모두예쁘게 색이 조화로와요자쓰겠습니다	예쁘서 어떻게 쓰죠 다섯개 모두예쁘게 색이 조화로와요자쓰겠습니다	1
5	오메가3먹고 오메 가브러~★★★★★	"\"영양제 기존에먹는 오메가3이 재구매하였어요사람 몸에"	"오메가3먹고 오메 가브러~★★★★★ \"영양제 기존에먹는 오메가3이 재구매하였어요사람 몸에"	1
5	온가족이 먹기 좋은 비타민! 재구매!	✨제품명 : 고려은단 비타민C 1000✨구매동기온가족이	온가족이 먹기 좋은 비타민! 재구매! ✨제품명 : 고려은단 비타민C 1000✨구매동기온가족이	1
5	와우~수납력 짱^^너무 만족합니다. 번창하세요 ♡		와우~수납력 짱^^너무 만족합니다. 번창하세요 ♡	1
5	완성하고나면 예쁩니다	처음 받았을 땐 꽤 무겁습니다조립하기는 그리 어렵지 않	완성하고나면 예쁩니다 처음 받았을 땐 꽤 무겁습니다조립하기는 그리 어렵지 않	1
5	완전 강추요~!!!	사지말라고 말리던 남편이 넘 만족해요!이 제품 구매하기	완전 강추요~!!! 사지말라고 말리던 남편이 넘 만족해요!이 제품 구매하기	1
5	완전 많아 하루에 3개씩써도 몇년걸릴듯		완전 많아 하루에 3개씩써도 몇년걸릴듯	1
5	완전 잘 샀어요!!		완전 잘 샀어요!!	1
5	완전 좋음 ㅎㅎ	기대 이상입니다.보드 탈때 틀고 타려고 삿는데 아직 제	완전 좋음 ㅎㅎ 기대 이상입니다.보드 탈때 틀고 타려고 삿는데 아직 제	1
5	완전 최고입니당	살도 잘 안 찌고 키도 잘 안 크는 아이..뭐가 좋을까	완전 최고입니당 살도 잘 안 찌고 키도 잘 안 크는 아이..뭐가 좋을까	1
5	왠지 좋아질듯한느낌때문에구매	그냥느낌	왠지 좋아질듯한느낌때문에구매 그냥느낌	1
5	요거 좋네요	오자바자 바로 사용.저는 헤어라인을 예쁘게.나이들수록	요거 좋네요 오자바자 바로 사용.저는 헤어라인을 예쁘게.나이들수록	1
5	요즘 너무 피곤해서 구매해봤습니다	비타민을 챙겨먹을때 덜 피곤했던 것 같아서급하게 구매해	요즘 너무 피곤해서 구매해봤습니다 비타민을 챙겨먹을때 덜 피곤했던 것 같아서급하게 구매해	1
5	용량도 크고 가열도 빠르고 굿굿!!	따뜻한 차를 마시거나 컵라면 등을 먹을때 주전자에 물을	용량도 크고 가열도 빠르고 굿굿!! 따뜻한 차를 마시거나 컵라면 등을 먹을때 주전자에 물을	1
5	용량이 커서 배터리 걱정이 없어졌어요	손으로 들고다니기는 조금그렇지만 여행이나 어디로 놀러갈	용량이 커서 배터리 걱정이 없어졌어요 손으로 들고다니기는 조금그렇지만 여행이나 어디로 놀러갈	1
5	우리집필수품	저희집에 나랑드귀신이 있나봐요왜 안먹는다는데 자꾸사라지	우리집필수품 저희집에 나랑드귀신이 있나봐요왜 안먹는다는데 자꾸사라지	1
5	우유,밥 잘안먹는아이를 위해 선택한 영양제	<차일드라이프 액상 칼슘 마그네슘, 1개, 473ml>	우유,밥 잘안먹는아이를 위해 선택한 영양제 <차일드라이프 액상 칼슘 마그네슘, 1개, 473ml>	1
5	우풍이 심해서	구매했는데 너무 아늑하고 따뜻하고 좋아요 아이들이 그안	우풍이 심해서 구매했는데 너무 아늑하고 따뜻하고 좋아요 아이들이 그안	1
5	울아들 첫 이발	날씨도 너무 덥고 태어나서 8개월이 되다보니 머리도 많	울아들 첫 이발 날씨도 너무 덥고 태어나서 8개월이 되다보니 머리도 많	1
5	은은한 우디향에 샵에서 관리하는 효과까지!	오픈하자마다 느껴지는 우디향이 너무 좋았어요! 꾸덕한	은은한 우디향에 샵에서 관리하는 효과까지! 오픈하자마다 느껴지는 우디향이 너무 좋았어요! 꾸덕한	1
5	음.........	아니 울 아들이 거인도 아니고......모델이 덩치가	음......... 아니 울 아들이 거인도 아니고......모델이 덩치가	1
5	음질 듣기 좋아요	민원 상담해야 하는데 코로나로 거리두며 말해야 할 필요	음질 듣기 좋아요 민원 상담해야 하는데 코로나로 거리두며 말해야 할 필요	1
5	음질.디자인 .성능 가격 모두 너무 맘에 들어요^^	디자인 너무이쁘고  포장까지 이뻐서 배송받고 기분너무	음질.디자인 .성능 가격 모두 너무 맘에 들어요^^ 디자인 너무이쁘고  포장까지 이뻐서 배송받고 기분너무	1
5	음질도  괜찬아요	가격대도 착하고  디자인도 깔끔하고  스피커는 작지만	음질도  괜찬아요 가격대도 착하고  디자인도 깔끔하고  스피커는 작지만	1
5	음질도 좋고 너무 갖고 싶었는데 만족해요		음질도 좋고 너무 갖고 싶었는데 만족해요	1
5	음질이 엄청 좋지는 않고 걍 스피커가 있다 정도입니다	문서용 데스크탑에 스피커가 없어서 샀는데유튜브로 노래	음질이 엄청 좋지는 않고 걍 스피커가 있다 정도입니다 문서용 데스크탑에 스피커가 없어서 샀는데유튜브로 노래	1
5	이 가격에 이 퀄리티? 게다가 로켓설치? 무조건 사야죠	₩ 구매 가격 : 184,300.원 (만원 내외로 가격	이 가격에 이 퀄리티? 게다가 로켓설치? 무조건 사야죠 ₩ 구매 가격 : 184,300.원 (만원 내외로 가격	1
5	이 가격에 이거 산다면 무조건 사야지요	사이즈 걱정 마시고 평소 L-Xl  입는다면 무조건 맞	이 가격에 이거 산다면 무조건 사야지요 사이즈 걱정 마시고 평소 L-Xl  입는다면 무조건 맞	1
5	이 가격에 이정도 퀄리티의 축구공좋은 상품, 빠른 배송	이 가격에 이정도 퀄리티의 축구공을 살 수 있다는게 좋	이 가격에 이정도 퀄리티의 축구공좋은 상품, 빠른 배송 이 가격에 이정도 퀄리티의 축구공을 살 수 있다는게 좋	1
5	이거 쓸빠에는 돈 더주고 좋은거 씀	노이즈가심함 계속 두두두두두두 소리남 목소리도 중간중간	이거 쓸빠에는 돈 더주고 좋은거 씀 노이즈가심함 계속 두두두두두두 소리남 목소리도 중간중간	1
5	이건 무조건 사야돼~~	이래도되나? 싶을 정도로 굿굿가격이 너무 꿀이죠.기대	이건 무조건 사야돼~~ 이래도되나? 싶을 정도로 굿굿가격이 너무 꿀이죠.기대	1
5	이것이 없으면 제 밥은 불가능 기숙사, 자취생 필수	고기구울 때 쓸 팬이 필요해서 구매했어요! 장점✅스테이	이것이 없으면 제 밥은 불가능 기숙사, 자취생 필수 고기구울 때 쓸 팬이 필요해서 구매했어요! 장점✅스테이	1
5	이래서 삼성하나봅니다	괜히 중소기업꺼를 싸다고 먼저사서안되고...기왕 사는김	이래서 삼성하나봅니다 괜히 중소기업꺼를 싸다고 먼저사서안되고...기왕 사는김	1
5	이런가방 찾던중	잘찾앗어요ㆍ제맘에쏙듭니다ㆍ넉넉하고 수납공간도맘에들고요ㆍ	이런가방 찾던중 잘찾앗어요ㆍ제맘에쏙듭니다ㆍ넉넉하고 수납공간도맘에들고요ㆍ	1
5	이뻐용ㅇㆍㅇ	일단 로켓배송   언 제나 감사해요. 상 상처없이 너무	이뻐용ㅇㆍㅇ 일단 로켓배송   언 제나 감사해요. 상 상처없이 너무	1
5	이쁘고 강력한 드라이기	⠀⠀[에이든 전문가용 헤어 드라이기 WA-1800HD]	이쁘고 강력한 드라이기 ⠀⠀[에이든 전문가용 헤어 드라이기 WA-1800HD]	1
5	이상품. 강추합니다	빗 자체 냄새도 없고 싸이즈도 귀여워 휴대하기 좋아 가	이상품. 강추합니다 빗 자체 냄새도 없고 싸이즈도 귀여워 휴대하기 좋아 가	1
5	이제 라인 커트는 돈 안 들이고 집에서 해요 :)	2023년 04월 11일 / 주문2023년 04월 12	이제 라인 커트는 돈 안 들이고 집에서 해요 :) 2023년 04월 11일 / 주문2023년 04월 12	1
5	이케아 가구보다 조립이 더 간편하고 완성도있는 테이블!	구입 제품명 : 소프시스 알파 스퀘어 테이블 1060,	이케아 가구보다 조립이 더 간편하고 완성도있는 테이블! 구입 제품명 : 소프시스 알파 스퀘어 테이블 1060,	1
5	인생세번째구매	바비리스없이는 하루도 못사는여자ㅎ이십년전에 처음만남이	인생세번째구매 바비리스없이는 하루도 못사는여자ㅎ이십년전에 처음만남이	1
5	인생에서 가장 맛있는 제로 콜라.	지인들이 저희집 오면 냉장고부터 여는 이유입니다! ㅋㅋ	인생에서 가장 맛있는 제로 콜라. 지인들이 저희집 오면 냉장고부터 여는 이유입니다! ㅋㅋ	1
5	일단 아이들이 굉장히 잘먹습니다.(안챙겨줘도 줘!!!)	내가안챙겨도 애들이 챙깁니다.ㅋㅋ일반적인 뽀 비타민 맛	일단 아이들이 굉장히 잘먹습니다.(안챙겨줘도 줘!!!) 내가안챙겨도 애들이 챙깁니다.ㅋㅋ일반적인 뽀 비타민 맛	1
5	일반 사이다만큼 달달한데 더 상쾌한 느낌	약 한달 전부터 체중감량을 목표로 하고있어서,, 설탕들	일반 사이다만큼 달달한데 더 상쾌한 느낌 약 한달 전부터 체중감량을 목표로 하고있어서,, 설탕들	1
