rating	headline	review_content	content	sentiment
5	잘 받았습니다.	잘 받았습니다.	잘 받았습니다. 잘 받았습니다.	1
5	잘 어울리네요.	힙하게 아주 이쁘네요.좋은 기회로 체험하게 되었는데,	잘 어울리네요. 힙하게 아주 이쁘네요.좋은 기회로 체험하게 되었는데,	1
5	재구매 예약이네요. ㅎ	사실 잘 몰랐는데 유명하다고해서 우선 여자친구를 사줬더	재구매 예약이네요. ㅎ 사실 잘 몰랐는데 유명하다고해서 우선 여자친구를 사줬더	1
5	재구매 함 만족스러움	그리펜은 남성들을 위해 특별히 개발된 발색 립밤으로,	재구매 함 만족스러움 그리펜은 남성들을 위해 특별히 개발된 발색 립밤으로,	1
5	재구입	재구입했어요그 전부터 나드 폼클렌징 사용중이었는데좋은	재구입 재구입했어요그 전부터 나드 폼클렌징 사용중이었는데좋은	1
5	재질도  부드럽고	천도 부들부들 하고  엉덩이도 충분히 감싸주고  완전	재질도  부드럽고 천도 부들부들 하고  엉덩이도 충분히 감싸주고  완전	1
5	저렴하게 구입함		저렴하게 구입함	1
5	저렴하게 잘 구입한거 같습니다.	디자인도 예쁘고 저렴하게 잘 산거 같아요.	저렴하게 잘 구입한거 같습니다. 디자인도 예쁘고 저렴하게 잘 산거 같아요.	1
5	저렴하고. 효과있어요		저렴하고. 효과있어요	1
5	저렴한 요금제 유지를 위한 자급제폰으로 최고예요 ^^	일단 폰을 자주 바꾸지 않는 1인의 간만의 폰구매 후기	저렴한 요금제 유지를 위한 자급제폰으로 최고예요 ^^ 일단 폰을 자주 바꾸지 않는 1인의 간만의 폰구매 후기	1
5	저자극 수분천재크림	♥︎ 에스네이처 아쿠아 스쿠알란 수분크림 ♥︎* 용량	저자극 수분천재크림 ♥︎ 에스네이처 아쿠아 스쿠알란 수분크림 ♥︎* 용량	1
5	전에50매시켜서또주문	나보다..제남친이더좋아라합니당~~완죤좋코~~~인생템만나	전에50매시켜서또주문 나보다..제남친이더좋아라합니당~~완죤좋코~~~인생템만나	1
5	정사이즈 입니다.	어깨는 100 사이즈 인데 요즘 배가 많이 나와서 10	정사이즈 입니다. 어깨는 100 사이즈 인데 요즘 배가 많이 나와서 10	1
5	정사이즈에요	구입해서 편하게 잘입고있습니다세탁도 편하고~탄력이 좋아	정사이즈에요 구입해서 편하게 잘입고있습니다세탁도 편하고~탄력이 좋아	1
5	제 입술이 성공했음..	저는 진짜 제 입술보다 심한 사람을 아직 못 볼 정도로	제 입술이 성공했음.. 저는 진짜 제 입술보다 심한 사람을 아직 못 볼 정도로	1
5	제가 원했던 색상이라 맘에 들어 추가로 구매했습니다^^		제가 원했던 색상이라 맘에 들어 추가로 구매했습니다^^	1
5	제주 알로에  짱이예요써보시면  최고라는걸 알게될거예요	저는 지인들에게  아주 많이  추천햇어요정말 좋앗구	제주 알로에  짱이예요써보시면  최고라는걸 알게될거예요 저는 지인들에게  아주 많이  추천햇어요정말 좋앗구	1
5	조아여	중2여키 160 몸무게 50위에꺼는 팔 길이는 딱 맞아	조아여 중2여키 160 몸무게 50위에꺼는 팔 길이는 딱 맞아	1
5	조아요	수분크림마냥 촉촉합니다.향도 나무향?처럼 산뜻합니다	조아요 수분크림마냥 촉촉합니다.향도 나무향?처럼 산뜻합니다	1
5	좀 큰듯..?	평소 30 입는데이 바지 30으로 입으니 주먹까진 아니	좀 큰듯..? 평소 30 입는데이 바지 30으로 입으니 주먹까진 아니	1
5	좋습니다	운동할때 안에입고 운동하면 땀 흡수도 잘하고 좋아요!	좋습니다 운동할때 안에입고 운동하면 땀 흡수도 잘하고 좋아요!	1
5	좋아영	좋아용 근데 그 안쪽재봉선?부위가 살이랑 닿이먄 좀 아	좋아영 좋아용 근데 그 안쪽재봉선?부위가 살이랑 닿이먄 좀 아	1
5	좋아요	겨울이라고해서 수딩젤은 안발라도되는게아니라서항상 씻고나	좋아요 겨울이라고해서 수딩젤은 안발라도되는게아니라서항상 씻고나	1
5	좋아요	날씨가 더워지면서 땀띠가 생겨서신생아때 썼던걸로 다시	좋아요 날씨가 더워지면서 땀띠가 생겨서신생아때 썼던걸로 다시	1
5	좋아요	베트남 여행가는 남편을 위해 샀습니다잘 입을께요^^	좋아요 베트남 여행가는 남편을 위해 샀습니다잘 입을께요^^	1
5	좋아요	보드랍고 피부에 닿는 촉감도 좋고 신축성이 뛰어나요.	좋아요 보드랍고 피부에 닿는 촉감도 좋고 신축성이 뛰어나요.	1
5	좋아요	사진보다 컬러가 연하고 은은해서 고급지고 좋아요.개인적	좋아요 사진보다 컬러가 연하고 은은해서 고급지고 좋아요.개인적	1
5	좋아요 ㅎㅎ	촉촉하고 향도 없고 참 좋네요 ㅎㅎ 샘플이 있어서 두드	좋아요 ㅎㅎ 촉촉하고 향도 없고 참 좋네요 ㅎㅎ 샘플이 있어서 두드	1
5	좋아요~	사이즈 안맞을까봐 걱정했는데 잘맞네요.살짝 포인트가 없	좋아요~ 사이즈 안맞을까봐 걱정했는데 잘맞네요.살짝 포인트가 없	1
5	좋아요~	카드할인까지 해서 싸게산거같아요선물주니 좋아해요ㅎㅎ	좋아요~ 카드할인까지 해서 싸게산거같아요선물주니 좋아해요ㅎㅎ	1
5	좋아하는 핑크퐁으로 샀어요~	배변 훈련중이라 팬티에 관심 갖게 하려고좋아하는 캐릭터	좋아하는 핑크퐁으로 샀어요~ 배변 훈련중이라 팬티에 관심 갖게 하려고좋아하는 캐릭터	1
5	좋은 제품알게되어서~ 계속 구매하고 싶네요~	옷이 몸에 착 감기듯, 잘 맞아요. 평소사이즈대로 주문	좋은 제품알게되어서~ 계속 구매하고 싶네요~ 옷이 몸에 착 감기듯, 잘 맞아요. 평소사이즈대로 주문	1
5	좋은 제품을 합리적인 가격에 구매할 수 있어서 좋습니다	좋은 제품을 합리적인 가격에 구매할 수 있어서 좋습니다	좋은 제품을 합리적인 가격에 구매할 수 있어서 좋습니다 좋은 제품을 합리적인 가격에 구매할 수 있어서 좋습니다	1
5	좋은거 같아서~	후기가 좋아서 구입했습니다.사용후 자세한 후기 적어볼께	좋은거 같아서~ 후기가 좋아서 구입했습니다.사용후 자세한 후기 적어볼께	1
5	좋은상품 아주만족합니다.		좋은상품 아주만족합니다.	1
5	좋은제품 많이파셰요		좋은제품 많이파셰요	1
5	좋음.	173에 80인데 이게 딱 맞음. 그냥 무난하게 입을수	좋음. 173에 80인데 이게 딱 맞음. 그냥 무난하게 입을수	1
5	주말 브런치는 내가 요리사	맛 있어요오븐에 잘 구워서 먹었더니 약간 바삭한 식감도	주말 브런치는 내가 요리사 맛 있어요오븐에 잘 구워서 먹었더니 약간 바삭한 식감도	1
5	중딩 선물용으로 좋네요.	요즘 아이들 화장이 기본이 되어서처음으로 중딩되는 딸아	중딩 선물용으로 좋네요. 요즘 아이들 화장이 기본이 되어서처음으로 중딩되는 딸아	1
5	지금계절에 바르기 딱 좋아요~	향기가 은은한게 좋았고요끈적이고 번들거리는거 딱 질색인	지금계절에 바르기 딱 좋아요~ 향기가 은은한게 좋았고요끈적이고 번들거리는거 딱 질색인	1
5	지성피부도 바르기 좋은 가볍고 촉촉해용!!	제가 지금쓰고있는게 다 써가서 찾아보다가 이걸 구매하게	지성피부도 바르기 좋은 가볍고 촉촉해용!! 제가 지금쓰고있는게 다 써가서 찾아보다가 이걸 구매하게	1
5	지프(Jeep)벨트 구입 후 착용 후기를 올림니다~ ^	제품을 받고 포장을 열고 감동을 받았습니다~꼼꼼하고,	지프(Jeep)벨트 구입 후 착용 후기를 올림니다~ ^ 제품을 받고 포장을 열고 감동을 받았습니다~꼼꼼하고,	1
5	진정/쿨링 효과 대만족	한줄평 : 여름준비 갓성비템장점   -. 순하고 진정효	진정/쿨링 효과 대만족 한줄평 : 여름준비 갓성비템장점   -. 순하고 진정효	1
5	진한 맛의 최고의 쌍화차!!	쌍화차를 즐겨 마시는 편인데 이렇게 진하고 맛있는 쌍화	진한 맛의 최고의 쌍화차!! 쌍화차를 즐겨 마시는 편인데 이렇게 진하고 맛있는 쌍화	1
5	질감.색상 참 좋아요	참 좋아요~~	질감.색상 참 좋아요 참 좋아요~~	1
5	질리지않고 맛있어요	한봉지씩 되어있어서 질리지않고 눅눅해지지 않으니 위생적	질리지않고 맛있어요 한봉지씩 되어있어서 질리지않고 눅눅해지지 않으니 위생적	1
5	쫀쫀	피부가 쫀쫀해 지는 느낌이 좋았습니다건성인데 속건조 잡	쫀쫀 피부가 쫀쫀해 지는 느낌이 좋았습니다건성인데 속건조 잡	1
5	쫀쫀하니 좋아요	약간의 스판기가 좋네요흐물거리지 않고 딱 잡아주는 느낌	쫀쫀하니 좋아요 약간의 스판기가 좋네요흐물거리지 않고 딱 잡아주는 느낌	1
5	착용감 좋아요	이거랑 청색 하나 사줬는데 굉장히 만족합니다 둘 다 착	착용감 좋아요 이거랑 청색 하나 사줬는데 굉장히 만족합니다 둘 다 착	1
5	착한가격! 맛도 좋네요~!!!	처음 구매해봤는데...좋네요~ㅎㅎ몸이 건강해지는 맛?	착한가격! 맛도 좋네요~!!! 처음 구매해봤는데...좋네요~ㅎㅎ몸이 건강해지는 맛?	1
5	처음 써봤는데 향 괜찮네요	양도많고 펌핑형식이라 쓰기 편리할것같아 구매했어요.마침	처음 써봤는데 향 괜찮네요 양도많고 펌핑형식이라 쓰기 편리할것같아 구매했어요.마침	1
5	천이 부드럽고 착용감이 좋아요~	평소 오버핏으로 옷을 입는데 넉넉해서 좋아요  촉감도	천이 부드럽고 착용감이 좋아요~ 평소 오버핏으로 옷을 입는데 넉넉해서 좋아요  촉감도	1
5	청소년기에서 성장기로	아동 드로즈만 입다가 이제품으로 사줬는데너무 편하고 좋	청소년기에서 성장기로 아동 드로즈만 입다가 이제품으로 사줬는데너무 편하고 좋	1
5	초2 화동할때 입으려구요 길이 조금 길어서 수선했어요		초2 화동할때 입으려구요 길이 조금 길어서 수선했어요	1
5	촉촉	☘☘              촉촉한 수분폭탄 크림입니다	촉촉 ☘☘              촉촉한 수분폭탄 크림입니다	1
5	촉촉하고 순한 버블 클렌저	버블 클렌저는 거품을 내며 부드럽게 세정하는 제품으로,	촉촉하고 순한 버블 클렌저 버블 클렌저는 거품을 내며 부드럽게 세정하는 제품으로,	1
5	촉촉하고 커버력 짱 좋아요	퍼스널컬러 웜톤 봄 브라이트 입니다.촉촉해서 발림성이	촉촉하고 커버력 짱 좋아요 퍼스널컬러 웜톤 봄 브라이트 입니다.촉촉해서 발림성이	1
5	촉촉하니 좋아요.	저도 써 보고 남편 손에도 사용을 해 봤어요.  촉촉하	촉촉하니 좋아요. 저도 써 보고 남편 손에도 사용을 해 봤어요.  촉촉하	1
5	촉촉한 마무리감이 마음에 드는~~	쿠팡체험단을 통해 평소 써보고 싶던 제품을 써볼수 있게	촉촉한 마무리감이 마음에 드는~~ 쿠팡체험단을 통해 평소 써보고 싶던 제품을 써볼수 있게	1
5	촉촉한내피부책임질녀석	안뇽하세용!저는 속건조가심한타입이에요티존부위로 유분기가	촉촉한내피부책임질녀석 안뇽하세용!저는 속건조가심한타입이에요티존부위로 유분기가	1
5	촉촉해요	다른제품을 쓰다가 한번쯔 바꿔줄때가 된 듯하여 이리저리	촉촉해요 다른제품을 쓰다가 한번쯔 바꿔줄때가 된 듯하여 이리저리	1
5	촉촉해요	역시 쿠팡! 주문한 다음날 바로 도착했어요 제품은 딱	촉촉해요 역시 쿠팡! 주문한 다음날 바로 도착했어요 제품은 딱	1
5	촉촉해요	제가 원래는 중건성이였는데요즘 일을시작하게되면서 매일	촉촉해요 제가 원래는 중건성이였는데요즘 일을시작하게되면서 매일	1
5	최고의 가성비 치즈와 토핑이 예술 콤비네이션 피자굿~	"\"지난번 저희 8살 아들램이가 동생네 집에서 (오뚜기"	"최고의 가성비 치즈와 토핑이 예술 콤비네이션 피자굿~ \"지난번 저희 8살 아들램이가 동생네 집에서 (오뚜기"	1
5	최고의 상품입니다	핏도 이쁘고 날씬해 보여요완전 편해서 좋아요주변에서 사	최고의 상품입니다 핏도 이쁘고 날씬해 보여요완전 편해서 좋아요주변에서 사	1
5	최근 사용해본 스킨중에서 가장 만족도 좋습니다.	한동안 로션의 무거움에 스킨과 로션이 하나로된 올인원을	최근 사용해본 스킨중에서 가장 만족도 좋습니다. 한동안 로션의 무거움에 스킨과 로션이 하나로된 올인원을	1
5	추천 쾅!	짜장밥에 계란후라이 하나! 그 맛을 못잊어서 생각날때가	추천 쾅! 짜장밥에 계란후라이 하나! 그 맛을 못잊어서 생각날때가	1
5	칠처넌은 에바지	사처넌 오처넌할때 뭐 딱히 좋아서 산것도 아니고 걍 트	칠처넌은 에바지 사처넌 오처넌할때 뭐 딱히 좋아서 산것도 아니고 걍 트	1
5	케어 제품중 가장 빠른 효과를 즉시 보여줘요	진심 이거 왜 안사요?모공 정리안하다 블랙헤드 쌓였는데	케어 제품중 가장 빠른 효과를 즉시 보여줘요 진심 이거 왜 안사요?모공 정리안하다 블랙헤드 쌓였는데	1
5	쿠팡에 후기 첨 써봅니다	추천받고 구매했는데 진짜 좋아요.. 완전 편하고 보들보	쿠팡에 후기 첨 써봅니다 추천받고 구매했는데 진짜 좋아요.. 완전 편하고 보들보	1
5	크다리!! 너무크다리~!ㅎ	오 생각보다 너무크네요 ㅠ 이렇게 큰건 처음 써봐서ㅋㅋ	크다리!! 너무크다리~!ㅎ 오 생각보다 너무크네요 ㅠ 이렇게 큰건 처음 써봐서ㅋㅋ	1
5	크로크무슈 맛집 오뚜기	렌지말고 오븐이나 에프로 조리해 드세여!	크로크무슈 맛집 오뚜기 렌지말고 오븐이나 에프로 조리해 드세여!	1
5	크리스마스행사때 입혔어요	가격에 비해 옷 퀄리티가 생각보다 좋네용일반 맨투맨재질	크리스마스행사때 입혔어요 가격에 비해 옷 퀄리티가 생각보다 좋네용일반 맨투맨재질	1
5	클렌징폼의 레전드 항상 이 클렌징폼으로 돌아와요	다른 클렌징폼 썼었다가 클렌징이 잘 안되는 느낌이 들어	클렌징폼의 레전드 항상 이 클렌징폼으로 돌아와요 다른 클렌징폼 썼었다가 클렌징이 잘 안되는 느낌이 들어	1
5	타이트하게는 정사이즈,편하게는 한사이즈 업 하세요.^^	여자들은 집에서 입는 속옷과 외출용이 다르기도 합니다.	타이트하게는 정사이즈,편하게는 한사이즈 업 하세요.^^ 여자들은 집에서 입는 속옷과 외출용이 다르기도 합니다.	1
5	타이트함/까슬함	뒷트임이 있어서 걷기 편하고재질은 까슬하고 얇아서 여름	타이트함/까슬함 뒷트임이 있어서 걷기 편하고재질은 까슬하고 얇아서 여름	1
5	탄 피부에 좋음	물놀이 갔다가 팔이 완전 다 타는 바람에보습도 되고 진	탄 피부에 좋음 물놀이 갔다가 팔이 완전 다 타는 바람에보습도 되고 진	1
5	토끼털 퀄티 좋아요	토끼털 이가격으로 정말 싸게 산거같아요싸보이지도 않구	토끼털 퀄티 좋아요 토끼털 이가격으로 정말 싸게 산거같아요싸보이지도 않구	1
5	튼튼하고 좋내요!		튼튼하고 좋내요!	1
5	파워 웜톤인데 찰떡 잘맞아요!!	웜톤이라면 추천해요!!	파워 웜톤인데 찰떡 잘맞아요!! 웜톤이라면 추천해요!!	1
5	편하고 좋아요	지금 입기 딱 좋아요.. 갑자기 10kg 찌는 바람에.	편하고 좋아요 지금 입기 딱 좋아요.. 갑자기 10kg 찌는 바람에.	1
5	편함.	편함. 신축성 있너 활동하기 편해요.좋아요.	편함. 편함. 신축성 있너 활동하기 편해요.좋아요.	1
5	평소 95사이즈입는데 이건 작게나와서 100이 맞아요		평소 95사이즈입는데 이건 작게나와서 100이 맞아요	1
5	포스트코로나 보복화장의 필수템!!!	미바는 전부터 사용했는데코로나 터지고부터는 화장을 아예	포스트코로나 보복화장의 필수템!!! 미바는 전부터 사용했는데코로나 터지고부터는 화장을 아예	1
5	프라이버시로 사진을 못올리는게 아쉽네요 ㅎㅎ	실 착용 사진은 아이의 프라이버시를 생각해 올리지 못해	프라이버시로 사진을 못올리는게 아쉽네요 ㅎㅎ 실 착용 사진은 아이의 프라이버시를 생각해 올리지 못해	1
5	피부가 광이 나요.	오프라린에서 다른 제품 테스트 받아보고 좋은데 가격때문	피부가 광이 나요. 오프라린에서 다른 제품 테스트 받아보고 좋은데 가격때문	1
5	피부에 뽀로지 진정	피부의 뾰루지!!30대 후반을 달려가면서 이제 뽀루지	피부에 뽀로지 진정 피부의 뾰루지!!30대 후반을 달려가면서 이제 뽀루지	1
5	핏 이쁜 청바지 추천!!	친구가 갖고싶다해서 선물로 주문하여 줬는데 마음에 든다	핏 이쁜 청바지 추천!! 친구가 갖고싶다해서 선물로 주문하여 줬는데 마음에 든다	1
5	한가닥 희망으로	구매한 이유는자꾸 주름이 이마, 눈가, 팔자, 목에 생	한가닥 희망으로 구매한 이유는자꾸 주름이 이마, 눈가, 팔자, 목에 생	1
5	한치수 작게 교환해도 허리는커요	스판력이 좋아 작게 교환해도 허리가 커요 교환해서 오자	한치수 작게 교환해도 허리는커요 스판력이 좋아 작게 교환해도 허리가 커요 교환해서 오자	1
5	항상 아랑 미스트를 사용해요.		항상 아랑 미스트를 사용해요.	1
5	해외 여행계획중이라 수영장에서 입을려는데 아주 좋아요		해외 여행계획중이라 수영장에서 입을려는데 아주 좋아요	1
5	향기무엇..향이너무좋아요	뿌릴때만 행기가 나는 정도인데 향 은은하니 나무좋아여…	향기무엇..향이너무좋아요 뿌릴때만 행기가 나는 정도인데 향 은은하니 나무좋아여…	1
5	향도 좋고 분사량도 촘촘하고 좋아요		향도 좋고 분사량도 촘촘하고 좋아요	1
5	향이 너무 좋아요	처음 써본 향수인데 향이 너무 좋아요 과하지도않고 딱맘	향이 너무 좋아요 처음 써본 향수인데 향이 너무 좋아요 과하지도않고 딱맘	1
5	향이 좋네요 찐한거 좋아하시는분 강추		향이 좋네요 찐한거 좋아하시는분 강추	1
5	향이 진해서 좋아요	추천해요 전에 샀던 거랑 비교해보면 똑같네요 향지속력은	향이 진해서 좋아요 추천해요 전에 샀던 거랑 비교해보면 똑같네요 향지속력은	1
5	향이없고 자극이 없어 좋음	나름 피부가 한 예민 하는 편이라 화장품 살때 리뷰나	향이없고 자극이 없어 좋음 나름 피부가 한 예민 하는 편이라 화장품 살때 리뷰나	1
5	허리 28인치 이하만 사세요	허리 26~27인치정도 되는데 3칸에서 4칸? 겨우 채	허리 28인치 이하만 사세요 허리 26~27인치정도 되는데 3칸에서 4칸? 겨우 채	1
5	허리밴드.처리로 뭔가 더 튼튼해보임	면도 보드라운 편크기도 정이사이즈칼라가 톤다운이라 아주	허리밴드.처리로 뭔가 더 튼튼해보임 면도 보드라운 편크기도 정이사이즈칼라가 톤다운이라 아주	1
5	화면과 같아요	저희 아버지가 많이 좋아 하시고,  매일 아침 운동 하	화면과 같아요 저희 아버지가 많이 좋아 하시고,  매일 아침 운동 하	1
5	화면의 색상보다 너무틀 립니다		화면의 색상보다 너무틀 립니다	1
5	환절기 때 딱 좋아요	너무 두껍지도 않고 얇지도 않고 환절기에 입기 가장 좋	환절기 때 딱 좋아요 너무 두껍지도 않고 얇지도 않고 환절기에 입기 가장 좋	1
