rating	headline	review_content	content	sentiment
5	이거 하나로 화장 끝나요	톤업정도가 아니라 그냥 매트한화운데이션이예요피부결점 다	이거 하나로 화장 끝나요 톤업정도가 아니라 그냥 매트한화운데이션이예요피부결점 다	1
5	이걸 왜 이제야 알았을까.	화장품류 등의 구매시에도성분을 꼼꼼히 따지며 구매합니다	이걸 왜 이제야 알았을까. 화장품류 등의 구매시에도성분을 꼼꼼히 따지며 구매합니다	1
5	이니스프리 포레스트 로션과 스킨 자주 사용합니다.	이니스프리 포레스트 라인 즐겨사용중입니다.포레스트라인만	이니스프리 포레스트 로션과 스킨 자주 사용합니다. 이니스프리 포레스트 라인 즐겨사용중입니다.포레스트라인만	1
5	이렇게 좋은 영양성분에 이런 맛있는 맛이 가능하네요~^	진짜 맛있었어요. 이런 괜찮은 식빵 진짜 오랜만 이라서	이렇게 좋은 영양성분에 이런 맛있는 맛이 가능하네요~^ 진짜 맛있었어요. 이런 괜찮은 식빵 진짜 오랜만 이라서	1
5	이브랜드에서는 못해도 가격만큼은 하는것같습니다	전에 여기서 티셔츠도사고 패딩조끼도샀었는데싼티가안나서	이브랜드에서는 못해도 가격만큼은 하는것같습니다 전에 여기서 티셔츠도사고 패딩조끼도샀었는데싼티가안나서	1
5	이뻐요	**용기:: 스틱 팬슬형**발림성::글로시.쉬머**색상	이뻐요 **용기:: 스틱 팬슬형**발림성::글로시.쉬머**색상	1
5	이뻐요 ㅎ.ㅎ	2월 초에 주문했는데 이제야 후기를 쓰네요!추운 겨울에	이뻐요 ㅎ.ㅎ 2월 초에 주문했는데 이제야 후기를 쓰네요!추운 겨울에	1
5	이뻐요^^	색도  곱고  사이즈도 넉넉하고 좋아요^^	이뻐요^^ 색도  곱고  사이즈도 넉넉하고 좋아요^^	1
5	이뻐요^^	이번 추석행사로 인해 구매했습니다.사이즈도 넉넉하니 넘	이뻐요^^ 이번 추석행사로 인해 구매했습니다.사이즈도 넉넉하니 넘	1
5	이쁘고 튼튼해요		이쁘고 튼튼해요	1
5	이쁜데 냄새나요 ㅠ	넉넉하게 샀더니 좀 크지만 넘 귀여워요내년봄되기전에 잘	이쁜데 냄새나요 ㅠ 넉넉하게 샀더니 좀 크지만 넘 귀여워요내년봄되기전에 잘	1
5	인생템	최근 산 바지들 중에  최고좋아요  흠..통 바지입어	인생템 최근 산 바지들 중에  최고좋아요  흠..통 바지입어	1
5	입술 각질 부각으로 립스틱 못 쓰는 사람들에게 좋은	안녕하세요.저는 평생 거의 틴트만 사용하고 립스틱은 거	입술 각질 부각으로 립스틱 못 쓰는 사람들에게 좋은 안녕하세요.저는 평생 거의 틴트만 사용하고 립스틱은 거	1
5	입은듯 안입은듯한 느낌이 좋아요	날씨가 더워지면서 속옷처림도 신경쓰이는 계절이 벌써 다	입은듯 안입은듯한 느낌이 좋아요 날씨가 더워지면서 속옷처림도 신경쓰이는 계절이 벌써 다	1
5	작지만 알차고 맛있는 오뚜기 피자 UNO	☆ 솔직한 내돈내산 후기입니다 ☆구매 일자 : 2023	작지만 알차고 맛있는 오뚜기 피자 UNO ☆ 솔직한 내돈내산 후기입니다 ☆구매 일자 : 2023	1
5	잘 먹었습니다		잘 먹었습니다	1
5	잘 받았습니다 감사합니다	어제 주문하고 오늘 받아서 좋았어요.다만 쿠팡 상자 안	잘 받았습니다 감사합니다 어제 주문하고 오늘 받아서 좋았어요.다만 쿠팡 상자 안	1
5	잘 쓰고 있어요~~	✅⬇️✅사용후기✔✔남편이 자주 쓰는 로션이예요~~평소	잘 쓰고 있어요~~ ✅⬇️✅사용후기✔✔남편이 자주 쓰는 로션이예요~~평소	1
5	잘도착했고 맛있어요	유리병제품이라 깨지지않을까 걱정했는데새벽에잘도착했고 먹	잘도착했고 맛있어요 유리병제품이라 깨지지않을까 걱정했는데새벽에잘도착했고 먹	1
5	재 구매요	기존에 동일 제품 쓰고 있었는데 다 써서 다른 상품이랑	재 구매요 기존에 동일 제품 쓰고 있었는데 다 써서 다른 상품이랑	1
5	재구매각	평이 좋아서 구입했는데 기대보다 더 마음에 들어요일단	재구매각 평이 좋아서 구입했는데 기대보다 더 마음에 들어요일단	1
5	재구매에 재구매ㅎ	떨어지기전에 항상 구매하는 일리윤수분크림~칠천팔백원이란	재구매에 재구매ㅎ 떨어지기전에 항상 구매하는 일리윤수분크림~칠천팔백원이란	1
5	재질 좋아요.	원피스 안에 받쳐 입으려고 샀는데가격 대비 재질 좋고	재질 좋아요. 원피스 안에 받쳐 입으려고 샀는데가격 대비 재질 좋고	1
5	저도 온라인으로만 구입하다가 오프라인으로 사려면 비싸다	저도 온라인으로만 구입하다가 오프라인으로 사려면 비싸다	저도 온라인으로만 구입하다가 오프라인으로 사려면 비싸다 저도 온라인으로만 구입하다가 오프라인으로 사려면 비싸다	1
5	저렴이 스킨수티컬 비C 겟	다들 블로거님 글 읽고 오셨을거에요.산뜻하고 덜 끈적이	저렴이 스킨수티컬 비C 겟 다들 블로거님 글 읽고 오셨을거에요.산뜻하고 덜 끈적이	1
5	저스트로 입히는게 이뻐용	처음엔 욕심으로다 7호 주문했는데 저고리는 괜찮은데 치	저스트로 입히는게 이뻐용 처음엔 욕심으로다 7호 주문했는데 저고리는 괜찮은데 치	1
5	저한테는 딱 맞춤~	핏도 좋고 기장도복숭아뼈 있는데오고 맞춤이네요 하체가통	저한테는 딱 맞춤~ 핏도 좋고 기장도복숭아뼈 있는데오고 맞춤이네요 하체가통	1
5	정말 잘 샀다는 생각이 듭니다. 적극 추천합니다.		정말 잘 샀다는 생각이 듭니다. 적극 추천합니다.	1
5	정사이즈	정사이즈	정사이즈 정사이즈	1
5	정상제품	리뷰에 용량부분을 보고 의심. 하지만 유통기한도 길고,	정상제품 리뷰에 용량부분을 보고 의심. 하지만 유통기한도 길고,	1
5	조금 큰감이 있지만,	겨울에 입기 딱 좋고 스판이 있어서 편할듯 합니다~^^	조금 큰감이 있지만, 겨울에 입기 딱 좋고 스판이 있어서 편할듯 합니다~^^	1
5	좋아여	●구매이유쿠션 파운데이션을 구입해야되서 고민하던 차에	좋아여 ●구매이유쿠션 파운데이션을 구입해야되서 고민하던 차에	1
5	좋아요	간절기에 칠부가 딱이죠	좋아요 간절기에 칠부가 딱이죠	1
5	좋아요	남편꺼 사줬어요 올인원에센스 사용후 좋아 이번엔 트러블	좋아요 남편꺼 사줬어요 올인원에센스 사용후 좋아 이번엔 트러블	1
5	좋아요	딸램들 주려고 샀어요 받고보니 잘샀네요 ㅎ 한싸이즈 크	좋아요 딸램들 주려고 샀어요 받고보니 잘샀네요 ㅎ 한싸이즈 크	1
5	좋아요	소재는 부드럽고 두껍지도 앏지도 않아요. 봄가을로 입히	좋아요 소재는 부드럽고 두껍지도 앏지도 않아요. 봄가을로 입히	1
5	좋아요	써보니 좋아서 제구매 함	좋아요 써보니 좋아서 제구매 함	1
5	좋아요	아이가 워터파크 다녀와서 얼굴이 빨갛게탔더라구요아토피도	좋아요 아이가 워터파크 다녀와서 얼굴이 빨갛게탔더라구요아토피도	1
5	좋아요	역시 후기대로 부드럽고 포근하고 신축성 좋고 착용감 만	좋아요 역시 후기대로 부드럽고 포근하고 신축성 좋고 착용감 만	1
5	좋아요	입어보니 좀 낍니다.저는 조금 낙낙하게 입는 스타일이다	좋아요 입어보니 좀 낍니다.저는 조금 낙낙하게 입는 스타일이다	1
5	좋아요	좋은더ㅣ 크기줄이가 찍찍이라서 좀그래요 엄청커요젤작은사	좋아요 좋은더ㅣ 크기줄이가 찍찍이라서 좀그래요 엄청커요젤작은사	1
5	좋아요	쿠팡에서 다른거 구입은  다 좋은데 옷구입은 80%는	좋아요 쿠팡에서 다른거 구입은  다 좋은데 옷구입은 80%는	1
5	좋아요	흰색은 잠옷으로 진짜 최고네요 헬스할때 입기에는 옷에	좋아요 흰색은 잠옷으로 진짜 최고네요 헬스할때 입기에는 옷에	1
5	좋아요~	이거 왜 안사요? 전 핑크 화이트 두개 샀어요~진짜 촉	좋아요~ 이거 왜 안사요? 전 핑크 화이트 두개 샀어요~진짜 촉	1
5	좋아요~@@	저는 닥토하는데 손등에만 테스트 해봤지만촉촉한 느낌이	좋아요~@@ 저는 닥토하는데 손등에만 테스트 해봤지만촉촉한 느낌이	1
5	좋아요~~~^^	남편이사계절내내 립밤사용해요입술이 매우건조해서 겨울뿐아	좋아요~~~^^ 남편이사계절내내 립밤사용해요입술이 매우건조해서 겨울뿐아	1
5	좋아요ㅎㅎ	역시 폼 자체는 쫀쫀한 느낌이라 좋고,세정도 잘되고 사	좋아요ㅎㅎ 역시 폼 자체는 쫀쫀한 느낌이라 좋고,세정도 잘되고 사	1
5	좋아용	생각보다 두께가 있어서 약간 묵직하지만 따듯하고 색,	좋아용 생각보다 두께가 있어서 약간 묵직하지만 따듯하고 색,	1
5	중딩아들이 써요. 끈은 길어서 조금 잘랐어요	아들이 맘에들어해요!	중딩아들이 써요. 끈은 길어서 조금 잘랐어요 아들이 맘에들어해요!	1
5	진이 잘 맞지 않을 때가많은데 다행히  잘맞네요	상동	진이 잘 맞지 않을 때가많은데 다행히  잘맞네요 상동	1
5	진짜 이거는 너무좋아요 진짜 사세요!!	이가격에 이 질에 ... 하나 빠지는거 하나도 없어요	진짜 이거는 너무좋아요 진짜 사세요!! 이가격에 이 질에 ... 하나 빠지는거 하나도 없어요	1
5	질감도 부드럽고 아무옷에나 잘어울려요		질감도 부드럽고 아무옷에나 잘어울려요	1
5	질좋은 상품	두개같이 배송포장도 꼼꼼소가죽이라 벗겨질걱정없음,길이도	질좋은 상품 두개같이 배송포장도 꼼꼼소가죽이라 벗겨질걱정없음,길이도	1
5	쫀쫀해요~~	카미안느 제품은 믿고 씁니다^^기미앰플이 넘좋아서 콜라	쫀쫀해요~~ 카미안느 제품은 믿고 씁니다^^기미앰플이 넘좋아서 콜라	1
5	착용감 최고입니다	심리스팬티 몇번사보고 실패했는데 팬톤팬티는 착용감도 너	착용감 최고입니다 심리스팬티 몇번사보고 실패했는데 팬톤팬티는 착용감도 너	1
5	착한성분이 맘에들어요	여드름피부인 고3아들을위해 이것저것 검색하다가좋은성분에	착한성분이 맘에들어요 여드름피부인 고3아들을위해 이것저것 검색하다가좋은성분에	1
5	촉감이 부드럽고 착용감이 아주 좋아요	보들보들 부드러운 촉감이 기분을 좋아지게 만들어요 사이	촉감이 부드럽고 착용감이 아주 좋아요 보들보들 부드러운 촉감이 기분을 좋아지게 만들어요 사이	1
5	촉촉 고보습	달팽이크림 예전부터 유명했지요홈쇼핑에서 많이 샀었는데이	촉촉 고보습 달팽이크림 예전부터 유명했지요홈쇼핑에서 많이 샀었는데이	1
5	촉촉 부드러움	이니스프리 리얼 올리브 사용하다 이제 겨울이 다가오니	촉촉 부드러움 이니스프리 리얼 올리브 사용하다 이제 겨울이 다가오니	1
5	촉촉 수딩 에센스!!	안녕하세요 :) 꿀리뷰 베니입니다.이제 여름도 가고 가	촉촉 수딩 에센스!! 안녕하세요 :) 꿀리뷰 베니입니다.이제 여름도 가고 가	1
5	촉촉하고 부드러워요.	HERA sensual nude balm 헤라 센슈얼	촉촉하고 부드러워요. HERA sensual nude balm 헤라 센슈얼	1
5	촉촉하고 흡수 빠른 수딩젤 (끈적임 없음)	아이가 많이 건조해서 일리윤을 쓰는데 날도 좀 더워지는	촉촉하고 흡수 빠른 수딩젤 (끈적임 없음) 아이가 많이 건조해서 일리윤을 쓰는데 날도 좀 더워지는	1
5	촉촉한 느낌의 스킨	스킨은 흡수가 빠른 걸 좋아해서 여름동안 알로에 스킨을	촉촉한 느낌의 스킨 스킨은 흡수가 빠른 걸 좋아해서 여름동안 알로에 스킨을	1
5	촉촉한게 넘 좋아요~	많이 건조한편이라 아이랑 쓰려고 구입했어요  바디로션이	촉촉한게 넘 좋아요~ 많이 건조한편이라 아이랑 쓰려고 구입했어요  바디로션이	1
5	촉촉한데 광이 나요 ~	악 건성피부예요  겨울되면 잡아댕겨요.ㅋㅋ은요엘님 라이	촉촉한데 광이 나요 ~ 악 건성피부예요  겨울되면 잡아댕겨요.ㅋㅋ은요엘님 라이	1
5	촉촉해서 좋아요!	발림성 ⭐️⭐️⭐️⭐️⭐️보습력 ⭐️⭐️⭐️⭐️유지력	촉촉해서 좋아요! 발림성 ⭐️⭐️⭐️⭐️⭐️보습력 ⭐️⭐️⭐️⭐️유지력	1
5	최고 최고 최고~!!!!!!	푸석한 피부가 밤사이 촉촉해 집니다	최고 최고 최고~!!!!!! 푸석한 피부가 밤사이 촉촉해 집니다	1
5	최고에요~	8년째 꾸준히 사용하고 잇어요 다른것도 바꿔밧지맛요 요	최고에요~ 8년째 꾸준히 사용하고 잇어요 다른것도 바꿔밧지맛요 요	1
5	최고최고!!	요즘 썬크림이라면 종류가 엄청 많잖아요~저도 요태까지	최고최고!! 요즘 썬크림이라면 종류가 엄청 많잖아요~저도 요태까지	1
5	커버력 좋고 당김도 없습니다	커버력 좋고 번들거리지 않고 당김도 없고 자극 없이 무	커버력 좋고 당김도 없습니다 커버력 좋고 번들거리지 않고 당김도 없고 자극 없이 무	1
5	커버력이 대박	포니이펙트 브랜드는 전세계적으로 유명하신메이크업 아티스	커버력이 대박 포니이펙트 브랜드는 전세계적으로 유명하신메이크업 아티스	1
5	커버력이 좋고,밀착력이 뛰어납니다~	바닐라코 커버리셔스 얼티밋 화이트 쿠션 22 내추럴저는	커버력이 좋고,밀착력이 뛰어납니다~ 바닐라코 커버리셔스 얼티밋 화이트 쿠션 22 내추럴저는	1
5	쿨하진 않지맨	디자인도 나름 세련되구 색도 나쁘지 않아요 ㅋㅋ향은 별	쿨하진 않지맨 디자인도 나름 세련되구 색도 나쁘지 않아요 ㅋㅋ향은 별	1
5	클렌징 넘 잘돼요!	제가 꾸준히 잘 사용하고 있는 폼클렌징이에요~이것만 몇	클렌징 넘 잘돼요! 제가 꾸준히 잘 사용하고 있는 폼클렌징이에요~이것만 몇	1
5	클렌징폼!!	세안하고 나면 너무 개운하고 만족스럽네요. 거품도 풍성	클렌징폼!! 세안하고 나면 너무 개운하고 만족스럽네요. 거품도 풍성	1
5	키102에 몸무게 15키로 4살여아 딱 맞아요	핑크퐁 넘 좋아해요 팬티도 지가 고름ㅇㅈ	키102에 몸무게 15키로 4살여아 딱 맞아요 핑크퐁 넘 좋아해요 팬티도 지가 고름ㅇㅈ	1
5	토너를 찾으신다면 pick	이것만 써요, 아이허브 구매 할까하다가 비교해보니 쿠팡	토너를 찾으신다면 pick 이것만 써요, 아이허브 구매 할까하다가 비교해보니 쿠팡	1
5	톡톡하니 좋아요	작년에 사서 입혀보고 괜찮아서 업해서 또 샀어요 가을부	톡톡하니 좋아요 작년에 사서 입혀보고 괜찮아서 업해서 또 샀어요 가을부	1
5	트는입술에 최고	항상 입술뜯는 40대아줌잘때마다 입술빨고 침바르기좋아하	트는입술에 최고 항상 입술뜯는 40대아줌잘때마다 입술빨고 침바르기좋아하	1
5	티셔츠가 마음에 들어서 샀는데 감사합니다.		티셔츠가 마음에 들어서 샀는데 감사합니다.	1
5	팔이  좀기네요		팔이  좀기네요	1
5	펌핑 잘되고.. 사용감도 좋음. 보습력.발림성 굿		펌핑 잘되고.. 사용감도 좋음. 보습력.발림성 굿	1
5	편하게 잘 입어 재구매 했습니다	마른파이브 노라인  누디팬티 셋트이번이 3번째 구매입니	편하게 잘 입어 재구매 했습니다 마른파이브 노라인  누디팬티 셋트이번이 3번째 구매입니	1
5	편하고 노라인이라 GOOD	첫째둘째 임부팬티 따로 사서 입었었는데 일반팬티지만 한	편하고 노라인이라 GOOD 첫째둘째 임부팬티 따로 사서 입었었는데 일반팬티지만 한	1
5	편하고 입기 좋아요. 색상은 많이 밝아요.	스판바지라 편하고 좋아요. 색상은 많이 밝아요.빠른배송	편하고 입기 좋아요. 색상은 많이 밝아요. 스판바지라 편하고 좋아요. 색상은 많이 밝아요.빠른배송	1
5	편하고 좋아요	선크림 바르면서 손에 묻는게 싫어서 이걸 주문했는데 오	편하고 좋아요 선크림 바르면서 손에 묻는게 싫어서 이걸 주문했는데 오	1
5	편하고 품질우수해요	후기가 하도 좋아서 구매엉덩이가 커서 편하고 이왕이면	편하고 품질우수해요 후기가 하도 좋아서 구매엉덩이가 커서 편하고 이왕이면	1
5	편하니  좋아요~	털팔이라 막 활동한다 할까?  ㅎㅎ막 움직이는 사람에게	편하니  좋아요~ 털팔이라 막 활동한다 할까?  ㅎㅎ막 움직이는 사람에게	1
5	품질 좋아요	두번째 구매인데요쩐내 안나고 누지지도 않고 먹기 좋아요	품질 좋아요 두번째 구매인데요쩐내 안나고 누지지도 않고 먹기 좋아요	1
5	품질좋아요!	아이가 좋아하는 캐릭터라그런지 잘입네요ㅎ 이제 팬티입기	품질좋아요! 아이가 좋아하는 캐릭터라그런지 잘입네요ㅎ 이제 팬티입기	1
5	피부자극없이 붙이고, 최고의 효과를 볼수 있는 제품	벌써 몇번째 구매인지 모르겠어요. 이제야 후기를 쓰네요	피부자극없이 붙이고, 최고의 효과를 볼수 있는 제품 벌써 몇번째 구매인지 모르겠어요. 이제야 후기를 쓰네요	1
5	하나 더 삽니다. 가볍고 시원합니다.		하나 더 삽니다. 가볍고 시원합니다.	1
5	한 번 써보면 쭉 쓰게 될거예요~	안녕하세요 진심을 담은 리뷰 오월의정원입니다.오늘은 저	한 번 써보면 쭉 쓰게 될거예요~ 안녕하세요 진심을 담은 리뷰 오월의정원입니다.오늘은 저	1
5	한사이즈 크게 샀는데	크긴 하지만긴팔 긴바지 형태가 되어 더 좋아요(살 탈	한사이즈 크게 샀는데 크긴 하지만긴팔 긴바지 형태가 되어 더 좋아요(살 탈	1
5	항상먹는거라 좋고, 자주사용해요	제 나름 후기를 솔직하게 써보려고 합니다불필요한 제품의	항상먹는거라 좋고, 자주사용해요 제 나름 후기를 솔직하게 써보려고 합니다불필요한 제품의	1
5	항상쓰던거라   촉촉하고 좋아요		항상쓰던거라   촉촉하고 좋아요	1
5	햐얀 내 피부가 다시 보인다	고2 남학생입니다.초등학교 6학년 시절부터 피지도 많고	햐얀 내 피부가 다시 보인다 고2 남학생입니다.초등학교 6학년 시절부터 피지도 많고	1
5	향기롭다.	향이좋고 기분까지상쾌합니다한번 흔들면 금방 섞이는것도	향기롭다. 향이좋고 기분까지상쾌합니다한번 흔들면 금방 섞이는것도	1
5	혁시 맛과 향이 틀립니다~~	역시 이게 올리브오일이구나 알았습니다저가올리브 오일은	혁시 맛과 향이 틀립니다~~ 역시 이게 올리브오일이구나 알았습니다저가올리브 오일은	1
5	화이트헤드 제거에 짱이예요!	일단 별점 5개여야 상위링크에서 읽혀질거같아서 남겨요.	화이트헤드 제거에 짱이예요! 일단 별점 5개여야 상위링크에서 읽혀질거같아서 남겨요.	1
