rating	headline	review_content	content	sentiment
5	싸고 맛있어요.	과자는 거의 갑자칩 밖에 안먹는 사람인데그중에서도 허니	싸고 맛있어요. 과자는 거의 갑자칩 밖에 안먹는 사람인데그중에서도 허니	1
5	싸서 샀어요..	이렇게나 많이는 필요없는데 ㅋㅋㅋ 어차피 두고두고 쓸	싸서 샀어요.. 이렇게나 많이는 필요없는데 ㅋㅋㅋ 어차피 두고두고 쓸	1
5	아기 빵만들기	아기빵만들기 용으로 구매 했어요 좋네요	아기 빵만들기 아기빵만들기 용으로 구매 했어요 좋네요	1
5	아는 맛이에요.	우리가아는 방울송편 맛입니다. 갖고 다니기도 편하고 알	아는 맛이에요. 우리가아는 방울송편 맛입니다. 갖고 다니기도 편하고 알	1
5	아이 간식으로 어른들 건강으로	빙그레 하얀우유, 매일 마실 수 있는 든든한 친구하얀우	아이 간식으로 어른들 건강으로 빙그레 하얀우유, 매일 마실 수 있는 든든한 친구하얀우	1
5	아이들 간식	학교에 몇 개씩 들고 가요 학원 갈 때도	아이들 간식 학교에 몇 개씩 들고 가요 학원 갈 때도	1
5	아이들이 너무 좋아해요	종류도 다양하고 맛있는것만들어서 아이들이 너무 좋아해요	아이들이 너무 좋아해요 종류도 다양하고 맛있는것만들어서 아이들이 너무 좋아해요	1
5	아침식사용으로 굿	직장에서 직원들끼리간단 아침요기꺼리로 샀습니다한번 대형	아침식사용으로 굿 직장에서 직원들끼리간단 아침요기꺼리로 샀습니다한번 대형	1
5	아침에 한숟갈씩 먹어요	위가 안좋아서 속이 자꾸 쓰리니깐 뭘 먹고나도 먹은것	아침에 한숟갈씩 먹어요 위가 안좋아서 속이 자꾸 쓰리니깐 뭘 먹고나도 먹은것	1
5	안전하게 마시는 가벼운 샘 물	저번에 산수 구매 후 물이 뚝 떨어져서 산수에서 리뉴얼	안전하게 마시는 가벼운 샘 물 저번에 산수 구매 후 물이 뚝 떨어져서 산수에서 리뉴얼	1
5	약간 사과향도 나고 맛있어요~~~	근데 얼마 안되는 기간에 금액이 쭉쭉 올라가네요...무	약간 사과향도 나고 맛있어요~~~ 근데 얼마 안되는 기간에 금액이 쭉쭉 올라가네요...무	1
5	약밥에 들어갈 유기농 설탕	구입했어요. 단맛이 진하지 않았고 맛있게 성공했어요.	약밥에 들어갈 유기농 설탕 구입했어요. 단맛이 진하지 않았고 맛있게 성공했어요.	1
5	양념 맛있지만 비계가 무서움 ㅎㄷㄷ		양념 맛있지만 비계가 무서움 ㅎㄷㄷ	1
5	양도 많고 가격도 만족	즐겨먹는 제품이라 가격 구성 보고 주문했읍니다.만족합니	양도 많고 가격도 만족 즐겨먹는 제품이라 가격 구성 보고 주문했읍니다.만족합니	1
5	어릴 적 친구 오뚜기 딸기 쨈!	어릴 적 친구 오뚜기 딸기쨈ㅋㅋㅋㅋ샌드위치 한 면에 발	어릴 적 친구 오뚜기 딸기 쨈! 어릴 적 친구 오뚜기 딸기쨈ㅋㅋㅋㅋ샌드위치 한 면에 발	1
5	엄청 가볍고 탄탄합니다.		엄청 가볍고 탄탄합니다.	1
5	여기 짱 맛있어요	다른 쑥떡도 주문해봤는데 그건 맛없어서 아직 냉동실에있	여기 짱 맛있어요 다른 쑥떡도 주문해봤는데 그건 맛없어서 아직 냉동실에있	1
5	역시 라면은 신라면!!!!! 따라올자가 없어요 ㅎㅎ	역시 라면은 신라면!!!!저희집 최애 라면이에요 ㅎㅎ남	역시 라면은 신라면!!!!! 따라올자가 없어요 ㅎㅎ 역시 라면은 신라면!!!!저희집 최애 라면이에요 ㅎㅎ남	1
5	역시 비타민이 피로회복에 최고네요	잠을 잘자고 일어나지만 아침마다 모든 피곤이 몰려오는.	역시 비타민이 피로회복에 최고네요 잠을 잘자고 일어나지만 아침마다 모든 피곤이 몰려오는.	1
5	열라면 열라 맛있어요. 맛있는 매콤한맛의 라면 입니다.	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 오뚜기	열라면 열라 맛있어요. 맛있는 매콤한맛의 라면 입니다. 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 오뚜기	1
5	예상보다 맛있음	첫구입해봤어요일단 작은컵에 쌀국수면이라 소화잘될꺼같아	예상보다 맛있음 첫구입해봤어요일단 작은컵에 쌀국수면이라 소화잘될꺼같아	1
5	오, 품질 좋고 맛난 사과입니다.	"\"오랜만에 사과를..상품평에 못난이 사과가 아니라하여"	"오, 품질 좋고 맛난 사과입니다. \"오랜만에 사과를..상품평에 못난이 사과가 아니라하여"	1
5	오~갈비살 육즙풍부 진짜 입에서 녹는다 녹아	오랫만에 느껴보는 소고기갈비살..육즙풍부하고 부드럽고	오~갈비살 육즙풍부 진짜 입에서 녹는다 녹아 오랫만에 느껴보는 소고기갈비살..육즙풍부하고 부드럽고	1
5	오늘도 삼립 통밀식빵을 구입하러 왔어요	2023.09.19 아침구입2023.09.19 오후도착	오늘도 삼립 통밀식빵을 구입하러 왔어요 2023.09.19 아침구입2023.09.19 오후도착	1
5	오늘은 내가 맛있는 짜파게티 요리사!!	"\"직접 내 돈주고 내가 사서 직접 사용해 보고 솔직하게"	"오늘은 내가 맛있는 짜파게티 요리사!! \"직접 내 돈주고 내가 사서 직접 사용해 보고 솔직하게"	1
5	오뚜기 바삭하고 고소한 부침가루~~너한테 반했어요.^^	오랜만에 오뚜기 바삭하고 고소한 부침가루 구입했어요.^	오뚜기 바삭하고 고소한 부침가루~~너한테 반했어요.^^ 오랜만에 오뚜기 바삭하고 고소한 부침가루 구입했어요.^	1
5	오뚜기 유니버스에 진순만 역주행 하라는 법은 없다	햇반 시장에서 오리지널 햇반 타이틀을 넘볼 수 있는 유	오뚜기 유니버스에 진순만 역주행 하라는 법은 없다 햇반 시장에서 오리지널 햇반 타이틀을 넘볼 수 있는 유	1
5	오메가3골드^^	알이 크긴한데 먹는데 불편함은 없었어요^^로켓배송으로	오메가3골드^^ 알이 크긴한데 먹는데 불편함은 없었어요^^로켓배송으로	1
5	올리브유라는것이 이렇게 맛있나 보네요 !	저녁에 혼밥할 기회여서 상추랑 토마토에 간장,일반식초,	올리브유라는것이 이렇게 맛있나 보네요 ! 저녁에 혼밥할 기회여서 상추랑 토마토에 간장,일반식초,	1
5	와!!! 엄청 튼튼해요!!!!	요즘 신랑이랑 헬스다니고 있는데 저녁시간에 가면 사람이	와!!! 엄청 튼튼해요!!!! 요즘 신랑이랑 헬스다니고 있는데 저녁시간에 가면 사람이	1
5	완전 새공	공 모두가 완벽하네요. 잘 사용하겠다^^	완전 새공 공 모두가 완벽하네요. 잘 사용하겠다^^	1
5	완전 싱싱하고 두툼해서 맛있어요!	양도 많고 싱싱해서 너무너무 잘 먹었습니다 ~ 생각보다	완전 싱싱하고 두툼해서 맛있어요! 양도 많고 싱싱해서 너무너무 잘 먹었습니다 ~ 생각보다	1
5	완전 좋습니다		완전 좋습니다	1
5	요거트 만들 재료로 구입..	"\"오천원 세일에 만육천삼백원에 구입..\"\"그릭 요거트"	"요거트 만들 재료로 구입.. \"오천원 세일에 만육천삼백원에 구입..\"\"그릭 요거트"	1
5	요고요고 요물이네요^^꿀맛!	남편이 편의점에서 두개짜리 이떡을 사왔는데 무심히 한입	요고요고 요물이네요^^꿀맛! 남편이 편의점에서 두개짜리 이떡을 사왔는데 무심히 한입	1
5	요리할 시간이 부족한 현대인들에게 최고의 반찬이예요 !	〰️〰️〰️〰️〰️〰️〰️✅ 구매일 1월 5일✅ 도착일	요리할 시간이 부족한 현대인들에게 최고의 반찬이예요 ! 〰️〰️〰️〰️〰️〰️〰️✅ 구매일 1월 5일✅ 도착일	1
5	용량이 업소용 용량!	15키로 설탕 주문!요즘 가격이 안 오르는게 없는데설탕	용량이 업소용 용량! 15키로 설탕 주문!요즘 가격이 안 오르는게 없는데설탕	1
5	우리 가족 몸보신용~~	닭다리 백숙 해먹으려고 주문했어요닭은 할인폭에 따라 주	우리 가족 몸보신용~~ 닭다리 백숙 해먹으려고 주문했어요닭은 할인폭에 따라 주	1
5	운동파워	8키로라서 무게가 꽤 되고마감이나 전체적인 고무도 튼튼	운동파워 8키로라서 무게가 꽤 되고마감이나 전체적인 고무도 튼튼	1
5	원조라면.	삼양라면 깔끔한 맛!느끼한거 먹은뒤 개운한걸 찾을때 역	원조라면. 삼양라면 깔끔한 맛!느끼한거 먹은뒤 개운한걸 찾을때 역	1
5	원하던 제품	아프고 찌뿌둥한곳에 정확하게 마사지됩니다.다리 특히 종	원하던 제품 아프고 찌뿌둥한곳에 정확하게 마사지됩니다.다리 특히 종	1
5	육포보다는 쥐포느낌	하루에 여러봉지 먹기에는 나트륨이 좀 부담이지만한봉 정	육포보다는 쥐포느낌 하루에 여러봉지 먹기에는 나트륨이 좀 부담이지만한봉 정	1
5	은근 양많아서 두고두고 먹어짐	♦짧고 간단하게 핵심만✌✅ 스프는 역시 오뚜기가 최고!	은근 양많아서 두고두고 먹어짐 ♦짧고 간단하게 핵심만✌✅ 스프는 역시 오뚜기가 최고!	1
5	은근 운동돼요	첨엔 낚였다 생각했는데 ㅋㅋ사용할 수록 은근 운동이 돼	은근 운동돼요 첨엔 낚였다 생각했는데 ㅋㅋ사용할 수록 은근 운동이 돼	1
5	은은한 단맛이나요.	크기도 적당하고 질기지 않아요.씹으면 단맛도 사알~~~	은은한 단맛이나요. 크기도 적당하고 질기지 않아요.씹으면 단맛도 사알~~~	1
5	음~~허브차로 건강하게 살아요	가족들이 모두 코로나로 고생을 하고 나서는 마시는 차에	음~~허브차로 건강하게 살아요 가족들이 모두 코로나로 고생을 하고 나서는 마시는 차에	1
5	음식할때 과일야채씻을때 그릇스텐용기소독할때 빨래에도사용	깨질수도 터질수도있는데비닐에 싸서 보내셨네요이건 좀아쉬	음식할때 과일야채씻을때 그릇스텐용기소독할때 빨래에도사용 깨질수도 터질수도있는데비닐에 싸서 보내셨네요이건 좀아쉬	1
5	이쁘네요	넘넘 맘에들어요~~~	이쁘네요 넘넘 맘에들어요~~~	1
5	일곱번째 구매!	공병모아서 드리면 큰생수 줘서 늘 요거만 마십니다.분리	일곱번째 구매! 공병모아서 드리면 큰생수 줘서 늘 요거만 마십니다.분리	1
5	일본에파는 컵라면 유부우동이랑 거의 같은 맛	일본 가지 않고도 맛 볼수 있어요일본 컵라면 유부우동	일본에파는 컵라면 유부우동이랑 거의 같은 맛 일본 가지 않고도 맛 볼수 있어요일본 컵라면 유부우동	1
5	임산부였을때 달고 살았습니다.	맛은 연한 루이보스 맛(보리찬가 싶기도 한)카페인 없는	임산부였을때 달고 살았습니다. 맛은 연한 루이보스 맛(보리찬가 싶기도 한)카페인 없는	1
5	자극적이고아주 좋아요. 좀 더 짠 버전도 원해요		자극적이고아주 좋아요. 좀 더 짠 버전도 원해요	1
5	자주 사먹어요~	자주 사먹어요.밥 맛이 좋고 바쁠때 쌀을 안씻어서 좋아	자주 사먹어요~ 자주 사먹어요.밥 맛이 좋고 바쁠때 쌀을 안씻어서 좋아	1
5	자취생 행복템..	저는 햇x 보단 오뚜기밥을 더 좋아합니다!더 저렴해서	자취생 행복템.. 저는 햇x 보단 오뚜기밥을 더 좋아합니다!더 저렴해서	1
5	작아서 부담없이 간식용으로 딱 좋고 되게 맛좋음	완전 최애하는 간식입니다요즘 이거 진짜 떨어지기가 무섭	작아서 부담없이 간식용으로 딱 좋고 되게 맛좋음 완전 최애하는 간식입니다요즘 이거 진짜 떨어지기가 무섭	1
5	잘 사용중입니다		잘 사용중입니다	1
5	장점이 많지만 한가지 부족한점 평가	여태까지는 쩐내도 없고 구성품과 비율도 만족한 상품인데	장점이 많지만 한가지 부족한점 평가 여태까지는 쩐내도 없고 구성품과 비율도 만족한 상품인데	1
5	재 주문하면 배송 날짜 지켜주세요~	밥 맛은 좋아요	재 주문하면 배송 날짜 지켜주세요~ 밥 맛은 좋아요	1
5	재구매 의사 있습니다.	오랫만에 견과류 구매했습니다.쿠팡보다가 가격 딜 떠서	재구매 의사 있습니다. 오랫만에 견과류 구매했습니다.쿠팡보다가 가격 딜 떠서	1
5	재구매를 합니다	30구 짜리 구매하다가 날이 너무덥고난 손주돌봄 하러가	재구매를 합니다 30구 짜리 구매하다가 날이 너무덥고난 손주돌봄 하러가	1
5	재구매해요~	지난번 구매했던 쌀을 참 오랫동안 먹었네요.오랜만에 구	재구매해요~ 지난번 구매했던 쌀을 참 오랫동안 먹었네요.오랜만에 구	1
5	저렴	편의점보다 1200 저렴떨어지기전에 미리미리 사두는편이	저렴 편의점보다 1200 저렴떨어지기전에 미리미리 사두는편이	1
5	저렴하고 좋아요	뚜껑이 낮은 편이라 여닫을때 조금 불편하지만  가격도	저렴하고 좋아요 뚜껑이 낮은 편이라 여닫을때 조금 불편하지만  가격도	1
5	적당한 크기로 잘려 있어 먹기 좋아요	이전에 구매 했을 때 보다 조금 싸게 샀네요 전에 샀을	적당한 크기로 잘려 있어 먹기 좋아요 이전에 구매 했을 때 보다 조금 싸게 샀네요 전에 샀을	1
5	적당한간에 딱좋은구성같아요	애들반찬이것저것 만들어주기힘들고.딱좋은구성에 맛도맛있어	적당한간에 딱좋은구성같아요 애들반찬이것저것 만들어주기힘들고.딱좋은구성에 맛도맛있어	1
5	전국민이  사랑하는  안성탕면~^^	농심 안성탕면 125g  ×  10개☆주문일 2023.	전국민이  사랑하는  안성탕면~^^ 농심 안성탕면 125g  ×  10개☆주문일 2023.	1
5	전설의 사천짜장, 추억의 군대 뽀글이를 해먹다	⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️	전설의 사천짜장, 추억의 군대 뽀글이를 해먹다 ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️	1
5	전이나 수제비	2kg 짜리 하나 사놓으면 오래먹어서 좋아요!비오는 날	전이나 수제비 2kg 짜리 하나 사놓으면 오래먹어서 좋아요!비오는 날	1
5	정겹게 끌리는 맛~~ ^^	부드럽고 달콤한 추억의 맛 빙그레 바나나맛 우유바나나	정겹게 끌리는 맛~~ ^^ 부드럽고 달콤한 추억의 맛 빙그레 바나나맛 우유바나나	1
5	정말 나가지 않아도 이렇게 집에서 장도보고 아주 좋아요	냉동이긴 하나 집에서 이렇게 편하게 손질없이 바로 후라	정말 나가지 않아도 이렇게 집에서 장도보고 아주 좋아요 냉동이긴 하나 집에서 이렇게 편하게 손질없이 바로 후라	1
5	정말 맛있어요.	저는 낙상사고로 1급장애인이라 항상 침대에서 생활하는데	정말 맛있어요. 저는 낙상사고로 1급장애인이라 항상 침대에서 생활하는데	1
5	제로 칼로리에 당류 0g	------------------------------	제로 칼로리에 당류 0g ------------------------------	1
5	제약회사 4중 복합 영양제 1만 원대에 저렴한 가격으로	"\"종근당 칼슘 앤 마그네슘 비타민D 아연 가성비 좋은"	"제약회사 4중 복합 영양제 1만 원대에 저렴한 가격으로 \"종근당 칼슘 앤 마그네슘 비타민D 아연 가성비 좋은"	1
5	져구매		져구매	1
5	좀 달지만 맛나요.	9월 29일에 받았는데 유통기한이 10월 24일...	좀 달지만 맛나요. 9월 29일에 받았는데 유통기한이 10월 24일...	1
5	종근당건강 멀티비타민~이니 믿고 챙기게 됨!	맬~매일 1알~씩 꼬박꼬박~챙겨먹고 있는중.솔직히 특별	종근당건강 멀티비타민~이니 믿고 챙기게 됨! 맬~매일 1알~씩 꼬박꼬박~챙겨먹고 있는중.솔직히 특별	1
5	종합 초코모음	초코 좋아하는 분들에게 강추하는 버라이어티팩 입니다!!	종합 초코모음 초코 좋아하는 분들에게 강추하는 버라이어티팩 입니다!!	1
5	좋네요	후기보고 어느정도 맛은 예상했어요갑자기 큰아들 도시락을	좋네요 후기보고 어느정도 맛은 예상했어요갑자기 큰아들 도시락을	1
5	좋습니다.	좋아요. 맛 좋아요. 재미로 먹고 맛으로 먹는 고래밥보	좋습니다. 좋아요. 맛 좋아요. 재미로 먹고 맛으로 먹는 고래밥보	1
5	좋아요	마트에서 컵라면 사려다가혹시나 해서 쿠팡에 검색해봤더니	좋아요 마트에서 컵라면 사려다가혹시나 해서 쿠팡에 검색해봤더니	1
5	좋아요	아이가 좋아하는 시금치ㅋ마트가기 귀찮아서  쿠팡주문.역	좋아요 아이가 좋아하는 시금치ㅋ마트가기 귀찮아서  쿠팡주문.역	1
5	좋아요!!!!!!!!!!!!!!	몇년째 먹고 있는 물이예요! 종류별로 다 시켜먹어봤는데	좋아요!!!!!!!!!!!!!! 몇년째 먹고 있는 물이예요! 종류별로 다 시켜먹어봤는데	1
5	좋아요.	간편하게 먹을 수 있는 작은 컵라면이예요.국물도 부드럽	좋아요. 간편하게 먹을 수 있는 작은 컵라면이예요.국물도 부드럽	1
5	좋아요.	배송일자 : 2023.10.05.소비기한 : 2025.	좋아요. 배송일자 : 2023.10.05.소비기한 : 2025.	1
5	좋아용	15대 정도 왔네요살도 많이 붙어있어요마감세일로 저렴하	좋아용 15대 정도 왔네요살도 많이 붙어있어요마감세일로 저렴하	1
5	좋은거 같아요	사십 중반이 넘어가니까 눈이 침침하고 아프고 환절기에는	좋은거 같아요 사십 중반이 넘어가니까 눈이 침침하고 아프고 환절기에는	1
5	좋은품질의 오일	아마도 7번정도 구매했던거 같아요 냄새도 심하지 않아서	좋은품질의 오일 아마도 7번정도 구매했던거 같아요 냄새도 심하지 않아서	1
5	죄책감 들때 먹는밥	쌀밥 먹으면 너무 맛있고 부드러운데 가끔 죄책감이 들잖	죄책감 들때 먹는밥 쌀밥 먹으면 너무 맛있고 부드러운데 가끔 죄책감이 들잖	1
5	즉석밥 고민중이신 분들에게는 적극 추천드립니다.	◆내돈내산 리뷰입니다 대가족 여행가면서 즉석밥 알아보다	즉석밥 고민중이신 분들에게는 적극 추천드립니다. ◆내돈내산 리뷰입니다 대가족 여행가면서 즉석밥 알아보다	1
5	지금까지 사용한것 주  제일좋아요		지금까지 사용한것 주  제일좋아요	1
5	진라면	라면에 이만한 맛이 없지요간식으로도한끼 식사로도 좋음	진라면 라면에 이만한 맛이 없지요간식으로도한끼 식사로도 좋음	1
5	진짜 가성비 최고..남자분들 무조건 이거 사세요.	너무너무 예쁘고 마음에 쏙 듭니다.무게도 일단 가볍구요	진짜 가성비 최고..남자분들 무조건 이거 사세요. 너무너무 예쁘고 마음에 쏙 듭니다.무게도 일단 가볍구요	1
5	진짜 맛있어요	간도 딱이고살도 많고애기가 잘먹어요	진짜 맛있어요 간도 딱이고살도 많고애기가 잘먹어요	1
5	진짜강추강추!!!	진짜 매번 사먹어요!! 아이들도 저도 엄청 좋아합니다간	진짜강추강추!!! 진짜 매번 사먹어요!! 아이들도 저도 엄청 좋아합니다간	1
5	진짜진짜맛있어요.달지않아요쫄깃하고쑥향은모르겠네요	배송받자마자 뜯어서2개뚝딱해치웠네요콩고물도많아서만족하구	진짜진짜맛있어요.달지않아요쫄깃하고쑥향은모르겠네요 배송받자마자 뜯어서2개뚝딱해치웠네요콩고물도많아서만족하구	1
5	진하지 않은 보리차 찾으면 이거 괜찮네요	이전에 하늘xx 주문해서 먹었는데 맛이 너무 진했었는데	진하지 않은 보리차 찾으면 이거 괜찮네요 이전에 하늘xx 주문해서 먹었는데 맛이 너무 진했었는데	1
5	질기지 않아 맛있어요	소고기 약간 바짝 구워먹는 스타일인데바짝구워도 약간 냄	질기지 않아 맛있어요 소고기 약간 바짝 구워먹는 스타일인데바짝구워도 약간 냄	1
5	질기지않고	소고기 사면  질겨서  못먹는데  질기지않고  먹기좋네	질기지않고 소고기 사면  질겨서  못먹는데  질기지않고  먹기좋네	1
5	집반찬 넘버원 계란	집에 계란이 없으면 불안해요~가격은 비싸긴하지만 그래도	집반찬 넘버원 계란 집에 계란이 없으면 불안해요~가격은 비싸긴하지만 그래도	1
5	집에 하나씩 쟁여둡시다	다들 집에 여러개 쟁여두고 먹잖아요?  떨어지기 전에	집에 하나씩 쟁여둡시다 다들 집에 여러개 쟁여두고 먹잖아요?  떨어지기 전에	1
5	짜지않아요	부드럽고 짜지않아서 온식구가 튀김옷이나 전분가루 살짝입	짜지않아요 부드럽고 짜지않아서 온식구가 튀김옷이나 전분가루 살짝입	1
5	짜파게티, 빠르고 맛있는 한 끼의 해결사!	최근에 짜파게티를 구매했는데, 이 제품에 대해 정말 만	짜파게티, 빠르고 맛있는 한 끼의 해결사! 최근에 짜파게티를 구매했는데, 이 제품에 대해 정말 만	1
5	짱짱	너무 마시써요ㅜㅜ포장도 딱 좋고먹어보고 구매하려고 한셋	짱짱 너무 마시써요ㅜㅜ포장도 딱 좋고먹어보고 구매하려고 한셋	1
5	쩝...	하림에 악감정있는것도 아니고..저는 그저 그때그때 식자	쩝... 하림에 악감정있는것도 아니고..저는 그저 그때그때 식자	1
5	쫀득쫀득 말랑 우리쌀 맛있어요	주부 21년차단골 식단 메뉴가 떡만두국이에요. 단골 떡	쫀득쫀득 말랑 우리쌀 맛있어요 주부 21년차단골 식단 메뉴가 떡만두국이에요. 단골 떡	1
5	쫀득한 오곡밥~!! 재재재재재재 계속 재구매 하는 밥.	항상 쟁여놓는 밥 중에 하나 입니다.● 즉석밥 특유의	쫀득한 오곡밥~!! 재재재재재재 계속 재구매 하는 밥. 항상 쟁여놓는 밥 중에 하나 입니다.● 즉석밥 특유의	1
5	쫄깃쫄깃 떡국떡	칠갑농산 떡국떡 최고에요.제작년 설날 때 급하게 떡국떡	쫄깃쫄깃 떡국떡 칠갑농산 떡국떡 최고에요.제작년 설날 때 급하게 떡국떡	1
5	찜닭 할 때 유용~~	뼈없는 찜닭 할 때,닭다리 정육은 정말 사랑입니다~신선	찜닭 할 때 유용~~ 뼈없는 찜닭 할 때,닭다리 정육은 정말 사랑입니다~신선	1
5	참 우유가 맛있구나라고 느꼈어요	맛있는 우유 GT 소화 잘되는 배 안아픈 우유 900m	참 우유가 맛있구나라고 느꼈어요 맛있는 우유 GT 소화 잘되는 배 안아픈 우유 900m	1
5	채소값도비싼데 이거짱이예요!!	자주 장을 보긴하지만채소값이 너무올라서 힘드네요ㅜ아이들	채소값도비싼데 이거짱이예요!! 자주 장을 보긴하지만채소값이 너무올라서 힘드네요ㅜ아이들	1
5	첫 구매한 건국유업 딸기우유~달달하니 맛있습니다. ^^	건국유업 딸기가 우유에 반했다쿠 우유용량 및 수량 :	첫 구매한 건국유업 딸기우유~달달하니 맛있습니다. ^^ 건국유업 딸기가 우유에 반했다쿠 우유용량 및 수량 :	1
5	첫구매 생각보다 괜찮아요~	"\"좋다는 말은 들었은데 사본적이 없어서 고민고민하다가"	"첫구매 생각보다 괜찮아요~ \"좋다는 말은 들었은데 사본적이 없어서 고민고민하다가"	1
5	초코파이는 역시 오리온!!!	☘ 적당한 간식거리가 필요하거나 출출해서 무언가가 생각	초코파이는 역시 오리온!!! ☘ 적당한 간식거리가 필요하거나 출출해서 무언가가 생각	1
5	촉촉함이 남다름	샐러드에 단백질용으로 닭가슴살을 알아보는데,  레스토랑	촉촉함이 남다름 샐러드에 단백질용으로 닭가슴살을 알아보는데,  레스토랑	1
5	최고	가격도 좋고 맛도좋아요~전기찜기에 쪄서 조청찍어먹으니	최고 가격도 좋고 맛도좋아요~전기찜기에 쪄서 조청찍어먹으니	1
5	최고	남자친구가 과자 좋아해서 대용량으로 쟁여뒀어요 ㅋㅋㅋ	최고 남자친구가 과자 좋아해서 대용량으로 쟁여뒀어요 ㅋㅋㅋ	1
5	최고에요	에어프라이어 200도 10분 구웠어요겉은 노릇노릇 속은	최고에요 에어프라이어 200도 10분 구웠어요겉은 노릇노릇 속은	1
5	최고에요~	구운 치킨을 배달시켜먹다가 집에서 한번 해봐야 겠다 싶	최고에요~ 구운 치킨을 배달시켜먹다가 집에서 한번 해봐야 겠다 싶	1
5	최애 떡국떡이에요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥몽미당 떡은	최애 떡국떡이에요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥몽미당 떡은	1
5	추천각 써보닌까 좋네요	진짜 추천각	추천각 써보닌까 좋네요 진짜 추천각	1
5	추천합니다	유통기한도 넉넉하고 맛도  고소하고아주좋아요^^	추천합니다 유통기한도 넉넉하고 맛도  고소하고아주좋아요^^	1
5	커피	G7 퓨어 블랙 커피 수출용 2g, 200개입, 1팩평	커피 G7 퓨어 블랙 커피 수출용 2g, 200개입, 1팩평	1
5	커피 드립용으로 추천요	생수로도 좋지만 커피내리는 용도로 구매 했습니다.맛 :	커피 드립용으로 추천요 생수로도 좋지만 커피내리는 용도로 구매 했습니다.맛 :	1
5	커피는 맥심~ 맥심 모카골드 마일드 리필!	커피는 맥심이죠~커피는 블랙만 먹다보니  세일이나 행사	커피는 맥심~ 맥심 모카골드 마일드 리필! 커피는 맥심이죠~커피는 블랙만 먹다보니  세일이나 행사	1
5	케찹은 이거쥐...	과일과 야채 케찹.475g.용량이 좀 커서 오래 두고	케찹은 이거쥐... 과일과 야채 케찹.475g.용량이 좀 커서 오래 두고	1
5	쿠션감이 아주좋아요, 층간소음 어느정도 막아줌	방수가 잘된다했지만 그냥 흡수시키는거같아요 운동하고 씻	쿠션감이 아주좋아요, 층간소음 어느정도 막아줌 방수가 잘된다했지만 그냥 흡수시키는거같아요 운동하고 씻	1
5	크기가 크고 불순물없이 깨끗해요	▪️ 하림 IFF 닭가슴살 (냉동), 2kg, 1개 ▪	크기가 크고 불순물없이 깨끗해요 ▪️ 하림 IFF 닭가슴살 (냉동), 2kg, 1개 ▪	1
5	키위	정신차리니 껍질이 쌓임....마싯음ㅠㅠㅠㅠㅠ어떤건 특히	키위 정신차리니 껍질이 쌓임....마싯음ㅠㅠㅠㅠㅠ어떤건 특히	1
5	탐사수가 나를 살렸어	제주 탐사수는 제주도의 다양한 지역에서 정수된 물로,	탐사수가 나를 살렸어 제주 탐사수는 제주도의 다양한 지역에서 정수된 물로,	1
5	탕후루 흰설탕으로해야 쉽게 잘 되네요~	큐원 하얀 설탕 3kg요즘 아주 유행인 음식 중 하나인	탕후루 흰설탕으로해야 쉽게 잘 되네요~ 큐원 하얀 설탕 3kg요즘 아주 유행인 음식 중 하나인	1
5	통밀 디럭스 샌드위치 후기입니다	안녕하세요 펭펭 입니다~통밀 디럭스 샌드위치 후기입니다	통밀 디럭스 샌드위치 후기입니다 안녕하세요 펭펭 입니다~통밀 디럭스 샌드위치 후기입니다	1
5	튼튼하고 고정이 잘 됩니다.	기존 사용하던 문틀 철봉 파손되었습니다. 치닝디핑으로	튼튼하고 고정이 잘 됩니다. 기존 사용하던 문틀 철봉 파손되었습니다. 치닝디핑으로	1
5	튼튼해요!!	아주 튼튼하고 좋습니다.예전에 빨간색 제품도 구매하고	튼튼해요!! 아주 튼튼하고 좋습니다.예전에 빨간색 제품도 구매하고	1
5	팩으로 압축이 잘되어 있었어요	팩이 압축이 정말 잘되어 있어서 공기가 다 빠져 나가서	팩으로 압축이 잘되어 있었어요 팩이 압축이 정말 잘되어 있어서 공기가 다 빠져 나가서	1
5	포크벨리한돈1등급도 맛있어요 삼겹살은 역시 한돈1등급	이제 삼겹살도 무조껀 쿠팡에서 구입합니다삼겹살은 한돈	포크벨리한돈1등급도 맛있어요 삼겹살은 역시 한돈1등급 이제 삼겹살도 무조껀 쿠팡에서 구입합니다삼겹살은 한돈	1
5	푸대로 사야겠어요	요즘 발효빵 베이킹을 자주 하다보니 헤프게 쓰이네요ㅎㅎ	푸대로 사야겠어요 요즘 발효빵 베이킹을 자주 하다보니 헤프게 쓰이네요ㅎㅎ	1
5	풍미가 뛰어난 버터	진짜 너무 맛있어요 풍미가 뛰어나요	풍미가 뛰어난 버터 진짜 너무 맛있어요 풍미가 뛰어나요	1
