rating	headline	review_content	content	sentiment
5	원하는 만큼 짜서 쓸 수 있는 해표 카놀라유❤ 맛있다	❤ 캐나다산 유채씨100% 카놀라유❤ 발연점이 높아 다	원하는 만큼 짜서 쓸 수 있는 해표 카놀라유❤ 맛있다 ❤ 캐나다산 유채씨100% 카놀라유❤ 발연점이 높아 다	1
5	유정란이 확실합니다.....	이럴수가 ..식용?으로 구매하신 분들께 죄송해요ㅜㅜㅜㅜ	유정란이 확실합니다..... 이럴수가 ..식용?으로 구매하신 분들께 죄송해요ㅜㅜㅜㅜ	1
5	유채 씨 100%로 만든 순 식물성 기름!	#해표 카놀라유#식용유=해표 아니겠습니까?식용유, 카놀	유채 씨 100%로 만든 순 식물성 기름! #해표 카놀라유#식용유=해표 아니겠습니까?식용유, 카놀	1
5	유통기한은 3~5일정도에요	촉촉 치즈케익 총10개 들어있어요~~유통 기한은 배송받	유통기한은 3~5일정도에요 촉촉 치즈케익 총10개 들어있어요~~유통 기한은 배송받	1
5	유통기한이 완전 내일이라면 판매할수 있을까요???	핫도그랑 같이 두 종류를 구매 했죠근데 이거 천원 정도	유통기한이 완전 내일이라면 판매할수 있을까요??? 핫도그랑 같이 두 종류를 구매 했죠근데 이거 천원 정도	1
5	육질이 좋아요	지방이 없는 부채살을 다이어트용으로 꾸준히 먹어주고있습	육질이 좋아요 지방이 없는 부채살을 다이어트용으로 꾸준히 먹어주고있습	1
5	음~~	배송은 빨리온편이에요 ~^^●늘 큐원 갈색설탕을 애용하	음~~ 배송은 빨리온편이에요 ~^^●늘 큐원 갈색설탕을 애용하	1
5	이거 정말 가성비 최고입니다.	집에 과일, 삶은계란이 잇거나 닭가슴살이 있다면 이제품	이거 정말 가성비 최고입니다. 집에 과일, 삶은계란이 잇거나 닭가슴살이 있다면 이제품	1
5	이거정말 맛나요	제가 먹은 마트들 방토중에 제일 맛났습니당~~~~제돈제	이거정말 맛나요 제가 먹은 마트들 방토중에 제일 맛났습니당~~~~제돈제	1
5	이렇게 칼로리 낮은 커피믹스가 있다니 이건 혁명 그자체	❤️구입 제품: ❤️✅구매 일자: 2023년 6월 5일	이렇게 칼로리 낮은 커피믹스가 있다니 이건 혁명 그자체 ❤️구입 제품: ❤️✅구매 일자: 2023년 6월 5일	1
5	이천쌀은 최고입니다	이천쌀 만한 쌀이 없지요.밥맛 좋습니다.밥하면 윤기나고	이천쌀은 최고입니다 이천쌀 만한 쌀이 없지요.밥맛 좋습니다.밥하면 윤기나고	1
5	자꾸 손이 가네요^^	농심 양파링 오리지널, 80g, 3개어릴적 과자를 참	자꾸 손이 가네요^^ 농심 양파링 오리지널, 80g, 3개어릴적 과자를 참	1
5	자꾸만 손이 가는 맛이예요~~	역시 새우깡은 최애 과자 입니다.모든 과자 통틀어 제일	자꾸만 손이 가는 맛이예요~~ 역시 새우깡은 최애 과자 입니다.모든 과자 통틀어 제일	1
5	자동 재구매	대한농산 경기 추청 아끼바레 백미는 한번 먹어본 후로	자동 재구매 대한농산 경기 추청 아끼바레 백미는 한번 먹어본 후로	1
5	자주 사먹어요. 가장 맛있는 미역국!		자주 사먹어요. 가장 맛있는 미역국!	1
5	잘 모르는 사람들은	불포화지방산이 많은 우리의 식물성 콩기름을 무시하고 이	잘 모르는 사람들은 불포화지방산이 많은 우리의 식물성 콩기름을 무시하고 이	1
5	잘 쓰겠습니다^^ 배송예정일보다 빨리 받았네요.		잘 쓰겠습니다^^ 배송예정일보다 빨리 받았네요.	1
5	잘쓰구있습니다		잘쓰구있습니다	1
5	재 구매했습니다.	#<구입동기>#아침에 일찍 출근 하는 남편을위해 구입했	재 구매했습니다. #<구입동기>#아침에 일찍 출근 하는 남편을위해 구입했	1
5	재구매	남편이 메밀차를 좋아해서 항상 집에 메밀차는 비치되어	재구매 남편이 메밀차를 좋아해서 항상 집에 메밀차는 비치되어	1
5	재구매 합니다	굉장히 꼼꼼히 따져보고 구매하는 사람인데요가격과 성분	재구매 합니다 굉장히 꼼꼼히 따져보고 구매하는 사람인데요가격과 성분	1
5	재구매한 부추 입니다!!❤	"\"지난번에  너무너무 딱~~ 제가  좋아라하는  모양의"	"재구매한 부추 입니다!!❤ \"지난번에  너무너무 딱~~ 제가  좋아라하는  모양의"	1
5	재구매해서 선물했어요	딱 맛있는 것만 실속있게 들어있어요몇개 지인들에게 나눠	재구매해서 선물했어요 딱 맛있는 것만 실속있게 들어있어요몇개 지인들에게 나눠	1
5	재재구매예정임.!		재재구매예정임.!	1
5	잼.버터 조아요	살짝 구운 식빵이나모닝빵에..버터 바르고. 잼발라서 먹	잼.버터 조아요 살짝 구운 식빵이나모닝빵에..버터 바르고. 잼발라서 먹	1
5	저렴하게 구매했네요	버터에 딸기쨈까지. 잘쓸께요	저렴하게 구매했네요 버터에 딸기쨈까지. 잘쓸께요	1
5	저렴하게!!!	그거아시나요?같은 빠리바게*라도 값이 점포마다 다르고.	저렴하게!!! 그거아시나요?같은 빠리바게*라도 값이 점포마다 다르고.	1
5	저렴한 가격에 양이 많고 맛도 좋으니 어디서나 먹기굿!	❤가성비짱! 좋은 메밀차입니당~❤✔주로 회사에서 주문해	저렴한 가격에 양이 많고 맛도 좋으니 어디서나 먹기굿! ❤가성비짱! 좋은 메밀차입니당~❤✔주로 회사에서 주문해	1
5	저희 집에서 떨어지지 않는 떡국떡❤️	원래 대용량 떡국떡 사서 소분해서 냉동보관하면서 필요할	저희 집에서 떨어지지 않는 떡국떡❤️ 원래 대용량 떡국떡 사서 소분해서 냉동보관하면서 필요할	1
5	적당한 맛있는 맛이고 보내주신 애탕굿		적당한 맛있는 맛이고 보내주신 애탕굿	1
5	정말 맛있는 우유에요 추천합니다	몇번 째 재구매인지 몰라요 이용했었는데 지금은 가족 우	정말 맛있는 우유에요 추천합니다 몇번 째 재구매인지 몰라요 이용했었는데 지금은 가족 우	1
5	정말 맛있는 크림치즈는 필라델피아 크림치즈!!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"정말 맛있는 크림치즈는 필라델피아 크림치즈!! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	정말 부드럽다		정말 부드럽다	1
5	정말좋아요!!!	솔직히 반신반의 하면서 구매했는대 로스트볼이 맛나싶을정	정말좋아요!!! 솔직히 반신반의 하면서 구매했는대 로스트볼이 맛나싶을정	1
5	정수기한컵용# 깔금#	아메리카노에  푹 빠졌어요~깔끔한 맛이  너무 좋아요.	정수기한컵용# 깔금# 아메리카노에  푹 빠졌어요~깔끔한 맛이  너무 좋아요.	1
5	제일 필요한 구성이라서 좋아요	보통 제일 작은 사이즈는 쓸일도 없고 너무 잘 떨어져서	제일 필요한 구성이라서 좋아요 보통 제일 작은 사이즈는 쓸일도 없고 너무 잘 떨어져서	1
5	제품 잘 받았습니다, 감사합니다.	제품 잘 받았습니다, 감사합니다.	제품 잘 받았습니다, 감사합니다. 제품 잘 받았습니다, 감사합니다.	1
5	조금 덜 달면 더 좋을 것 같아요		조금 덜 달면 더 좋을 것 같아요	1
5	조아요~~~~~~~~~~~		조아요~~~~~~~~~~~	1
5	족저근막염 마사지용!	어제 병원 갔다가 운동교육받고 마사지필수라고 해서급하게	족저근막염 마사지용! 어제 병원 갔다가 운동교육받고 마사지필수라고 해서급하게	1
5	좀 크지만 괜찬습니다.	일단, 저는 남자이고, 손이 작은편은 아니고,  보통정	좀 크지만 괜찬습니다. 일단, 저는 남자이고, 손이 작은편은 아니고,  보통정	1
5	좁은 공간에서 사용 좋음	공간만 넓다면 비추 마사지 범위가 한정적임일부 부위 집	좁은 공간에서 사용 좋음 공간만 넓다면 비추 마사지 범위가 한정적임일부 부위 집	1
5	좋아요	배송도 빠르고 유통기한도 길어요.받자마자 이스트 넣고	좋아요 배송도 빠르고 유통기한도 길어요.받자마자 이스트 넣고	1
5	좋아요 벌써 4번째구매	벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	좋아요 벌써 4번째구매 벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	1
5	좋아요.	구매가격: 5,460원(2022.05.06)	좋아요. 구매가격: 5,460원(2022.05.06)	1
5	좋아요.	남편이 옛날에 계란후라이와 간장과 함께 비벼 먹던게 생	좋아요. 남편이 옛날에 계란후라이와 간장과 함께 비벼 먹던게 생	1
5	좋아하는 스낵으로만 잘 구성되었어요		좋아하는 스낵으로만 잘 구성되었어요	1
5	좋아해서 가끔 구매합니다.	좋아해서 가끔 구매합니다.  작은 종이컵에 마실 수 있	좋아해서 가끔 구매합니다. 좋아해서 가끔 구매합니다.  작은 종이컵에 마실 수 있	1
5	좋은 기분 맛있게 잘먹겠스니다 또 올릴께여..	사장님 애착이 강하시네여 그래서 믿음이 갑니다 그래서	좋은 기분 맛있게 잘먹겠스니다 또 올릴께여.. 사장님 애착이 강하시네여 그래서 믿음이 갑니다 그래서	1
5	좋은 상품 감사	좋아요  아주좋아요 감사드립니다	좋은 상품 감사 좋아요  아주좋아요 감사드립니다	1
5	준비과정이 길지만 감수 가능!	처음으로 브라질산 한 번 시켜봤어요.냄새가 혹시 많이	준비과정이 길지만 감수 가능! 처음으로 브라질산 한 번 시켜봤어요.냄새가 혹시 많이	1
5	중간 입자. 잘 녹음. 무난하게 쓰기 좋음. 깨끗함.	내돈내산 사용 후기입니다!!제품명/옵션: 큐원 갈색설탕	중간 입자. 잘 녹음. 무난하게 쓰기 좋음. 깨끗함. 내돈내산 사용 후기입니다!!제품명/옵션: 큐원 갈색설탕	1
5	진짜 너무 맛있어요	가격이 좀있지만 그래도 한개당 천원정도면 크기도 어느정	진짜 너무 맛있어요 가격이 좀있지만 그래도 한개당 천원정도면 크기도 어느정	1
5	진짜 미쳐씀,,	마사지볼도 써보고 괄사도 써봤는데 진짜 비교도 안 되게	진짜 미쳐씀,, 마사지볼도 써보고 괄사도 써봤는데 진짜 비교도 안 되게	1
5	진짜 짱짱 맛있어요!!	솔직히 가격때문에 고민하다가 주문했는데너~~~~무 맛있	진짜 짱짱 맛있어요!! 솔직히 가격때문에 고민하다가 주문했는데너~~~~무 맛있	1
5	진짜라면은 진라면이쥐	"\"진라면 매운맛 120g 15개 짱좋으다~~~✔️구매동"	"진짜라면은 진라면이쥐 \"진라면 매운맛 120g 15개 짱좋으다~~~✔️구매동"	1
5	짜파게티는 농심짜파게티가최고❤️	✔️ 가성비, 배송 및 포장어릴땐 직접 마트가서 사는	짜파게티는 농심짜파게티가최고❤️ ✔️ 가성비, 배송 및 포장어릴땐 직접 마트가서 사는	1
5	짭짤하고 많이 달지 않아요.	투명한 플라스틱에 1kg이 담겨있어서 먹음직스럽게 보이	짭짤하고 많이 달지 않아요. 투명한 플라스틱에 1kg이 담겨있어서 먹음직스럽게 보이	1
5	짱짱합니다 가성비도 품질도 만족합니다		짱짱합니다 가성비도 품질도 만족합니다	1
5	쩝쩝박사인 다이어터를 위해..	뻑뻑살 혐오하고 닭다리, 엉덩이살 좋아하는 사람입니다.	쩝쩝박사인 다이어터를 위해.. 뻑뻑살 혐오하고 닭다리, 엉덩이살 좋아하는 사람입니다.	1
5	쫀득 달큰해요.	밥의 찰기와 윤기가 매우 좋아요. 질다는 느낌은 아니에	쫀득 달큰해요. 밥의 찰기와 윤기가 매우 좋아요. 질다는 느낌은 아니에	1
5	쫄깃 쫄깃 맛나요 ㅎ	식사대용으로 떡을 구입해서 먹고 있어요 개인적으로 단맛	쫄깃 쫄깃 맛나요 ㅎ 식사대용으로 떡을 구입해서 먹고 있어요 개인적으로 단맛	1
5	쫄깃쫄깃한 떡볶이 떡이예요	떡볶이 좋아해서 떡볶이 자주해먹어요우선 쌀떡 꼭 구입해	쫄깃쫄깃한 떡볶이 떡이예요 떡볶이 좋아해서 떡볶이 자주해먹어요우선 쌀떡 꼭 구입해	1
5	쫄깃하니 맛있어요	창억떡은 모두 맛있구요. 호박인절미  먹다가 모듬떡으로	쫄깃하니 맛있어요 창억떡은 모두 맛있구요. 호박인절미  먹다가 모듬떡으로	1
5	쫄깃한 밀가루입니다.	시골에 이것저것 생필품 보내다가 곰표 밀가루도보내야 겠	쫄깃한 밀가루입니다. 시골에 이것저것 생필품 보내다가 곰표 밀가루도보내야 겠	1
5	쭈꾸미랑 볶으려고^^	삼겹이랑 쭈꾸미랑 볶으려고샀어요.그냥구어도 맛나네요^^	쭈꾸미랑 볶으려고^^ 삼겹이랑 쭈꾸미랑 볶으려고샀어요.그냥구어도 맛나네요^^	1
5	착용감이 좋고, 땀이 나도 늘어지지  않아서 좋습니다.		착용감이 좋고, 땀이 나도 늘어지지  않아서 좋습니다.	1
5	찰지고 좋아요.	박스포장 한번더 되서 잘도착했어요.쌀 구입할때마다 후기	찰지고 좋아요. 박스포장 한번더 되서 잘도착했어요.쌀 구입할때마다 후기	1
5	체력단련을 위해선 철봉이 와따죠	조립도 쉽고 재밌네요86키론데 매달려도 튼튼하네요색도	체력단련을 위해선 철봉이 와따죠 조립도 쉽고 재밌네요86키론데 매달려도 튼튼하네요색도	1
5	최상급  특햅쌀	할인을해서   맛있고,좋은쌀을  우연히 구매하게됬는데,	최상급  특햅쌀 할인을해서   맛있고,좋은쌀을  우연히 구매하게됬는데,	1
5	추억의 과자 농심 스낵 과자선물세트 세트 ㅋㅋ	내돈 산 후기추억의 과자 농심 스낵 과자선물세트 세트	추억의 과자 농심 스낵 과자선물세트 세트 ㅋㅋ 내돈 산 후기추억의 과자 농심 스낵 과자선물세트 세트	1
5	추억의 맛	어릴때 한번씩 끓여먹으면 그렇게 맛있을 수 없었죠.아침	추억의 맛 어릴때 한번씩 끓여먹으면 그렇게 맛있을 수 없었죠.아침	1
5	추억의 엠앤드엠	어렸을적 이티를 보며 처음 알거된 초코볼.그리고 손에서	추억의 엠앤드엠 어렸을적 이티를 보며 처음 알거된 초코볼.그리고 손에서	1
5	추천!	5살아이가 라면 먹고싶다고 해서 구매했는데너무 맛있네요	추천! 5살아이가 라면 먹고싶다고 해서 구매했는데너무 맛있네요	1
5	추천합니다. 넘 맛있고 간편한 고등어!	가격비교 끝에 쿠팡에서 사기로 결정!맛있어요. 저렴하고	추천합니다. 넘 맛있고 간편한 고등어! 가격비교 끝에 쿠팡에서 사기로 결정!맛있어요. 저렴하고	1
5	추천합니당	500ml라 휴대도 편하고, 생각날 때 가볍게 마시기도	추천합니당 500ml라 휴대도 편하고, 생각날 때 가볍게 마시기도	1
5	치맥♡	간단하게 에어프라이기 조리용 맛도 괜찮네요200도 15	치맥♡ 간단하게 에어프라이기 조리용 맛도 괜찮네요200도 15	1
5	칙촉 오리지널  168g 4개	아이가 오랜만에 칙촉이 먹고 싶대서 주문했어요~항상 짭	칙촉 오리지널  168g 4개 아이가 오랜만에 칙촉이 먹고 싶대서 주문했어요~항상 짭	1
5	친정엄마  간식용으로 주문했어요‼️	✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	친정엄마  간식용으로 주문했어요‼️ ✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	1
5	친정오빠 선물로~	친정오빠 추석 선물로 ~당뇨에도 좋다고 해서. 주문했습	친정오빠 선물로~ 친정오빠 추석 선물로 ~당뇨에도 좋다고 해서. 주문했습	1
5	카레하려고 구매했어요	카레 해먹으려고 구매했어요~ 적당히 맛있고 좋아요~	카레하려고 구매했어요 카레 해먹으려고 구매했어요~ 적당히 맛있고 좋아요~	1
5	칼칼하면서~ 자극적인 라면 원하시나요!? 신라면이죠~!	"\"요새 라면종류 정말 많아졌는데요~~칼칼한 국물있는 라"	"칼칼하면서~ 자극적인 라면 원하시나요!? 신라면이죠~! \"요새 라면종류 정말 많아졌는데요~~칼칼한 국물있는 라"	1
5	코멧 요가매트 좋아요!	집에 런닝머신이 있어서 요가매트를 깔고 사용중이었는데오	코멧 요가매트 좋아요! 집에 런닝머신이 있어서 요가매트를 깔고 사용중이었는데오	1
5	코시국 필수템!	구매가격 : 257,900구입이유남편이 이른아침에 출근	코시국 필수템! 구매가격 : 257,900구입이유남편이 이른아침에 출근	1
5	크기도 좋고  쿠션이 좋아요	요가매트를 여러가지 써봤는데 이제품  좋은 것 긴ㅌ아요	크기도 좋고  쿠션이 좋아요 요가매트를 여러가지 써봤는데 이제품  좋은 것 긴ㅌ아요	1
5	탄력있어요	키 150  체중50  시어머니 사드렸어요.짐볼은 키나	탄력있어요 키 150  체중50  시어머니 사드렸어요.짐볼은 키나	1
5	특란이 사이즈 딱 좋아요	산란일 7월18일유통기한 8월18일배송받은날짜 7월 2	특란이 사이즈 딱 좋아요 산란일 7월18일유통기한 8월18일배송받은날짜 7월 2	1
5	특란이라 크고 신선하며 맛있어요	[ 주문일자 ]2023년 7월 1일[ 배송일자 ]202	특란이라 크고 신선하며 맛있어요 [ 주문일자 ]2023년 7월 1일[ 배송일자 ]202	1
5	튼튼 고정력 좋앙	손잡이 부분이 고무? 재질로 되어있어서 손에 딱 붙고수	튼튼 고정력 좋앙 손잡이 부분이 고무? 재질로 되어있어서 손에 딱 붙고수	1
5	튼튼해용	너무 무거운걸 시켰나 싶어 죄송스러웠지만요즘 코로나때문	튼튼해용 너무 무거운걸 시켰나 싶어 죄송스러웠지만요즘 코로나때문	1
5	편리하고 건강한 식단을 위한 필수 식재료로, 가성비굿	1. 가정에서의 편리한 이용성이 제품은 30구로 구성되	편리하고 건강한 식단을 위한 필수 식재료로, 가성비굿 1. 가정에서의 편리한 이용성이 제품은 30구로 구성되	1
5	편한 요가매트	요즘 자고 일어나도 너무 피곤해서 스트레칭 할려고 구입	편한 요가매트 요즘 자고 일어나도 너무 피곤해서 스트레칭 할려고 구입	1
5	평타이상의 맛~	원래는 깐메추리알을 구매해서 장조림에 사용하는데계속 품	평타이상의 맛~ 원래는 깐메추리알을 구매해서 장조림에 사용하는데계속 품	1
5	포장이 왜이래요 ㅋ	파인즙이 다 쏟아지고포장상태가 안드로메다네요 ㅋㅋ맛은	포장이 왜이래요 ㅋ 파인즙이 다 쏟아지고포장상태가 안드로메다네요 ㅋㅋ맛은	1
5	폭신폭신해요!	★ 제품 : 코멧 NBR 10mm 요가매트, 그레이,	폭신폭신해요! ★ 제품 : 코멧 NBR 10mm 요가매트, 그레이,	1
5	풀무원샘물	쿠팡의 모든 생수를번갈아가면서구입해 마시고있는데요~이번	풀무원샘물 쿠팡의 모든 생수를번갈아가면서구입해 마시고있는데요~이번	1
5	풍심당 Let's Go!	요즘 아스파담(인공 감미료), 산도조절제(방부제), 향	풍심당 Let's Go! 요즘 아스파담(인공 감미료), 산도조절제(방부제), 향	1
5	피로회복에 밀크씨슬이 좋다길래 구매했어요	요즘 자도자도 피로가 안풀려서 어떻게 해야하나 하다가	피로회복에 밀크씨슬이 좋다길래 구매했어요 요즘 자도자도 피로가 안풀려서 어떻게 해야하나 하다가	1
5	하루 견과 챙겨먹기!	일단 박스도 너무 예쁘네요!그리고 종류별소 맛 볼 수	하루 견과 챙겨먹기! 일단 박스도 너무 예쁘네요!그리고 종류별소 맛 볼 수	1
5	하루 웰빙견과 아침에 요플래랑 같이먹으니 참좋아요		하루 웰빙견과 아침에 요플래랑 같이먹으니 참좋아요	1
5	하림이 맛나요	❤️❤️구매 후기❤️❤️✅️저희 아이들이 닭다리살을 좋	하림이 맛나요 ❤️❤️구매 후기❤️❤️✅️저희 아이들이 닭다리살을 좋	1
5	한국인이 다 아는 그 맛	맛있어요~ 한국인이라면 다 아는 그 맛~ 무한 재구매중	한국인이 다 아는 그 맛 맛있어요~ 한국인이라면 다 아는 그 맛~ 무한 재구매중	1
5	한번에 여러 쌈채소를 맛볼 수 있어요	- 적상추 청상추 깻잎이 골고루 소분되어 담겨 있어서	한번에 여러 쌈채소를 맛볼 수 있어요 - 적상추 청상추 깻잎이 골고루 소분되어 담겨 있어서	1
5	한입에 쏙들어가는 크기라  먹기도 좋고	학원갈때 간식으로 챙겨주기 좋아요식감도 좋아요쫀득바삭	한입에 쏙들어가는 크기라  먹기도 좋고 학원갈때 간식으로 챙겨주기 좋아요식감도 좋아요쫀득바삭	1
5	항상 구매하는 제품이에요 가격도 쿠팡이 쌉니다!	쿠팡이 저렴해서 대용량 스프는여기서만 구매해요숙박업소	항상 구매하는 제품이에요 가격도 쿠팡이 쌉니다! 쿠팡이 저렴해서 대용량 스프는여기서만 구매해요숙박업소	1
5	항상 즐겁게 마시고 있어요.	가족분들이랑 나눠서 마시니여러박스를 시켜도 금방 없어지	항상 즐겁게 마시고 있어요. 가족분들이랑 나눠서 마시니여러박스를 시켜도 금방 없어지	1
5	항상주문하는곳	건강에 좋다하니 비싸지만 자주구매ㅎ 맛있어요~	항상주문하는곳 건강에 좋다하니 비싸지만 자주구매ㅎ 맛있어요~	1
5	허리가 안 좋아 산 것인데 바닥이 그렇게 편하지는 않아	허리가 안 좋아 란딩할 때 신으려고 산 것인데 바닥이	허리가 안 좋아 산 것인데 바닥이 그렇게 편하지는 않아 허리가 안 좋아 란딩할 때 신으려고 산 것인데 바닥이	1
5	활용도 좋습니다. 프라이팬에 구워드세요	전자렌지와 프라이팬으로 조리하는 방법이 있습니다닭가슴살	활용도 좋습니다. 프라이팬에 구워드세요 전자렌지와 프라이팬으로 조리하는 방법이 있습니다닭가슴살	1
5	후기보고 ᆢ	후기보고 샀는데 역시 구성도 좋고 맛도 좋고  재구매	후기보고 ᆢ 후기보고 샀는데 역시 구성도 좋고 맛도 좋고  재구매	1
5	흰자가 깨끗한 편이에요	농협 참한알 무항생제 인증 특란 3600g(2판)가격	흰자가 깨끗한 편이에요 농협 참한알 무항생제 인증 특란 3600g(2판)가격	1
