rating	headline	review_content	content	sentiment
5	좋아요.  태권도 도복 안에 입혀 보내기 짱	쌀쌀해 졌어요.태권도 도복안에 입힐려고 구입했어요.또.	좋아요.  태권도 도복 안에 입혀 보내기 짱 쌀쌀해 졌어요.태권도 도복안에 입힐려고 구입했어요.또.	1
5	좋아요.잘산것같아요.입고운동해야하는데 안해서 ㅋ		좋아요.잘산것같아요.입고운동해야하는데 안해서 ㅋ	1
5	좋아요ㅎ	가격대비 상품 질감좋네요, 탄탄한 니트조직ㅎ 사계절 다	좋아요ㅎ 가격대비 상품 질감좋네요, 탄탄한 니트조직ㅎ 사계절 다	1
5	좋아용ㅎㅎ	9.5키로 9개월 남자 아가가 입었는데 딱 맞아요! 올	좋아용ㅎㅎ 9.5키로 9개월 남자 아가가 입었는데 딱 맞아요! 올	1
5	좋아해요	컬러도 예쁘고ㅡ사이즈도 적당해서 좋네요ㅎ목이 짧은아이들	좋아해요 컬러도 예쁘고ㅡ사이즈도 적당해서 좋네요ㅎ목이 짧은아이들	1
5	중딩 딸램이 급 추워져서인지	목이 쌀랑하다며 목도리 얘길하더라구요가성비도 좋고 상품	중딩 딸램이 급 추워져서인지 목이 쌀랑하다며 목도리 얘길하더라구요가성비도 좋고 상품	1
5	지금딱좋아요	완전 한겨울 아니고선 패딩잘 안입는데 깔끔하고 지금입기	지금딱좋아요 완전 한겨울 아니고선 패딩잘 안입는데 깔끔하고 지금입기	1
5	짱짱하고 변형없는데 가격은 완전 착해요	새벽배송되는 제품중에 고르다 마침 세일도 하길래 주문했	짱짱하고 변형없는데 가격은 완전 착해요 새벽배송되는 제품중에 고르다 마침 세일도 하길래 주문했	1
5	쫄깃쫄깃 찰핫도그~ 맛있어요~	모짜렐라 치즈 반 햄 반이라 더더 맛있어요~ 쫄깃쫄깃	쫄깃쫄깃 찰핫도그~ 맛있어요~ 모짜렐라 치즈 반 햄 반이라 더더 맛있어요~ 쫄깃쫄깃	1
5	착용감 좋고 핏이 살아있어요	키162 몸무게51불편함없이 아주 편하고 잘맞아요~색상	착용감 좋고 핏이 살아있어요 키162 몸무게51불편함없이 아주 편하고 잘맞아요~색상	1
5	체험후기^^	요새 광고에 이니스프리 블랙티 앰플이 자주 나오더라구요	체험후기^^ 요새 광고에 이니스프리 블랙티 앰플이 자주 나오더라구요	1
5	체형커버 잘되서 좋아요!!		체형커버 잘되서 좋아요!!	1
5	초 6학년 2XL사이즈	생일 선물로 옷 사고 싶데서,무난한 디자인에 특별히 색	초 6학년 2XL사이즈 생일 선물로 옷 사고 싶데서,무난한 디자인에 특별히 색	1
5	촉촉 (+60초) 매트	와 오늘 새벽 4신가 주문했는데 오후에 도착했다니!!색	촉촉 (+60초) 매트 와 오늘 새벽 4신가 주문했는데 오후에 도착했다니!!색	1
5	촉촉하고 잘 흡수돼요	실제 사용해보고 쓰는 짧고 정직한 리뷰 남길께요!*피부	촉촉하고 잘 흡수돼요 실제 사용해보고 쓰는 짧고 정직한 리뷰 남길께요!*피부	1
5	촉촉하고 쫀쫀합니다.	내돈내산 솔직후기예요~▶닥터지 처음 접한 느낌.....	촉촉하고 쫀쫀합니다. 내돈내산 솔직후기예요~▶닥터지 처음 접한 느낌.....	1
5	촉촉하지만 끈적이지 않는 2중 보습!	닥터자르트하면 세라마이딘 크림으로 유명해서 찬바람 불	촉촉하지만 끈적이지 않는 2중 보습! 닥터자르트하면 세라마이딘 크림으로 유명해서 찬바람 불	1
5	최근 구매 중 제일 좋은거같아요	강추입니다 넘 맘에 들어요판매자님 복 마이 받으세요	최근 구매 중 제일 좋은거같아요 강추입니다 넘 맘에 들어요판매자님 복 마이 받으세요	1
5	추천	못난 몸이라 너무 잘 입었습니다.적당히 남는 품이 좋네	추천 못난 몸이라 너무 잘 입었습니다.적당히 남는 품이 좋네	1
5	추천!!	예민피부에요 심지어 작년에 잘사용하던 썬크림도 이제안맞	추천!! 예민피부에요 심지어 작년에 잘사용하던 썬크림도 이제안맞	1
5	추천합니다.	침독 금방 가라앉아요 향도 좋네요	추천합니다. 침독 금방 가라앉아요 향도 좋네요	1
5	출산후 수영복 고민	래쉬가드를 입으면 더 뚱뚱해보이고비키니는 말도안되고반팔	출산후 수영복 고민 래쉬가드를 입으면 더 뚱뚱해보이고비키니는 말도안되고반팔	1
5	출장용 으로 샀는데, 아주 맘에 들어요.		출장용 으로 샀는데, 아주 맘에 들어요.	1
5	친구선물사줌! 좋다고함	보습도 되궁 유수분밸런스도 맞춰주구 좋다함	친구선물사줌! 좋다고함 보습도 되궁 유수분밸런스도 맞춰주구 좋다함	1
5	카시트위에 설치했습니다	초등학생이 되고 카시트 및 안전벨트는 꼭필요한데...불	카시트위에 설치했습니다 초등학생이 되고 카시트 및 안전벨트는 꼭필요한데...불	1
5	탱탱해져요.	수분이 유지된 탓인지 각질이안생기고 부풀린것마냥 탱탱해	탱탱해져요. 수분이 유지된 탓인지 각질이안생기고 부풀린것마냥 탱탱해	1
5	팬티의 질이 좋은 제품이에요. 가격뺴고 완벽	팬티를 구입하고 싶어서 팬티를 찾다가, 무봉제인 팬티만	팬티의 질이 좋은 제품이에요. 가격뺴고 완벽 팬티를 구입하고 싶어서 팬티를 찾다가, 무봉제인 팬티만	1
5	펌핑식이라 좋고, 촉촉하고 진정효과에도 굿!	★ 쿠팡 이웃님들과 함께 나누는 사용 후기 ★ ●  아	펌핑식이라 좋고, 촉촉하고 진정효과에도 굿! ★ 쿠팡 이웃님들과 함께 나누는 사용 후기 ★ ●  아	1
5	편하게잘맞아요	남편 머리둘레가 좀 큰편인데 너무 잘맞아요 만족합니다편	편하게잘맞아요 남편 머리둘레가 좀 큰편인데 너무 잘맞아요 만족합니다편	1
5	편하고 따뜻해요	✔ 내돈내산 품목: BYC 보디히트 클래식 타이즈, J	편하고 따뜻해요 ✔ 내돈내산 품목: BYC 보디히트 클래식 타이즈, J	1
5	풍부한 거품, 매끈함까지~~	깔끔하게~~부드럽게~~마지막까지 깨끗하게 잘 되어 좋아	풍부한 거품, 매끈함까지~~ 깔끔하게~~부드럽게~~마지막까지 깨끗하게 잘 되어 좋아	1
5	피부에 자극 없고 보습력도 남겨줘서 좋아요.	워낙 민감한 피부에 여드름 피부라서폼 클렌징도 자극 없	피부에 자극 없고 보습력도 남겨줘서 좋아요. 워낙 민감한 피부에 여드름 피부라서폼 클렌징도 자극 없	1
5	핑크 주문했는데 살짝 어두운톤의 핑크에요:)	키 112cm / 몸무게 19.8kg / 6살 여아사이	핑크 주문했는데 살짝 어두운톤의 핑크에요:) 키 112cm / 몸무게 19.8kg / 6살 여아사이	1
5	하루 10시간 착용후기	일단 구매 동기는 여름에 무릎보호대를 맨살에 착용하니	하루 10시간 착용후기 일단 구매 동기는 여름에 무릎보호대를 맨살에 착용하니	1
5	한달에 5봉지 산사람입니다	원래도 핫도그를 좋아하지않은데 급 단짠한게 땡겼고 후기	한달에 5봉지 산사람입니다 원래도 핫도그를 좋아하지않은데 급 단짠한게 땡겼고 후기	1
5	한번 입어본결과 따뜻해서 또  삿네요		한번 입어본결과 따뜻해서 또  삿네요	1
5	한스킨 쿠션 대만족	민감성+복합성 아주 복잡스런 피부상태라스킨케어할때도 아	한스킨 쿠션 대만족 민감성+복합성 아주 복잡스런 피부상태라스킨케어할때도 아	1
5	항산화 향과 따끔거림 대박	나이가 들어감에 마흔때부터는 부쩍 잡티가 많이 생기는	항산화 향과 따끔거림 대박 나이가 들어감에 마흔때부터는 부쩍 잡티가 많이 생기는	1
5	항상 떨어지기 전에 사놔야하는 필수템이에요	전에 군인 친구한테 받아서 쓰기 시작했는데 이제 이거	항상 떨어지기 전에 사놔야하는 필수템이에요 전에 군인 친구한테 받아서 쓰기 시작했는데 이제 이거	1
5	행복합니다	머리 큰 사람에게는 모자가 맞는 행복을머리 작은 사람에	행복합니다 머리 큰 사람에게는 모자가 맞는 행복을머리 작은 사람에	1
5	향이 너무 조아요	괄사할 때 필요해서 구매하게 되었어요일단 향이 너무너무	향이 너무 조아요 괄사할 때 필요해서 구매하게 되었어요일단 향이 너무너무	1
5	향이 오래 가요	조마드향수 향이 오래 남으며 가성비 좋음.	향이 오래 가요 조마드향수 향이 오래 남으며 가성비 좋음.	1
5	호박씨가 좋다해서 주문했는데 부드럽고 먹기 좋네요		호박씨가 좋다해서 주문했는데 부드럽고 먹기 좋네요	1
5	화사하니 좋아요	화사하니 좋아요ㅎㅎ근데 끈적임이 조금 있는 편이라파우더	화사하니 좋아요 화사하니 좋아요ㅎㅎ근데 끈적임이 조금 있는 편이라파우더	1
5	확연한차이!	제나벨 제품 진짜 좋아하거든요.. 트러블 피부에 적합한	확연한차이! 제나벨 제품 진짜 좋아하거든요.. 트러블 피부에 적합한	1
5	후기 안쓰는편인데 원단.재질 느낌 가격대비 짱!!!	특히  목부분이 너무너무 편합니다!!!!강추강추	후기 안쓰는편인데 원단.재질 느낌 가격대비 짱!!! 특히  목부분이 너무너무 편합니다!!!!강추강추	1
5	휼륭함.	일단 스판이 있어야 활동적으로 움직일수 있음. 무픞툭튀	휼륭함. 일단 스판이 있어야 활동적으로 움직일수 있음. 무픞툭튀	1
