rating	headline	review_content	content	sentiment
5	완전 고소하고 맛있는 백미당 우유	안녕하세요? 토끼집사 찐토리입니다.백미당 동물복지 인증	완전 고소하고 맛있는 백미당 우유 안녕하세요? 토끼집사 찐토리입니다.백미당 동물복지 인증	1
5	완전 싱싱해요~~	아침에 시켜서 저녁에 받았어요..포장 잘 되어서 왔구요	완전 싱싱해요~~ 아침에 시켜서 저녁에 받았어요..포장 잘 되어서 왔구요	1
5	왕란답게   크고 싱싱해요		왕란답게   크고 싱싱해요	1
5	용량 크고 맛있어요	용량크고 맛있는 편이에요	용량 크고 맛있어요 용량크고 맛있는 편이에요	1
5	용량이 작아서 한번에 먹기 좋아여	미쯔는 여전히 맛있어요단체 피크닉이 있어 주문했어요맛있	용량이 작아서 한번에 먹기 좋아여 미쯔는 여전히 맛있어요단체 피크닉이 있어 주문했어요맛있	1
5	우리의 삶에 건강과 행복을 더해줄 수 있는 물입니다.	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.몽베스트 생수	우리의 삶에 건강과 행복을 더해줄 수 있는 물입니다. 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.몽베스트 생수	1
5	우산 엄청커요 굿!!!!단점은 무거움 ㅠㅠ		우산 엄청커요 굿!!!!단점은 무거움 ㅠㅠ	1
5	우유는 다이어트에도 좋아요!	우유를 n번째 재구매했지만 와우 할인가는 처음이예요ㅠㅠ	우유는 다이어트에도 좋아요! 우유를 n번째 재구매했지만 와우 할인가는 처음이예요ㅠㅠ	1
5	우유는 상하목장 유기농 우유!	아기를 위해서 유기농 우유를 정기적으로 구입하고 있습니	우유는 상하목장 유기농 우유! 아기를 위해서 유기농 우유를 정기적으로 구입하고 있습니	1
5	우유잔득 넣어서 먹었어요	너무 맛있네요이제 카페에서 사 먹을 일 없을 거 같아요	우유잔득 넣어서 먹었어요 너무 맛있네요이제 카페에서 사 먹을 일 없을 거 같아요	1
5	웅진 광명찾은 결명자차 를 맛있게 마시기~~	웅진 광명찾은  결명자차를 재구매 했어요 결명자차를 자	웅진 광명찾은 결명자차 를 맛있게 마시기~~ 웅진 광명찾은  결명자차를 재구매 했어요 결명자차를 자	1
5	유기농제품이라 믿고 주문한. 엑스트라비젼. 올리브유!	올리브유 믿고 괜찮은 상품 찾다가. 유기농제품 이고 엑	유기농제품이라 믿고 주문한. 엑스트라비젼. 올리브유! 올리브유 믿고 괜찮은 상품 찾다가. 유기농제품 이고 엑	1
5	유통도 제품도 만족! 구매 추천!	안녕하세요. 자취하는 대학생입니다. 자취를 하다보니 본	유통도 제품도 만족! 구매 추천! 안녕하세요. 자취하는 대학생입니다. 자취를 하다보니 본	1
5	육류요리에 넘~찰떡궁합~인듯!	각종 고기요리할때 쓰면 너무 잘~어울려요!여기저기~두루	육류요리에 넘~찰떡궁합~인듯! 각종 고기요리할때 쓰면 너무 잘~어울려요!여기저기~두루	1
5	은은한 단향에 적당한 단맛!!	사과쨈 만들려고 급작스레 사탕수수원당을 구매했어요.배송	은은한 단향에 적당한 단맛!! 사과쨈 만들려고 급작스레 사탕수수원당을 구매했어요.배송	1
5	이것저것 먹어봐도 이거!!	한10번은 시켰을까요 꾸준히 먹고있는 제품이예오	이것저것 먹어봐도 이거!! 한10번은 시켰을까요 꾸준히 먹고있는 제품이예오	1
5	이번에도 백설	전에 쭈욱 써오던 설탕도 백설자일로스 체내 흡수를  줄	이번에도 백설 전에 쭈욱 써오던 설탕도 백설자일로스 체내 흡수를  줄	1
5	이유식 밀가루 테스트	.밀가루가 집에 많은데도왜 굳이 밀가루를 시켰는가 하면	이유식 밀가루 테스트 .밀가루가 집에 많은데도왜 굳이 밀가루를 시켰는가 하면	1
5	이유식용으로 구매했어요	중기이유식 들어가면서이제 닭안심살 먹일 수 있으니 구매	이유식용으로 구매했어요 중기이유식 들어가면서이제 닭안심살 먹일 수 있으니 구매	1
5	이제품만구매하게되다니..	처음 한번먹어보자하고 구매했는데..벌써3번째 구매네요.	이제품만구매하게되다니.. 처음 한번먹어보자하고 구매했는데..벌써3번째 구매네요.	1
5	이젠 진라면의 시대 인정합니다!! ^^ㅎ	★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	이젠 진라면의 시대 인정합니다!! ^^ㅎ ★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	1
5	일단 가볍습니다	일단 가볍고 펼처을때의 당당함이 느껴지는 상품입니다크고	일단 가볍습니다 일단 가볍고 펼처을때의 당당함이 느껴지는 상품입니다크고	1
5	일반 라면보다 깔끔해요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	일반 라면보다 깔끔해요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	일반 믹스커피보다 깔끔해요	✅ 구매배경- 저번에 구매했다가 너무 괜찮아서 부모님	일반 믹스커피보다 깔끔해요 ✅ 구매배경- 저번에 구매했다가 너무 괜찮아서 부모님	1
5	임금님 드시던 쌀이라 최고네요~~~~	임금님표는 믿고 먹는 쌀이라 뭐라 말 할께 없네요.어머	임금님 드시던 쌀이라 최고네요~~~~ 임금님표는 믿고 먹는 쌀이라 뭐라 말 할께 없네요.어머	1
5	입에서 살살 녹아요	곰곰에서 소고기는 처음 주문해봤는데 너무 좋아요일단 가	입에서 살살 녹아요 곰곰에서 소고기는 처음 주문해봤는데 너무 좋아요일단 가	1
5	입이 심심할 때	양이 부담스럽지 않고 적당히 자극적인 맛. 계속 먹다보	입이 심심할 때 양이 부담스럽지 않고 적당히 자극적인 맛. 계속 먹다보	1
5	자연 퇴비로만 만든 유기농이라 믿고 먹는 황설탕이에요.	내돈내산으로 구입하고 작성하는 '청정원 유기농 황설'	자연 퇴비로만 만든 유기농이라 믿고 먹는 황설탕이에요. 내돈내산으로 구입하고 작성하는 '청정원 유기농 황설'	1
5	자주 사용하게 됩니다	생활하면서 쓰다보니 금방 떨어져서 이번엔 좀 넉넉히 주	자주 사용하게 됩니다 생활하면서 쓰다보니 금방 떨어져서 이번엔 좀 넉넉히 주	1
5	자판기 우유를 찾는 즐거움!	담터 벤딩밀덕용 1kg 분말 1개밖에서 춥게 운전하면서	자판기 우유를 찾는 즐거움! 담터 벤딩밀덕용 1kg 분말 1개밖에서 춥게 운전하면서	1
5	잘 받았습니다	한번씩 과자가 땡기는데 막상 먹으려면 손도 잘 안가고.	잘 받았습니다 한번씩 과자가 땡기는데 막상 먹으려면 손도 잘 안가고.	1
5	잘 왔어요.	크기는 작은데, 손바닥 안에 들어가는 크기네요. 먹어보	잘 왔어요. 크기는 작은데, 손바닥 안에 들어가는 크기네요. 먹어보	1
5	잘~쓰고있답니다~	아들이 어깨좀 키우고 싶다해서 구매했어요~조립이 힘들다	잘~쓰고있답니다~ 아들이 어깨좀 키우고 싶다해서 구매했어요~조립이 힘들다	1
5	재구매	겨울이라 생각나는 핫초코 아이가 늘 이것만 찾아서 올해	재구매 겨울이라 생각나는 핫초코 아이가 늘 이것만 찾아서 올해	1
5	재구매 사용중	가성비 좋고 띠는것도 쉽고 좋아요 부상예방에 필수템	재구매 사용중 가성비 좋고 띠는것도 쉽고 좋아요 부상예방에 필수템	1
5	재구매 의사 100%인 제품	■ 구매이유: 우유를 많이 섭취해야하는데 체중도 염려되	재구매 의사 100%인 제품 ■ 구매이유: 우유를 많이 섭취해야하는데 체중도 염려되	1
5	재구매각!	넘넘넘 유용해요!! 제품 딱 받아서 열자마자 제품에대한	재구매각! 넘넘넘 유용해요!! 제품 딱 받아서 열자마자 제품에대한	1
5	재구매의사있음	대부분 깨끗하고 질좋아요절반은 새공에 가까워요추천합니다	재구매의사있음 대부분 깨끗하고 질좋아요절반은 새공에 가까워요추천합니다	1
5	재구매입니당~~~^^	구매가격: 3360중량: 400g주문날짜: 2020.7	재구매입니당~~~^^ 구매가격: 3360중량: 400g주문날짜: 2020.7	1
5	저당이라니 촣아요	대전에도 똑 같은 떡이 있른데 먹어보니 맛있어서 사러가	저당이라니 촣아요 대전에도 똑 같은 떡이 있른데 먹어보니 맛있어서 사러가	1
5	저렴하게 구매해서 매우 만족합니다	저렴한 한그릇용 삼계탕을 먹다보니 너무 먹을게 없어서	저렴하게 구매해서 매우 만족합니다 저렴한 한그릇용 삼계탕을 먹다보니 너무 먹을게 없어서	1
5	저렴하게 구입했어요		저렴하게 구입했어요	1
5	저렴하게 잘샀어요^^		저렴하게 잘샀어요^^	1
5	적극 추천 합니다.	빵 만들때 사용하려고 샀습니다.전자레인지에 20초씩 끊	적극 추천 합니다. 빵 만들때 사용하려고 샀습니다.전자레인지에 20초씩 끊	1
5	적극추천	와우정말 서터레서 받아 미치기 직전나의 화를 삭혀주는	적극추천 와우정말 서터레서 받아 미치기 직전나의 화를 삭혀주는	1
5	적당히 달달해요.	요런 제품을 편의점이나 마트에서 가끔 사먹었는데쿠팡에	적당히 달달해요. 요런 제품을 편의점이나 마트에서 가끔 사먹었는데쿠팡에	1
5	전 재구매계속할꺼예요	위가 안좋아서 알칼리수를 찾게됐어요.술 많이 마신다음날	전 재구매계속할꺼예요 위가 안좋아서 알칼리수를 찾게됐어요.술 많이 마신다음날	1
5	정수기 냉수에 100% 잘 녹아요~	가격면에서 뛰어나고찬물에 진짜 잘 녹아요 ㅎ물병에 완젼	정수기 냉수에 100% 잘 녹아요~ 가격면에서 뛰어나고찬물에 진짜 잘 녹아요 ㅎ물병에 완젼	1
5	젤좋아하는라면!!	젤 좋아하는 라면 이예요..컵라면도..제껀 소컵으로사고	젤좋아하는라면!! 젤 좋아하는 라면 이예요..컵라면도..제껀 소컵으로사고	1
5	조합좋아요	애들이 초코파이 카스타드 좋아하는데 조합좋아서 자주시켜	조합좋아요 애들이 초코파이 카스타드 좋아하는데 조합좋아서 자주시켜	1
5	좋 음	허리랑 어깨가 말리고 결리는 느낌이 들어서이전애 폼롤러	좋 음 허리랑 어깨가 말리고 결리는 느낌이 들어서이전애 폼롤러	1
5	좋네	어차피 우유좀넣고 끓여쓰니 순한맛 살필요가없더라 내용물	좋네 어차피 우유좀넣고 끓여쓰니 순한맛 살필요가없더라 내용물	1
5	좋습니다✔✔	오뚜기 오쉐프 코코아차 1kg 1개안녕하십니까 올빼미4	좋습니다✔✔ 오뚜기 오쉐프 코코아차 1kg 1개안녕하십니까 올빼미4	1
5	좋아요	김치 부침개  를  할때  모르고  빠삭 한줄  알고	좋아요 김치 부침개  를  할때  모르고  빠삭 한줄  알고	1
5	좋아요	깨끗해요.	좋아요 깨끗해요.	1
5	좋아요	닭냄새 안나고 간편하게 먹을수있어여 실온보관이 가능해서	좋아요 닭냄새 안나고 간편하게 먹을수있어여 실온보관이 가능해서	1
5	좋아요	아기 요리에 딱입니다	좋아요 아기 요리에 딱입니다	1
5	좋아요	아기가 잘먹어서 구입했어요. 싸게 구입해서 좋아요	좋아요 아기가 잘먹어서 구입했어요. 싸게 구입해서 좋아요	1
5	좋아요	유통기한 길어서촣아요식용유보단 현미유가 좋더라구요	좋아요 유통기한 길어서촣아요식용유보단 현미유가 좋더라구요	1
5	좋아요	집에서 파스타를 자주 해먹은데요 ㅎ  시판 파스타 소스	좋아요 집에서 파스타를 자주 해먹은데요 ㅎ  시판 파스타 소스	1
5	좋아요.	신선한 달걀을 로켓프레쉬로받아서 먹을수 있어서 좋아요.	좋아요. 신선한 달걀을 로켓프레쉬로받아서 먹을수 있어서 좋아요.	1
5	좋아요♡	닭가슴살을 전자렌지에 돌리고 치즈한장 올려먹으면 세상꿀	좋아요♡ 닭가슴살을 전자렌지에 돌리고 치즈한장 올려먹으면 세상꿀	1
5	좋은 가격에 잘 산것 같아요.	연유토스트 만든다고 샀는데 좋은 가격에 잘 산것 같아요	좋은 가격에 잘 산것 같아요. 연유토스트 만든다고 샀는데 좋은 가격에 잘 산것 같아요	1
5	좋은가격이죠	@양과 질 최고@일반밴드가격과 비슷한 가격대@접착력좋음	좋은가격이죠 @양과 질 최고@일반밴드가격과 비슷한 가격대@접착력좋음	1
5	죄책감을 덜 수 있는 유일한 제품 ㅋ	❝다이어트 하면서 죄책감을 덜어낼 수 있는 음식 원탑ㅋ	죄책감을 덜 수 있는 유일한 제품 ㅋ ❝다이어트 하면서 죄책감을 덜어낼 수 있는 음식 원탑ㅋ	1
5	주기적으로 구매 하고 있어요	내돈내산입니다처음에는 이마트에서 구매했다가 구성도 좋고	주기적으로 구매 하고 있어요 내돈내산입니다처음에는 이마트에서 구매했다가 구성도 좋고	1
5	주말에는 몸보신하고자 항상 사먹는 토종닭입니다.	"\"★ 제품명 : 하림 참 토종닭 백숙용 (냉장)★ 사용"	"주말에는 몸보신하고자 항상 사먹는 토종닭입니다. \"★ 제품명 : 하림 참 토종닭 백숙용 (냉장)★ 사용"	1
5	지인들이 백이쁘다고 계속 물어보네요  왠지 기분좋네요	지인들이 백이쁘다고 계속 물어보네요 왠지 기분좋네요파우	지인들이 백이쁘다고 계속 물어보네요  왠지 기분좋네요 지인들이 백이쁘다고 계속 물어보네요 왠지 기분좋네요파우	1
5	지퍼 있어서 굿굿	포장봉지 자체도 튼튼하고, 입구에 지퍼팩처럼 되어있어요	지퍼 있어서 굿굿 포장봉지 자체도 튼튼하고, 입구에 지퍼팩처럼 되어있어요	1
5	진짜 짱임,,, 존맛이에요	-풍요한 아침 메추리알 장조림 후기-로켓 프레시 상품으	진짜 짱임,,, 존맛이에요 -풍요한 아침 메추리알 장조림 후기-로켓 프레시 상품으	1
5	진짜 최고에삽겹살입니다 고기판에따라다르겠지만	가성비굿둘이먹기최고였네요 아내라둘이서 넘나맛나게먹었음다	진짜 최고에삽겹살입니다 고기판에따라다르겠지만 가성비굿둘이먹기최고였네요 아내라둘이서 넘나맛나게먹었음다	1
5	진짜 한입사이즈입니다.	미니가 더욱 미니가 되었네요.이전에 미니사이즈는 지금에	진짜 한입사이즈입니다. 미니가 더욱 미니가 되었네요.이전에 미니사이즈는 지금에	1
5	진하고 맛있어요.	핫초코 여러가지 먹었지만이제품이 저에겐 제일 잘 맞는	진하고 맛있어요. 핫초코 여러가지 먹었지만이제품이 저에겐 제일 잘 맞는	1
5	집에서 간편하게 즐기는 생선구이	아기가 생선을 좋아해서고등어 연어 대구 등등 냉동실에쟁	집에서 간편하게 즐기는 생선구이 아기가 생선을 좋아해서고등어 연어 대구 등등 냉동실에쟁	1
5	집에서 구워먹기 좋아요.	가성비 좋고 맛도 괜찮아요.가족들과 맛있게 구워 먹었어	집에서 구워먹기 좋아요. 가성비 좋고 맛도 괜찮아요.가족들과 맛있게 구워 먹었어	1
5	짜빠구리는 사랑입니다	집에서 없으면 안될 라면!!!!! 반반라면 너모 좋아요	짜빠구리는 사랑입니다 집에서 없으면 안될 라면!!!!! 반반라면 너모 좋아요	1
5	짜파게티컵라면 강추강추!!	요즘 날이 더워져서 그런지 가스불앞에만서도 땀이 줄줄나	짜파게티컵라면 강추강추!! 요즘 날이 더워져서 그런지 가스불앞에만서도 땀이 줄줄나	1
5	짠맛 그리울 땐~	군것질 늘고 있는 거 보니 겨울이 다시 찾아왔네요.딱	짠맛 그리울 땐~ 군것질 늘고 있는 거 보니 겨울이 다시 찾아왔네요.딱	1
5	짱맛있어용	제가 진짜 쌀 인터넷 주문에 예민하거든요...!! 근데	짱맛있어용 제가 진짜 쌀 인터넷 주문에 예민하거든요...!! 근데	1
5	쫀득쫀득하니 달지 않고 맛있어요		쫀득쫀득하니 달지 않고 맛있어요	1
5	쫄깃쫄깃 굿 좋아요	<<<<<<<센트룸 멀티 구미 후기 >>>>>>>>>3	쫄깃쫄깃 굿 좋아요 <<<<<<<센트룸 멀티 구미 후기 >>>>>>>>>3	1
5	쫄깃하니 맛있어요~	부위가 다양해서 맛있고 좋아요. 저희집은 많이 삭힌걸	쫄깃하니 맛있어요~ 부위가 다양해서 맛있고 좋아요. 저희집은 많이 삭힌걸	1
5	참깨라면 맛있어요	라면은 참깨, 틈새 좋아해요. 이번에 참깨 엄청 할인하	참깨라면 맛있어요 라면은 참깨, 틈새 좋아해요. 이번에 참깨 엄청 할인하	1
5	처음에100개 한상자 주문 했는데	백개한상자 받아서 먹다보니 주위분들께몇개씩 나누어드리다	처음에100개 한상자 주문 했는데 백개한상자 받아서 먹다보니 주위분들께몇개씩 나누어드리다	1
5	첫구매	수제비를 좋아해서 큰걸로 사봤어요	첫구매 수제비를 좋아해서 큰걸로 사봤어요	1
5	청귤맛 1도 없고. 맛도 없고.한 번 먹고 버렸어요		청귤맛 1도 없고. 맛도 없고.한 번 먹고 버렸어요	1
5	초코시럽은 역시 허쉬!!	허쉬 초코시럽 진짜 맛있어요!여름에는 팥빙수에 넣어서	초코시럽은 역시 허쉬!! 허쉬 초코시럽 진짜 맛있어요!여름에는 팥빙수에 넣어서	1
5	초코칩쿠키는 역시 롯데 칙촉 오리지널이 제일 맛있어요!	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 롯데제	초코칩쿠키는 역시 롯데 칙촉 오리지널이 제일 맛있어요! 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 롯데제	1
5	출출할때 간식으로 최고!	벌써 두번째 구매에요!오후에 배고플때 과자먹는 것보다하	출출할때 간식으로 최고! 벌써 두번째 구매에요!오후에 배고플때 과자먹는 것보다하	1
5	카페서 먹는 코코넛 커피가 드시고 싶다면 이거로	한동안 베트남 콩커피에 꽂혀서 코코넛 커피를 즐겨먹었어	카페서 먹는 코코넛 커피가 드시고 싶다면 이거로 한동안 베트남 콩커피에 꽂혀서 코코넛 커피를 즐겨먹었어	1
5	카프리썬은 무조건 오렌지망고맛~이징!암!	오랫만에 주문한 카프리썬.우리집에서는 꼬옥~오렌지망고~	카프리썬은 무조건 오렌지망고맛~이징!암! 오랫만에 주문한 카프리썬.우리집에서는 꼬옥~오렌지망고~	1
5	커피대신 티!!!	맛있네요! 은은한 향과 함께 ㅎㅎ 뜯을때 조심히 뜯어야	커피대신 티!!! 맛있네요! 은은한 향과 함께 ㅎㅎ 뜯을때 조심히 뜯어야	1
5	커피랑 에이스랑, 에이스 부스러기가 아깝	"\"입맛이 아재라서는 아니고.. ^^저는 입에 들어갔을때"	"커피랑 에이스랑, 에이스 부스러기가 아깝 \"입맛이 아재라서는 아니고.. ^^저는 입에 들어갔을때"	1
5	쿠키맛이나는 코코아	타사제품코코아를 먹다가 이제품으로 갈아탔어요. 두번째구	쿠키맛이나는 코코아 타사제품코코아를 먹다가 이제품으로 갈아탔어요. 두번째구	1
5	크고 맛있음	구매가격-1만9천7백60원사자마자 하루만에 가격5천원이	크고 맛있음 구매가격-1만9천7백60원사자마자 하루만에 가격5천원이	1
5	크기가 아쉽지만 딱좋은	금속이 아니라 부피가 나름 큽니다멀리서 보면 10kg로	크기가 아쉽지만 딱좋은 금속이 아니라 부피가 나름 큽니다멀리서 보면 10kg로	1
5	크기도 부담없고 달달하니 맛있어요.	(구매일자 : 2022년 8월 11일)최근에 냉동 떡을	크기도 부담없고 달달하니 맛있어요. (구매일자 : 2022년 8월 11일)최근에 냉동 떡을	1
5	크로와상 후기	예전에 싫어하던 커피가 좋아지면서 같이 곁들어서 먹을	크로와상 후기 예전에 싫어하던 커피가 좋아지면서 같이 곁들어서 먹을	1
5	클럽 정리를 제품설치후 정말 깔끔하게 됩니다	간단한 설치후 클럽 정리를 말끔하게 할수 있응며, 고정	클럽 정리를 제품설치후 정말 깔끔하게 됩니다 간단한 설치후 클럽 정리를 말끔하게 할수 있응며, 고정	1
5	통통 노르웨이 고등어살 입니다.	통통 노르웨이 고등어살 1kg입니다.개별포장이랑 너무	통통 노르웨이 고등어살 입니다. 통통 노르웨이 고등어살 1kg입니다.개별포장이랑 너무	1
5	튀김류 할때 좋아요		튀김류 할때 좋아요	1
5	튀김우동보다는 연한맛의 유부우동	튀김우동보다는 연한국물의 유부우동 빨간 라면을 못먹는	튀김우동보다는 연한맛의 유부우동 튀김우동보다는 연한국물의 유부우동 빨간 라면을 못먹는	1
5	튼튼	튼튼하고 조립도 간편 무엇보다 가성비굿이네요받침대가 안	튼튼 튼튼하고 조립도 간편 무엇보다 가성비굿이네요받침대가 안	1
5	튼튼해요	고정하기 막 쉬운 편은 아니지만, 혼자서 고정 충분히	튼튼해요 고정하기 막 쉬운 편은 아니지만, 혼자서 고정 충분히	1
5	편하게 쓰고잇네요		편하게 쓰고잇네요	1
5	편하게 집에서 받아서 좋았어요		편하게 집에서 받아서 좋았어요	1
5	포장도 간소하고 좋아요	포장이 아주 심플하게 와서 넘 좋았어요 ~받아보고 알차	포장도 간소하고 좋아요 포장이 아주 심플하게 와서 넘 좋았어요 ~받아보고 알차	1
5	푹신하고 좋아요	코로나를 겪고 집에만있었더니 확찐자가됐어요 집에서 홈트	푹신하고 좋아요 코로나를 겪고 집에만있었더니 확찐자가됐어요 집에서 홈트	1
5	풍미가 좋아서 음식할때 필수	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	풍미가 좋아서 음식할때 필수 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	풍미가있는 버터에요~	항상 페이장@@동 버터를 먹었었는데 가격이 너무 올라서	풍미가있는 버터에요~ 항상 페이장@@동 버터를 먹었었는데 가격이 너무 올라서	1
5	풍미있고 기름기 적당해서 맛있어요 ~^^	후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	풍미있고 기름기 적당해서 맛있어요 ~^^ 후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	1
5	피로에 필수인 비타민B	요즘 피곤해서 그런지 활력이 없어졌어요종합비타민이랑 여	피로에 필수인 비타민B 요즘 피곤해서 그런지 활력이 없어졌어요종합비타민이랑 여	1
5	하루에 한봉 먹기 편해요	시어머니 드릴려고 샀어요먹기편하시다고 다먹드셨다고  또	하루에 한봉 먹기 편해요 시어머니 드릴려고 샀어요먹기편하시다고 다먹드셨다고  또	1
5	하림 닭가슴살 이랑 같이 처음사봤습니다	닭가슴살만먹기 질릴거 같아서 같은맛에 핫바 형태인 닭가	하림 닭가슴살 이랑 같이 처음사봤습니다 닭가슴살만먹기 질릴거 같아서 같은맛에 핫바 형태인 닭가	1
5	한번 사면 순삭인 신라면 더레드. 사진찍을틈도없어요	원래 쿠팡에서 물건 사면 항상 포토리뷰를 남기는데요.신	한번 사면 순삭인 신라면 더레드. 사진찍을틈도없어요 원래 쿠팡에서 물건 사면 항상 포토리뷰를 남기는데요.신	1
5	한여름에도 녹을 걱정없이 먹을 수 있는 초코간식	미니미한 간식을 좋아해요. 하나씩 낱개 포장이 되어 있	한여름에도 녹을 걱정없이 먹을 수 있는 초코간식 미니미한 간식을 좋아해요. 하나씩 낱개 포장이 되어 있	1
5	한입에 쏙쏙 들어가고 맛있어요	초코묻은 과자 중에 빈츠가 가장 맛있더라구요.다른 과자	한입에 쏙쏙 들어가고 맛있어요 초코묻은 과자 중에 빈츠가 가장 맛있더라구요.다른 과자	1
5	합리적인 가격에 맛도 깔끔하고 디자인도 예쁜  생수	1. 구매 이유매번 로켓배송으로 생수를 주문하는 1인	합리적인 가격에 맛도 깔끔하고 디자인도 예쁜  생수 1. 구매 이유매번 로켓배송으로 생수를 주문하는 1인	1
5	항상 간편하게 보관 관리가 가능한 멸균우유로 건강챙기자	"\"서울우유 멸균 흰우유 200ml 24팩 (4,800m"	"항상 간편하게 보관 관리가 가능한 멸균우유로 건강챙기자 \"서울우유 멸균 흰우유 200ml 24팩 (4,800m"	1
5	항상 맛나죠	매콤달콤~파삭파삭하고 고소하죠!!가족들 모두 좋아하네요	항상 맛나죠 매콤달콤~파삭파삭하고 고소하죠!!가족들 모두 좋아하네요	1
5	항상 즐겨먹는 차입니다.		항상 즐겨먹는 차입니다.	1
5	행사하길래 살짝 주문해봤어요..흐흐	언제나 고기는 옳지요오늘도 옳았습니다.저는 삼겹살 기름	행사하길래 살짝 주문해봤어요..흐흐 언제나 고기는 옳지요오늘도 옳았습니다.저는 삼겹살 기름	1
5	향도좋고 맛도좋구 육류요리할때 꼭 넣어보세요	순후추보다는 후추가루 향이 강하고진하고 맛있어서 늘 구	향도좋고 맛도좋구 육류요리할때 꼭 넣어보세요 순후추보다는 후추가루 향이 강하고진하고 맛있어서 늘 구	1
5	허리 어깨 테이핑 정말 효과 짱입니다		허리 어깨 테이핑 정말 효과 짱입니다	1
5	호밀빵이라고 해서 식감이 거칠거나 그렇지 않아요	빵은 호밀빵 샌드위치라서 빵부분이 색상이 흰색이 아닙니	호밀빵이라고 해서 식감이 거칠거나 그렇지 않아요 빵은 호밀빵 샌드위치라서 빵부분이 색상이 흰색이 아닙니	1
5	호불호 없을 맛있는 맛이에요!	▫️스웰리 반반 샌드위치▫️샐러드 먹다가 지겨워져서 구	호불호 없을 맛있는 맛이에요! ▫️스웰리 반반 샌드위치▫️샐러드 먹다가 지겨워져서 구	1
5	홈트레이닝 헛둘헛둘	운동복만 구매하다가 헬스장 뿐아니라 집에서 근력운동할	홈트레이닝 헛둘헛둘 운동복만 구매하다가 헬스장 뿐아니라 집에서 근력운동할	1
5	홈트용으로 구매했는데 땀 좀 나네요~		홈트용으로 구매했는데 땀 좀 나네요~	1
5	화이트도 굿!! 블랙도 굿!!	화이트 제품 구매하고 만족도가 높아서 블랙 제품도 구매	화이트도 굿!! 블랙도 굿!! 화이트 제품 구매하고 만족도가 높아서 블랙 제품도 구매	1
5	효능이좋아요		효능이좋아요	1
5	휘릭급할때좋아요	급할때휘릭좋아요	휘릭급할때좋아요 급할때휘릭좋아요	1
5	흰 우유의 정석인 우유예요.	우유만 수십 종류, 40년 이상을 주식으로 먹는 사람이	흰 우유의 정석인 우유예요. 우유만 수십 종류, 40년 이상을 주식으로 먹는 사람이	1
5	﻿# 맛있는 구미로 건강 챙기자	﻿평소 건강에는 관심이 많은데막상 영양제 사놓고는 먹기	﻿# 맛있는 구미로 건강 챙기자 ﻿평소 건강에는 관심이 많은데막상 영양제 사놓고는 먹기	1
