rating	headline	review_content	content	sentiment
4		잘받았습니다..그런대 일반마이크 쓰는식으로는 못하는군요	잘받았습니다..그런대 일반마이크 쓰는식으로는 못하는군요	-1
4		제퓸은 좋은데 손이 똥이라;;;;그래도 제품은 고급지네	제퓸은 좋은데 손이 똥이라;;;;그래도 제품은 고급지네	-1
4		조립하는건 어렵지 않았습니다.오히려 조립을 조아라하는	조립하는건 어렵지 않았습니다.오히려 조립을 조아라하는	-1
4		좋아하는 인디핑크색이라 맘에 들고 깊이도 있어서 면기로	좋아하는 인디핑크색이라 맘에 들고 깊이도 있어서 면기로	-1
4		주문하고 다음날 받았어요세분이 오셔서 뚝딱 설치해주고	주문하고 다음날 받았어요세분이 오셔서 뚝딱 설치해주고	-1
4		집에 그렇잖아도 후라이팬을 바꾸어 줘야 할 때가 왔는데	집에 그렇잖아도 후라이팬을 바꾸어 줘야 할 때가 왔는데	-1
4		초등4학년 아이가 사용하려고 구매했어요.친구들이 많이	초등4학년 아이가 사용하려고 구매했어요.친구들이 많이	-1
4		출산후 많이먹는대서 구매했어요~ 큰유리병에 틴뚜껑인데	출산후 많이먹는대서 구매했어요~ 큰유리병에 틴뚜껑인데	-1
4		침낭으로 사용하지 않고 바닥에 까는 매트용도로 사용했는	침낭으로 사용하지 않고 바닥에 까는 매트용도로 사용했는	-1
4		쿠팡 배송 빨라 좋아요~~ 마운틴듀 늘 먹던거라...	쿠팡 배송 빨라 좋아요~~ 마운틴듀 늘 먹던거라...	-1
4		팬 뒤집다가  고리부분이 빠져서 당황스럽는 하지만...	팬 뒤집다가  고리부분이 빠져서 당황스럽는 하지만...	-1
4		포장상태 및 저렴한 금액에 구입할 수 있어서 매우 만족	포장상태 및 저렴한 금액에 구입할 수 있어서 매우 만족	-1
4		하루한알 비타민보충 좋습니다 포장도 맘에드네요	하루한알 비타민보충 좋습니다 포장도 맘에드네요	-1
4		항상 구매 하는 것 입니다 ^^	항상 구매 하는 것 입니다 ^^	-1
4		헤어드라이기는 보통 일자형이 좋다고하더라구요~ 근데 집	헤어드라이기는 보통 일자형이 좋다고하더라구요~ 근데 집	-1
4		흰머리  커버가 아니라 빈머리커버 입니다  가루가 좀날	흰머리  커버가 아니라 빈머리커버 입니다  가루가 좀날	-1
4	100억 못지않은 50억 유산균!	직구세일기간이고 마침 유산균도 한 달 분량이 남았길래,	100억 못지않은 50억 유산균! 직구세일기간이고 마침 유산균도 한 달 분량이 남았길래,	-1
4	10년은써야맛이겠죠 설치기사님 짱친절입니다	튼튼해여ㅛ 10년쓸생각	10년은써야맛이겠죠 설치기사님 짱친절입니다 튼튼해여ㅛ 10년쓸생각	-1
4	JMW 헤어드라이기 재구매	머리숱부자인 저는 헤어드라이기를 아주 어릴때부터 미용실	JMW 헤어드라이기 재구매 머리숱부자인 저는 헤어드라이기를 아주 어릴때부터 미용실	-1
4	가격 대비 튼튼하고 만족 합니다		가격 대비 튼튼하고 만족 합니다	-1
4	가격니 무슨…	이랫다 저랫다 가격이 너무 오락가락 ㅡㅡ하네요.	가격니 무슨… 이랫다 저랫다 가격이 너무 오락가락 ㅡㅡ하네요.	-1
4	가격대비 만족스럽네요!	사용한지 두달정도 된 후기 작성합니다가격이 저렴해서 고	가격대비 만족스럽네요! 사용한지 두달정도 된 후기 작성합니다가격이 저렴해서 고	-1
4	가격대비 만족합니다	아직 사용은 해보지 않았지만 사이즈가 커서 마음에 듭니	가격대비 만족합니다 아직 사용은 해보지 않았지만 사이즈가 커서 마음에 듭니	-1
4	가격대비 쏘~쏘~	사이즈는 딱 원하던 사이즈라.. 1인 노트북 채상으로	가격대비 쏘~쏘~ 사이즈는 딱 원하던 사이즈라.. 1인 노트북 채상으로	-1
4	가격대비에는 굿입니다!	일단 고데기 가격이 2만원대 라는것에 별로 구매욕구가	가격대비에는 굿입니다! 일단 고데기 가격이 2만원대 라는것에 별로 구매욕구가	-1
4	가격도 저렴하고 생각보다 효과 좋은 것 같아요 ㅎㅎ	몸 건강 챙기려고 사봤어요 ㅎㅎ집에 환자가 있고 나니	가격도 저렴하고 생각보다 효과 좋은 것 같아요 ㅎㅎ 몸 건강 챙기려고 사봤어요 ㅎㅎ집에 환자가 있고 나니	-1
4	가격이자꾸올라가서부담스러웠는데다른건시킬수가없었어요^^~	알약이작아서먹을때넘기기가쉬위서좋아요자주세일해주시면좋겠어	가격이자꾸올라가서부담스러웠는데다른건시킬수가없었어요^^~ 알약이작아서먹을때넘기기가쉬위서좋아요자주세일해주시면좋겠어	-1
4	가구냄새가 조금 납니다		가구냄새가 조금 납니다	-1
4	가벼움	가볍고 빠른듯.. 몇십기가를 한번에 옴기려고 샀습니다.	가벼움 가볍고 빠른듯.. 몇십기가를 한번에 옴기려고 샀습니다.	-1
4	가성비 불량화소 1개정돈 감안해야함	이미지에 상단에 있는 모니터입니다가격 저렴!불량화소 1	가성비 불량화소 1개정돈 감안해야함 이미지에 상단에 있는 모니터입니다가격 저렴!불량화소 1	-1
4	가성비 좋아요	케라시스라서 무난하고 가격이 마음에 듭니다.교환도 귀찮	가성비 좋아요 케라시스라서 무난하고 가격이 마음에 듭니다.교환도 귀찮	-1
4	가성비 좋은 편	이전 모델인 r9는 불평하는 댓글이 많아 걱정했는데,r	가성비 좋은 편 이전 모델인 r9는 불평하는 댓글이 많아 걱정했는데,r	-1
4	가성비 좋음	다 좋은데 생각보다 작네요 성인남성이하기에는 좀 더 큰	가성비 좋음 다 좋은데 생각보다 작네요 성인남성이하기에는 좀 더 큰	-1
4	가성비는 좋습니다.	다 좋은데 안에 18650 충전지 고정용은 없습니다.	가성비는 좋습니다. 다 좋은데 안에 18650 충전지 고정용은 없습니다.	-1
4	가성비충들 모여라	뮤직이즈마이라이프인데 겨울 칼바람에 에어팟은 귀가 너무	가성비충들 모여라 뮤직이즈마이라이프인데 겨울 칼바람에 에어팟은 귀가 너무	-1
4	겔럭시 s9마이크호환안됨	통화시 마이크기능이 안되므로 듣는용도로는 가성비 아주좋	겔럭시 s9마이크호환안됨 통화시 마이크기능이 안되므로 듣는용도로는 가성비 아주좋	-1
4	고리형 나사 부분 제외하고 다 만족 합니다	"\"21살 여자 입니다키 167 몸무게 70 이였는데 살"	"고리형 나사 부분 제외하고 다 만족 합니다 \"21살 여자 입니다키 167 몸무게 70 이였는데 살"	-1
4	괜찮은듯	첨 사운드바를 구입해서 다른제품과 비교는 못하겠는데Tv	괜찮은듯 첨 사운드바를 구입해서 다른제품과 비교는 못하겠는데Tv	-1
4	구형 노트북 업그레이드용우로 구입 쏘쏘	구형 노트북 업그레이드용우로 구입쏘쏘	구형 노트북 업그레이드용우로 구입 쏘쏘 구형 노트북 업그레이드용우로 구입쏘쏘	-1
4	굳	튼튼하고 좋아요구매한지 2년뒤에 후기씁니다물론 아직까지	굳 튼튼하고 좋아요구매한지 2년뒤에 후기씁니다물론 아직까지	-1
4	굿~~~	가성비 좋음.색은 잘봐야 함.	굿~~~ 가성비 좋음.색은 잘봐야 함.	-1
4	그럭저럭임	딱 가격대 소리임기대하지마셈요 하지만 쓸만은 합니다	그럭저럭임 딱 가격대 소리임기대하지마셈요 하지만 쓸만은 합니다	-1
4	기능성 티셔츠 가성비bb	아빠가 10년전에 선물 받은 반팔티를 아직도 입고 다니	기능성 티셔츠 가성비bb 아빠가 10년전에 선물 받은 반팔티를 아직도 입고 다니	-1
4	깔끔한 디자인이 예쁘지만 파일옮기는 속도가 느려요	컴퓨터 프로그램이랑 파일이 222GB 정도 되는 것 같	깔끔한 디자인이 예쁘지만 파일옮기는 속도가 느려요 컴퓨터 프로그램이랑 파일이 222GB 정도 되는 것 같	-1
4	내돈₩내산₩	한손에 잡히는 사이즈 바람 세기도 괜찮고생각보다 빨리	내돈₩내산₩ 한손에 잡히는 사이즈 바람 세기도 괜찮고생각보다 빨리	-1
4	넓고 사용상 편리하지만 아이스메이커는 좀..	가격대비 크고 좋습니다. 아이스메이커가 생각보다 작지만	넓고 사용상 편리하지만 아이스메이커는 좀.. 가격대비 크고 좋습니다. 아이스메이커가 생각보다 작지만	-1
4	넘 깔끔해졌어요	쇼파 넘 맘에 들어요기다린보람이 있네요색상두 맘에들고	넘 깔끔해졌어요 쇼파 넘 맘에 들어요기다린보람이 있네요색상두 맘에들고	-1
4	다른분들 상품평 처럼	짝퉁이든 아니든 반값이니 샀어요 ㅋㅋㅋㅋ소리도 큰 차이	다른분들 상품평 처럼 짝퉁이든 아니든 반값이니 샀어요 ㅋㅋㅋㅋ소리도 큰 차이	-1
4	대체로 만족스럽네요	가성비 너무좋네요 군데군데 아쉬운 마무리는 있지만 책꽂	대체로 만족스럽네요 가성비 너무좋네요 군데군데 아쉬운 마무리는 있지만 책꽂	-1
4	딸아이의 머리관리 자존심의 원천	우리 딸아이 올해 7살인데 4살때부터 거의 3년동안 머	딸아이의 머리관리 자존심의 원천 우리 딸아이 올해 7살인데 4살때부터 거의 3년동안 머	-1
4	맛있어요	샀더니가격이내렸음..	맛있어요 샀더니가격이내렸음..	-1
4	먹기도 부담스럽지 않고 장 건강에 도움이 많이됨	장 시술 받은후로 없던 변비가 생겨 고생하다가누가 효과	먹기도 부담스럽지 않고 장 건강에 도움이 많이됨 장 시술 받은후로 없던 변비가 생겨 고생하다가누가 효과	-1
4	먹을만하지만 경쟁음료대비 비싸다.	언젠가부터 지하철역 자판기에 여기저기 깔려서 한두번 먹	먹을만하지만 경쟁음료대비 비싸다. 언젠가부터 지하철역 자판기에 여기저기 깔려서 한두번 먹	-1
4	무겁지만 좋아요	친구랑 배달음식 먹을때 사용하기 딱 좋을거 같아서 구매	무겁지만 좋아요 친구랑 배달음식 먹을때 사용하기 딱 좋을거 같아서 구매	-1
4	무난하게먹기좋아요	리뷰열심히 읽어보고기존먹던거랑 다른걸로 한번주문해봤는데	무난하게먹기좋아요 리뷰열심히 읽어보고기존먹던거랑 다른걸로 한번주문해봤는데	-1
4	무볼트주문했는데 조립하려고	다 뜯어서보니  볼트가있고잘못왔네요저녁시간이라 본사는	무볼트주문했는데 조립하려고 다 뜯어서보니  볼트가있고잘못왔네요저녁시간이라 본사는	-1
4	물건 전반적으로 좋습니다	단점으로 라디오 안테나가 선으로 되어 있는데 뗄 수 없	물건 전반적으로 좋습니다 단점으로 라디오 안테나가 선으로 되어 있는데 뗄 수 없	-1
4	바람이 살짝 부족함	온도조절이나 크기, 냄새는 괜찮은데강풍으로 해도 바람리	바람이 살짝 부족함 온도조절이나 크기, 냄새는 괜찮은데강풍으로 해도 바람리	-1
4	방금전 물품 배송받고 좀 지저분 하더라구요	청소를 한후에 보니 크기가 사진처럼,크지가않았어요테블릿	방금전 물품 배송받고 좀 지저분 하더라구요 청소를 한후에 보니 크기가 사진처럼,크지가않았어요테블릿	-1
4	배달료 따로 내는군요 괜찮습니다		배달료 따로 내는군요 괜찮습니다	-1
4	배송 품질 전반적으로 만족		배송 품질 전반적으로 만족	-1
4	보통입니다.. 먼지는 좀 아쉽구영	매우 튼튼하다 그런 느낌인 수건판매하시는 색상은 여러	보통입니다.. 먼지는 좀 아쉽구영 매우 튼튼하다 그런 느낌인 수건판매하시는 색상은 여러	-1
4	부담없이 쓰기에는 좋아요~	가격 무게 다 좋아요!!근데 구매 2달만에 편수가 코팅	부담없이 쓰기에는 좋아요~ 가격 무게 다 좋아요!!근데 구매 2달만에 편수가 코팅	-1
4	사용전이에요	해외여행 가기 위해 보조배터리 구매했어요짧지만 케이블도	사용전이에요 해외여행 가기 위해 보조배터리 구매했어요짧지만 케이블도	-1
4	사이즈 체크해보세요	사이즈 20cm 아니고 40cm 나오네요작은사이즈 원했	사이즈 체크해보세요 사이즈 20cm 아니고 40cm 나오네요작은사이즈 원했	-1
4	사이즈가 조금 안맞아요!		사이즈가 조금 안맞아요!	-1
4	살짝 불량이긴한디 잘 쓰고있습니다~	가끔 외계인 소리가 들린다네용완전 고장나있는건 아니라	살짝 불량이긴한디 잘 쓰고있습니다~ 가끔 외계인 소리가 들린다네용완전 고장나있는건 아니라	-1
4	색깔이 이쁘네요.	딱딱한 제형의 납잡한타원형으로 생겨서 목넘김은 좋구요	색깔이 이쁘네요. 딱딱한 제형의 납잡한타원형으로 생겨서 목넘김은 좋구요	-1
4	색이 칙칙함	이 가격에 품질로 트집잡으면 도둑놈이니까... 가성비로	색이 칙칙함 이 가격에 품질로 트집잡으면 도둑놈이니까... 가성비로	-1
4	설치비는좀 아닌듯	부모님께 선물로 보낸건데부모님께서 설치를 못하실것 같아	설치비는좀 아닌듯 부모님께 선물로 보낸건데부모님께서 설치를 못하실것 같아	-1
4	아주 좋지만, 게임처럼 부활은 안 되는 듯	성능은 아주 좋다. 다만 AS는 아주 별로다. 전에도	아주 좋지만, 게임처럼 부활은 안 되는 듯 성능은 아주 좋다. 다만 AS는 아주 별로다. 전에도	-1
4	약간 악세사리 느낌은 많이 나네요	귀에 트러블은 안 생기지만 색상이 그래서 그런지 악세사	약간 악세사리 느낌은 많이 나네요 귀에 트러블은 안 생기지만 색상이 그래서 그런지 악세사	-1
4	얇아요	다른 업체꺼 디자인 거의 비슷한거 사용중인데가격은 2배	얇아요 다른 업체꺼 디자인 거의 비슷한거 사용중인데가격은 2배	-1
4	엄청 잘 되는 고데기에요 !!	잘 말리고 온도조절도 쉽고 벌써 두번째 구매에요 이것만	엄청 잘 되는 고데기에요 !! 잘 말리고 온도조절도 쉽고 벌써 두번째 구매에요 이것만	-1
4	여기가 젤 저렴해요	사이즈 적당하고 슬림하구요.아직 사용은 안해봤는데 가격	여기가 젤 저렴해요 사이즈 적당하고 슬림하구요.아직 사용은 안해봤는데 가격	-1
