rating	headline	review_content	content	sentiment
5	저렴하고 이쁜 색감~~~	코로나 시국이라 마스크를 하고 다니다 보니잘 묻어나지	저렴하고 이쁜 색감~~~ 코로나 시국이라 마스크를 하고 다니다 보니잘 묻어나지	1
5	저렴하네요~	화장품 매장가서 사려면 3천원 5천원 사이인데3개에 만	저렴하네요~ 화장품 매장가서 사려면 3천원 5천원 사이인데3개에 만	1
5	저렴한 가격에 좋은 제품이라고 생각해요	조리원에서는 다른 산모들이 피부 좋다고 부러워하던 아기	저렴한 가격에 좋은 제품이라고 생각해요 조리원에서는 다른 산모들이 피부 좋다고 부러워하던 아기	1
5	전체적으로 맘에 드네요	단..목이 조금 졸리는듯합니다.옷감은 부드럽고냄새? 전	전체적으로 맘에 드네요 단..목이 조금 졸리는듯합니다.옷감은 부드럽고냄새? 전	1
5	전체적으로는  만족스러워요~!	구매가격  ㅡ12,900원키는  160   몸무게는	전체적으로는  만족스러워요~! 구매가격  ㅡ12,900원키는  160   몸무게는	1
5	정말 잘 사용하고 있습니다 향도 마음에 들고! 또 이용	정말 잘 사용하고 있습니다 향도 마음에 들고! 또 이용	정말 잘 사용하고 있습니다 향도 마음에 들고! 또 이용 정말 잘 사용하고 있습니다 향도 마음에 들고! 또 이용	1
5	정사이즈고 길이도 맘에들어요		정사이즈고 길이도 맘에들어요	1
5	정사이즈고 수영할때 편하고 좋았어요 색상도 맘에 들고요		정사이즈고 수영할때 편하고 좋았어요 색상도 맘에 들고요	1
5	제가찿던 파우다향 제대로 찿아냈습니다.		제가찿던 파우다향 제대로 찿아냈습니다.	1
5	조카들이 피부에 뭐가 났었는데, 이거 바르고 괜찮네요	조카들 피부에 뭐가 오돌토톨 나고, 붉고 그렇더라고요.	조카들이 피부에 뭐가 났었는데, 이거 바르고 괜찮네요 조카들 피부에 뭐가 오돌토톨 나고, 붉고 그렇더라고요.	1
5	좋아요	50ml가 위 아래로 상자에 두 개 들어있어요.여름 내	좋아요 50ml가 위 아래로 상자에 두 개 들어있어요.여름 내	1
5	좋아요	길이도 무릎아래로 내려와좋고 품도 넉넉해서 편하게 잘	좋아요 길이도 무릎아래로 내려와좋고 품도 넉넉해서 편하게 잘	1
5	좋아요	식사대용으로 아주 좋아요중간에 식사시간이 맞지않을때가	좋아요 식사대용으로 아주 좋아요중간에 식사시간이 맞지않을때가	1
5	좋아요	적당한 오버핏에 길이는길지않아요허리선까지오고여리여리한여	좋아요 적당한 오버핏에 길이는길지않아요허리선까지오고여리여리한여	1
5	좋아요	제질이 시원하고 좋네요 잘입을께요 다만 세탁후 100싸	좋아요 제질이 시원하고 좋네요 잘입을께요 다만 세탁후 100싸	1
5	좋아요	조카 선물해주려고 구매했어요~제품도 순하고 잘발리네요!	좋아요 조카 선물해주려고 구매했어요~제품도 순하고 잘발리네요!	1
5	좋아요	콜라겐 먹는것도 중요하고 바르는것도 중요한것 같아 구매	좋아요 콜라겐 먹는것도 중요하고 바르는것도 중요한것 같아 구매	1
5	좋아요	키 167몸무게 고무줄ㅋㅋㅋㅋㅋㅋ대부분 사이즈55에서6	좋아요 키 167몸무게 고무줄ㅋㅋㅋㅋㅋㅋ대부분 사이즈55에서6	1
5	좋아요	파란색 센카보다쬐끔 더 쫀쫀한 느낌이에요오일클랜져를 따	좋아요 파란색 센카보다쬐끔 더 쫀쫀한 느낌이에요오일클랜져를 따	1
5	좋아요	필수 미네랄이 풍부한 빙하수가 함유되어 있다고 해서 수	좋아요 필수 미네랄이 풍부한 빙하수가 함유되어 있다고 해서 수	1
5	좋아요	항상사용하는 상품 입니다가격도 착하고 용량도 착합니다향	좋아요 항상사용하는 상품 입니다가격도 착하고 용량도 착합니다향	1
5	좋아요 양도 적당하고 거품도 적당하고		좋아요 양도 적당하고 거품도 적당하고	1
5	좋아요.	자세히는 사용전이라 알수없고 더 사용해보고 좋으면 다시	좋아요. 자세히는 사용전이라 알수없고 더 사용해보고 좋으면 다시	1
5	좋아요.	초2  마른 슬림한 다리 가진  남자아이 딱 복숭아뼈까	좋아요. 초2  마른 슬림한 다리 가진  남자아이 딱 복숭아뼈까	1
5	좋아요~~	따뜻하고 좋아요 냄새도 안나고~~키165에 65키로 임	좋아요~~ 따뜻하고 좋아요 냄새도 안나고~~키165에 65키로 임	1
5	좋아요~~~!!	저희 딸이 초등학생인데 혼자서 휘핑해서 빵도 쿠키도 만	좋아요~~~!! 저희 딸이 초등학생인데 혼자서 휘핑해서 빵도 쿠키도 만	1
5	좋은 올리브오일과 기능, 산도는 0.6	"\"저탄고지를 하며 알게 된, 지방의 좋은 효능들..때문"	"좋은 올리브오일과 기능, 산도는 0.6 \"저탄고지를 하며 알게 된, 지방의 좋은 효능들..때문"	1
5	좋은 제품	세탁후 더 맘에 들어요 탄탄하고 핏도좋고 청바지 구매후	좋은 제품 세탁후 더 맘에 들어요 탄탄하고 핏도좋고 청바지 구매후	1
5	좋음	후기보고사이즈선택했더니잘선택한거같아요5세남아19키로조금	좋음 후기보고사이즈선택했더니잘선택한거같아요5세남아19키로조금	1
5	중1아이	급 살이 쩌서 작년에 입던건 못입고 넉넉한 레쉬가드 티	중1아이 급 살이 쩌서 작년에 입던건 못입고 넉넉한 레쉬가드 티	1
5	중간	유튜브추천보고 구입했고  엄청촉촉하다는 아니고 보통수분	중간 유튜브추천보고 구입했고  엄청촉촉하다는 아니고 보통수분	1
5	지금까지  먹은  견과류중  제일 신선하고  맛있습ㄴㄱ		지금까지  먹은  견과류중  제일 신선하고  맛있습ㄴㄱ	1
5	지미추 첫구매 만족!	늘 디올 자도르만향수.바디.매니아라향을 바꿀까 고민하다	지미추 첫구매 만족! 늘 디올 자도르만향수.바디.매니아라향을 바꿀까 고민하다	1
5	지성 남성분들 요고 쓰세요!!	저희 남편은 지성에 예민한 피부인데 회사 동료꺼 한번	지성 남성분들 요고 쓰세요!! 저희 남편은 지성에 예민한 피부인데 회사 동료꺼 한번	1
5	지성인 - 겨울에 속건조가 심해져서 샀는데 만족합니다!	쓰던 앰플을 다써서 샀어요. 지성이지만 겨울되면 속건조	지성인 - 겨울에 속건조가 심해져서 샀는데 만족합니다! 쓰던 앰플을 다써서 샀어요. 지성이지만 겨울되면 속건조	1
5	진분홍빛 메니큐어	벗겨질때도 스티커 같이 깔끔하게 벗겨져요ㅎㅎ색도 안밝고	진분홍빛 메니큐어 벗겨질때도 스티커 같이 깔끔하게 벗겨져요ㅎㅎ색도 안밝고	1
5	진짜 너어무 맛있어요. 지금까지 4번째? 구매? 한 듯	식품 구매일 : 2021.03.16배송 완료일 : 20	진짜 너어무 맛있어요. 지금까지 4번째? 구매? 한 듯 식품 구매일 : 2021.03.16배송 완료일 : 20	1
5	질도괜찮고 두깨좋고	세탁했는데도 깔끔하고 좋아요평소 L사이즈 입는데 편하네	질도괜찮고 두깨좋고 세탁했는데도 깔끔하고 좋아요평소 L사이즈 입는데 편하네	1
5	짱짱맛!!!!	오뚜기 브리또 요놈!!! 냉동실에 꼭 쟁여두는 제품입니	짱짱맛!!!! 오뚜기 브리또 요놈!!! 냉동실에 꼭 쟁여두는 제품입니	1
5	찐 4개월 사용후기	일단 달바 썬크림을 4개월전에 내돈내산으로쓰고 있었는데	찐 4개월 사용후기 일단 달바 썬크림을 4개월전에 내돈내산으로쓰고 있었는데	1
5	차원이 다른 수딩젤! 경험 안하면 손해	차원이 다른 수딩젤!일단 타사의 수딩젤은 물같은 느낌이	차원이 다른 수딩젤! 경험 안하면 손해 차원이 다른 수딩젤!일단 타사의 수딩젤은 물같은 느낌이	1
5	착 안기는게  좋아요 레드하나더 구입하려고요		착 안기는게  좋아요 레드하나더 구입하려고요	1
5	처음 써보지만 만족해요!	[닥터방기원 나노 버블 클렌징 폼]아주 미세하고 풍선한	처음 써보지만 만족해요! [닥터방기원 나노 버블 클렌징 폼]아주 미세하고 풍선한	1
5	첨구매합니다	후기보고 건성피부에 좋다해서 구매했어요얼굴에 잘 발리고	첨구매합니다 후기보고 건성피부에 좋다해서 구매했어요얼굴에 잘 발리고	1
5	체험단	선정되어 써봅니다.마침 폼클렌징이떨어져서겟하게됐습니다.	체험단 선정되어 써봅니다.마침 폼클렌징이떨어져서겟하게됐습니다.	1
5	촉감이 부드럽고 핏도 좋아요	받아서 만져보자마자 너무 부드러워서 놀랬어요이 니트 촉	촉감이 부드럽고 핏도 좋아요 받아서 만져보자마자 너무 부드러워서 놀랬어요이 니트 촉	1
5	촉촉 수분 마스크팩	메디힐)히알루 모이스트 에센스 마스크 20ml⭐️구매날	촉촉 수분 마스크팩 메디힐)히알루 모이스트 에센스 마스크 20ml⭐️구매날	1
5	촉촉하고 순해서 좋아요	일리윤 세라마이드 더마 속보습 스킨★ 내돈내산 후기★	촉촉하고 순해서 좋아요 일리윤 세라마이드 더마 속보습 스킨★ 내돈내산 후기★	1
5	촉촉하니 발림성 좋아요	로켓배송으로 잘 받았습니다.비닐봉지를 뜯고 열어보니아주	촉촉하니 발림성 좋아요 로켓배송으로 잘 받았습니다.비닐봉지를 뜯고 열어보니아주	1
5	촉촉해요	요즘  갑자기  얼굴이  건조해  뭘  발라도  해소가	촉촉해요 요즘  갑자기  얼굴이  건조해  뭘  발라도  해소가	1
5	최고	타사 립스틱과 비교하다가 구매했는데 너무 맘에 들어요이	최고 타사 립스틱과 비교하다가 구매했는데 너무 맘에 들어요이	1
5	최고에요	항상 쓰다가 요즘에 못쓰고 있었는데 오랜만에 쓰니까 피	최고에요 항상 쓰다가 요즘에 못쓰고 있었는데 오랜만에 쓰니까 피	1
5	추운 날씨에 제격입니다!	추운 날씨에 제격입니다!요즘 날씨 너무 춥죠?!아이 내	추운 날씨에 제격입니다! 추운 날씨에 제격입니다!요즘 날씨 너무 춥죠?!아이 내	1
5	추천	양도많고 좋아요	추천 양도많고 좋아요	1
5	치마색상논란이 많아서 고민하다샀어요	근데 너무 이뻐요 안쪽에 속치마말고 저는 그냥 샤레이스	치마색상논란이 많아서 고민하다샀어요 근데 너무 이뻐요 안쪽에 속치마말고 저는 그냥 샤레이스	1
5	캐릭터 팬티라 인기 좋아요	매일 골라 입는 재미는 있어 아이가 참 좋아하는 팬티중	캐릭터 팬티라 인기 좋아요 매일 골라 입는 재미는 있어 아이가 참 좋아하는 팬티중	1
5	커버~커버~~	가을되면서 땀도 조금 덜 나니까 잡티커버를 해줘야겠다	커버~커버~~ 가을되면서 땀도 조금 덜 나니까 잡티커버를 해줘야겠다	1
5	쿨톤이 쓰기에 알맞은 색이에요	동네에 미샤 매장이 다 없어져서쿠팡으로 시켰네요얼굴 환	쿨톤이 쓰기에 알맞은 색이에요 동네에 미샤 매장이 다 없어져서쿠팡으로 시켰네요얼굴 환	1
5	퀄리티 좋아요 커요	✦구입금액: 37,900원✦평소사이즈 66이고 키는16	퀄리티 좋아요 커요 ✦구입금액: 37,900원✦평소사이즈 66이고 키는16	1
5	큰애랑 같이 사용합니다  두번째 구매~~		큰애랑 같이 사용합니다  두번째 구매~~	1
5	태열 .. 이젠 깨끗해여	50일 된 신생아 입니다.. 태열땜에 얼굴이 심하고 건	태열 .. 이젠 깨끗해여 50일 된 신생아 입니다.. 태열땜에 얼굴이 심하고 건	1
5	톤업느낌 썬크림으로 아주좋아요	>진짜 하얘져요~!선크림 바르고 회사 갔는데 주변에서	톤업느낌 썬크림으로 아주좋아요 >진짜 하얘져요~!선크림 바르고 회사 갔는데 주변에서	1
5	특유의 향이 없어서식용유 대용으로 카놀라유를 이용해요	식용유가 산패가 잘 된다고 해서어느 순간부터 식용유는	특유의 향이 없어서식용유 대용으로 카놀라유를 이용해요 식용유가 산패가 잘 된다고 해서어느 순간부터 식용유는	1
5	튼튼해서 오래 사용할수 있겠어요	아이 교복에 사용하려고 구입했는데끼우기도 쉽고 맘에 들	튼튼해서 오래 사용할수 있겠어요 아이 교복에 사용하려고 구입했는데끼우기도 쉽고 맘에 들	1
5	파우더 같이 뽀소해요	제형은 마니 묽어서 흐르는편이고요.  발랐을때  백탁현	파우더 같이 뽀소해요 제형은 마니 묽어서 흐르는편이고요.  발랐을때  백탁현	1
5	편리하고 거품도 엄청 쫀쫀해요 !	엄청 유명한 제품이다보니 모르는 분들이 없을 거라고 생	편리하고 거품도 엄청 쫀쫀해요 ! 엄청 유명한 제품이다보니 모르는 분들이 없을 거라고 생	1
5	편하고 구성이 알차요	지나홈 여성 면 팬티 디자인 : 데일리 팬티로 아주 적	편하고 구성이 알차요 지나홈 여성 면 팬티 디자인 : 데일리 팬티로 아주 적	1
5	편하고 좋으네요	77인데 허리가 살짝 쪼이긴 한데 스판이라 편하고 좋으	편하고 좋으네요 77인데 허리가 살짝 쪼이긴 한데 스판이라 편하고 좋으	1
5	편하다고해요..	초등아이입히려고 구입했어요..편하게입히려고 조금큰걸로주	편하다고해요.. 초등아이입히려고 구입했어요..편하게입히려고 조금큰걸로주	1
5	편한 필링	리뷰도 많고후기도 좋은 편이라 구매했어요보통은 세안 후	편한 필링 리뷰도 많고후기도 좋은 편이라 구매했어요보통은 세안 후	1
5	포니이펙트 커버스테이 쿠션 파운데이션	제 피부는 흰편이지만 그만큼 잡티가 많아서 컨실러를 꼭	포니이펙트 커버스테이 쿠션 파운데이션 제 피부는 흰편이지만 그만큼 잡티가 많아서 컨실러를 꼭	1
5	폼클렌징 좋아요!!	쿠팡에서 제공받아 사용해보고 남기는 후기입니다.일단,	폼클렌징 좋아요!! 쿠팡에서 제공받아 사용해보고 남기는 후기입니다.일단,	1
5	품질  가격 색상  모두 만족합니다.		품질  가격 색상  모두 만족합니다.	1
5	품질과 가성비가 참 좋아요	품질과 가성비가 참 좋아요	품질과 가성비가 참 좋아요 품질과 가성비가 참 좋아요	1
5	풍성한 거품과  세안 후 촉촉해요.	하루에  한번.두번  사용하다보니 클렌징폼은 자주 구매	풍성한 거품과  세안 후 촉촉해요. 하루에  한번.두번  사용하다보니 클렌징폼은 자주 구매	1
5	피부 자극없는 클렌징오일^^	겨울이 되면 피부 건조가 심해서  피부 수분에 도움을	피부 자극없는 클렌징오일^^ 겨울이 되면 피부 건조가 심해서  피부 수분에 도움을	1
5	피부에 자극이 없는 순한 제품이에요.	예민한 피부라 피부에 자극이 없는 이 제품을 계속 사용	피부에 자극이 없는 순한 제품이에요. 예민한 피부라 피부에 자극이 없는 이 제품을 계속 사용	1
5	피부에 착감기는듯한	무거운느낌이아닌 산뜻한느낌이라 매우만족해요~피부에 쏙쏙	피부에 착감기는듯한 무거운느낌이아닌 산뜻한느낌이라 매우만족해요~피부에 쏙쏙	1
5	피부유익균을 늘려 피부장벽 튼튼하게 해주는 클렌져	✅ 구매이유약산성 클렌징젤을 찾다가 유튜버 추천으로 구	피부유익균을 늘려 피부장벽 튼튼하게 해주는 클렌져 ✅ 구매이유약산성 클렌징젤을 찾다가 유튜버 추천으로 구	1
5	핏 좋아요!!	정사이즈 같아요~! 색감도좋고 핏도무난한 것 같아요실밥	핏 좋아요!! 정사이즈 같아요~! 색감도좋고 핏도무난한 것 같아요실밥	1
5	핏이 좋아요.	여자친구가 사고싶다고해서 구입하게되었습니다. 주문하고	핏이 좋아요. 여자친구가 사고싶다고해서 구입하게되었습니다. 주문하고	1
5	하루 한 봉지씩 섭취하려고 구입했어요 ㅎ	✅상품이름투데이넛 너트한줌 요거트 견과 선물세트 ✅총	하루 한 봉지씩 섭취하려고 구입했어요 ㅎ ✅상품이름투데이넛 너트한줌 요거트 견과 선물세트 ✅총	1
5	한 세트 더 사려구요 !! ㅎㅎ	사이즈 딱 !! 잘 맞아요 ㅋㅋ10개여서 너무너무 굿템	한 세트 더 사려구요 !! ㅎㅎ 사이즈 딱 !! 잘 맞아요 ㅋㅋ10개여서 너무너무 굿템	1
5	한동안 꼬2혀서 이것만 먹었어요!	존저렌지보단 오븐이나 에푸 강추합니다 맛있어요!	한동안 꼬2혀서 이것만 먹었어요! 존저렌지보단 오븐이나 에푸 강추합니다 맛있어요!	1
5	한두 치수 크게 시키세요.	평소 XL가 딱 맞는데, 이 상품은 XXL가 딱 맞거나	한두 치수 크게 시키세요. 평소 XL가 딱 맞는데, 이 상품은 XXL가 딱 맞거나	1
5	한번만 발라도 반짝반짝 예뻐요ㅎㅎ		한번만 발라도 반짝반짝 예뻐요ㅎㅎ	1
5	할머니가 너무 잘사용해요!	거울도 크고 패드도 커서 할머니가 사용하기 너무 좋은가	할머니가 너무 잘사용해요! 거울도 크고 패드도 커서 할머니가 사용하기 너무 좋은가	1
5	핫핫핫 핑크	쿨톤이라 흰끼 노란끼가 다 안받아서 청량감있는 색상만	핫핫핫 핑크 쿨톤이라 흰끼 노란끼가 다 안받아서 청량감있는 색상만	1
5	향기도좋고 쫀쫀해서 건조하지않고 좋아요		향기도좋고 쫀쫀해서 건조하지않고 좋아요	1
5	향이 강하지 않은 콩기름으로 재료의 맛을 살려줘요.	▫️ 해표 식용유, 1.8L▫️ 유통기한 25.05.2	향이 강하지 않은 콩기름으로 재료의 맛을 살려줘요. ▫️ 해표 식용유, 1.8L▫️ 유통기한 25.05.2	1
5	향이 너무 좋아요!	클렌징 오일 다썼는데 마침 체험단에 있더라구요!애플씨드	향이 너무 좋아요! 클렌징 오일 다썼는데 마침 체험단에 있더라구요!애플씨드	1
5	화장은 말끔히 지워주고, 촉촉함까지 더해줍니다.	☑️제품명 : 한스킨 클렌징오일 앤 블랙헤드 PHA,	화장은 말끔히 지워주고, 촉촉함까지 더해줍니다. ☑️제품명 : 한스킨 클렌징오일 앤 블랙헤드 PHA,	1
5	효능 짱..	목이 칼칼해서 구매했습니다. 맛이 좋네요.효능도 보고.	효능 짱.. 목이 칼칼해서 구매했습니다. 맛이 좋네요.효능도 보고.	1
5	휘뚜루 마뚜루 등원에도 주말외출에도 굿	작년에 S사고 다시 생각나서 M으로 재구매헀어요. 그새	휘뚜루 마뚜루 등원에도 주말외출에도 굿 작년에 S사고 다시 생각나서 M으로 재구매헀어요. 그새	1
