rating	headline	review_content	content	sentiment
5	좋아요.	가격 넘 좋고 옷 재질도 탄탄해요.색상도 화면그대로 입	좋아요. 가격 넘 좋고 옷 재질도 탄탄해요.색상도 화면그대로 입	1
5	좋아요~	촉촉하고 부드럽네요~~잘 스며들고 부드러워서 사용하기	좋아요~ 촉촉하고 부드럽네요~~잘 스며들고 부드러워서 사용하기	1
5	좋지만 조금 아쉬워요	재질이나 착용감은 좋습니다. 다만 어깨선이 너무 올라와	좋지만 조금 아쉬워요 재질이나 착용감은 좋습니다. 다만 어깨선이 너무 올라와	1
5	지성 피부에 딱 맞는 올인원 크림	앰플인데 용량이 300ml 굉장히 대용량이네요 보통 앰	지성 피부에 딱 맞는 올인원 크림 앰플인데 용량이 300ml 굉장히 대용량이네요 보통 앰	1
5	진득한 질감, 흡수가 좋은	속건성이 심한 타입입니다.여름이 지나가는 시점 미리 피	진득한 질감, 흡수가 좋은 속건성이 심한 타입입니다.여름이 지나가는 시점 미리 피	1
5	진짜 괜찮네요	가격도 저렴하고 색도 예쁘고 일단 작을까 진짜 걱정 했	진짜 괜찮네요 가격도 저렴하고 색도 예쁘고 일단 작을까 진짜 걱정 했	1
5	진짜 괜찮은 영양크림	안녕하세요, 노처녀입니다.닥터지 로얄 블랙 스네일 크림	진짜 괜찮은 영양크림 안녕하세요, 노처녀입니다.닥터지 로얄 블랙 스네일 크림	1
5	진짜 너무 편하고 좋아요^^	제가  한달정도 입고 후기남겨요~심리스 이것저것 많이입	진짜 너무 편하고 좋아요^^ 제가  한달정도 입고 후기남겨요~심리스 이것저것 많이입	1
5	쫌 얇긴해요	그래도 괜춘	쫌 얇긴해요 그래도 괜춘	1
5	차분하고 편안한 가디건	V넥 와이드 가디건 1. 재질통기성 좋고, 부드러워요.	차분하고 편안한 가디건 V넥 와이드 가디건 1. 재질통기성 좋고, 부드러워요.	1
5	착한가격 좋은품질	기모타이즈 착용하고 기모바지 착용하고도 활동성 좋습니다	착한가격 좋은품질 기모타이즈 착용하고 기모바지 착용하고도 활동성 좋습니다	1
5	처음 사용해봤는데 가성비 고려해도 품질이 좋고 다음날		처음 사용해봤는데 가성비 고려해도 품질이 좋고 다음날	1
5	첫느낌 부드럽고 시원하고 자극이 없네요 보습력도 좋아요	로즈힙 멀티밤 맘에 들어서 계속 사용하고 있는데요멀티밤	첫느낌 부드럽고 시원하고 자극이 없네요 보습력도 좋아요 로즈힙 멀티밤 맘에 들어서 계속 사용하고 있는데요멀티밤	1
5	청바지 핏이 이뿌고 시원한게 여름용으로 딱이고 스판짱짱	청바지 핏이 이뿌고 시원한게 얇고 여름용으로 나온청바지	청바지 핏이 이뿌고 시원한게 여름용으로 딱이고 스판짱짱 청바지 핏이 이뿌고 시원한게 얇고 여름용으로 나온청바지	1
5	체형을 살펴주는 원피스 수영복입니다.	갑자기 베느남 여행을 가게 되어 구매했어요 50대로 5	체형을 살펴주는 원피스 수영복입니다. 갑자기 베느남 여행을 가게 되어 구매했어요 50대로 5	1
5	촉촉과 쫀쫀을 동시에!	날이 추워져서 피부가 너무 건조해져 구입한 크림!30대	촉촉과 쫀쫀을 동시에! 날이 추워져서 피부가 너무 건조해져 구입한 크림!30대	1
5	촉촉해요	겨울이다보니 수분크림을 발라도 좀 있으면 피부가 건조해	촉촉해요 겨울이다보니 수분크림을 발라도 좀 있으면 피부가 건조해	1
5	촉촉해요	세안후 사용해보니 촉촉하고 찐뜩찐득 하네요수분감도 좋아	촉촉해요 세안후 사용해보니 촉촉하고 찐뜩찐득 하네요수분감도 좋아	1
5	촉촉해요	평이 좋아서 구매 했는데 촉촉하고 좋아서 엄마껏도 하나	촉촉해요 평이 좋아서 구매 했는데 촉촉하고 좋아서 엄마껏도 하나	1
5	최고가성비	우와~~♡재구매각입니다.  고소하고 바삭하고  너무 맛	최고가성비 우와~~♡재구매각입니다.  고소하고 바삭하고  너무 맛	1
5	추천	평소 66입어요...  조금 낙낙히 입고 싶어서 95	추천 평소 66입어요...  조금 낙낙히 입고 싶어서 95	1
5	출시된지 3~4년 지났으니 성능은 아쉬운부분이 있지만.	드로잉 노트북 태블릿으로써 쓸만합니다키보드는 호불호가	출시된지 3~4년 지났으니 성능은 아쉬운부분이 있지만. 드로잉 노트북 태블릿으로써 쓸만합니다키보드는 호불호가	1
5	치즈그득 토스트	치즈맛 듬뿍 맛있는 토스트	치즈그득 토스트 치즈맛 듬뿍 맛있는 토스트	1
5	치즈의 진한맛에 빠져듭니다	오뚜기 리얼 프렌치 크로크무슈 갈릭 고르곤졸라 (냉동)	치즈의 진한맛에 빠져듭니다 오뚜기 리얼 프렌치 크로크무슈 갈릭 고르곤졸라 (냉동)	1
5	커버력 짱	이제품 뭔가요?? 엄청 커버력이 좋습니다.그리고 촉촉함	커버력 짱 이제품 뭔가요?? 엄청 커버력이 좋습니다.그리고 촉촉함	1
5	크림색 네일이라 만족	여름되니 흰색 패디 하고싶어서 찾다가 발견했습니다.완전	크림색 네일이라 만족 여름되니 흰색 패디 하고싶어서 찾다가 발견했습니다.완전	1
5	타통밀빵보다 부드럽고 식빵이라서 토스트로 굿~	쿠팡은 할인쿠폰 매리트는 별루지만 타사들의 할인쿠폰 적	타통밀빵보다 부드럽고 식빵이라서 토스트로 굿~ 쿠팡은 할인쿠폰 매리트는 별루지만 타사들의 할인쿠폰 적	1
5	튼튼해 보여요		튼튼해 보여요	1
5	판매자님은 정품을 보내주셨지만..	포장도 꼼꼼히 상품도 정품에 케이스까지 완벽했으나 랑방	판매자님은 정품을 보내주셨지만.. 포장도 꼼꼼히 상품도 정품에 케이스까지 완벽했으나 랑방	1
5	편식하는 아이들 채소 먹이려고 참치채소전 노릇하게 :)	3세 딸쌍둥이와 4세 아들을 웃전으로 모시고 사는 육아	편식하는 아이들 채소 먹이려고 참치채소전 노릇하게 :) 3세 딸쌍둥이와 4세 아들을 웃전으로 모시고 사는 육아	1
5	편해요	■ 기존에 입던 워터레깅스가 워터 슬라이드 타다가 구멍	편해요 ■ 기존에 입던 워터레깅스가 워터 슬라이드 타다가 구멍	1
5	편해요	키 162몸무게 57   다리는 가늘고 배나온 40중반	편해요 키 162몸무게 57   다리는 가늘고 배나온 40중반	1
5	편해요	특히 와이라인이 ~ 이제 그전 속옷은 못입겠어요 쪼이지	편해요 특히 와이라인이 ~ 이제 그전 속옷은 못입겠어요 쪼이지	1
5	평소 일반 속옷 못입는데 최고	골반,엉덩이가 있어 일반 속옷은 너무 작아서 사각팬티만	평소 일반 속옷 못입는데 최고 골반,엉덩이가 있어 일반 속옷은 너무 작아서 사각팬티만	1
5	폼클렌징 정착템!	₩ 구매 가격 : 6,460.원✅️ 수년째 300통 넘	폼클렌징 정착템! ₩ 구매 가격 : 6,460.원✅️ 수년째 300통 넘	1
5	푸석하지 않고 쫄깃합니다. 근데 양이 너무 적어요.		푸석하지 않고 쫄깃합니다. 근데 양이 너무 적어요.	1
5	풀메 얄짤없음이거앞에선	4번째재구매.그 어떤 안지워진다는 화장도 이앞에선 얄짤	풀메 얄짤없음이거앞에선 4번째재구매.그 어떤 안지워진다는 화장도 이앞에선 얄짤	1
5	품질과 배송 모두 마음에 만족합니다.	간절기 봄, 이른 여름입기좋아요. 가성비가 좋아요	품질과 배송 모두 마음에 만족합니다. 간절기 봄, 이른 여름입기좋아요. 가성비가 좋아요	1
5	피부 트러블로인한 잡티 흔적을 없애줘서 좋아요!애정템!	얼굴 전체가 트러블로 뒤덮여 기초제품에 돈을 쏟아부으며	피부 트러블로인한 잡티 흔적을 없애줘서 좋아요!애정템! 얼굴 전체가 트러블로 뒤덮여 기초제품에 돈을 쏟아부으며	1
5	피부에 닿는 부분이 부드럽고 현재까진 만족!		피부에 닿는 부분이 부드럽고 현재까진 만족!	1
5	피부진정과 흔적케어까지 한번에!	닥터지 비건 레드 블레미쉬 시카 S 크림 2X용량 :	피부진정과 흔적케어까지 한번에! 닥터지 비건 레드 블레미쉬 시카 S 크림 2X용량 :	1
5	피부진정에 최고 !!	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	피부진정에 최고 !! 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	피부텄을때 바르면 효과 짱	구입당시 건조한날씨가 계속되면서 피부가뒤집어졌는데 수분	피부텄을때 바르면 효과 짱 구입당시 건조한날씨가 계속되면서 피부가뒤집어졌는데 수분	1
5	피지 확실히 잡아주네요~!	코, 나비존 블랙헤드, 화이트 헤드땜에고민 많았는데 롤	피지 확실히 잡아주네요~! 코, 나비존 블랙헤드, 화이트 헤드땜에고민 많았는데 롤	1
5	하의는  정사이즈  상의는 너무커요 참고들하셔요		하의는  정사이즈  상의는 너무커요 참고들하셔요	1
5	한번 사용에 살짝 물광이 나서 자꾸만 거울을 보게 되여	제 피부가 심한 건성이라 겨울이 다가오면특히 신경을 쓰	한번 사용에 살짝 물광이 나서 자꾸만 거울을 보게 되여 제 피부가 심한 건성이라 겨울이 다가오면특히 신경을 쓰	1
5	향기도 첨가해주세요~~~	오일이야 뭐...전 건성피부라 오일 없으면 큰 일 나거	향기도 첨가해주세요~~~ 오일이야 뭐...전 건성피부라 오일 없으면 큰 일 나거	1
5	향도 자극적이지않고 보습력 또한 만족합니다.	지인추천으로 사게 되었는데 워낙 민감성 피부라 아무거나	향도 자극적이지않고 보습력 또한 만족합니다. 지인추천으로 사게 되었는데 워낙 민감성 피부라 아무거나	1
5	향도 좋고 저렴한 묶음판매입니다	저렴한 묶음 판매예요!팩 떨어질때마다 쿠팡에서 주문하는	향도 좋고 저렴한 묶음판매입니다 저렴한 묶음 판매예요!팩 떨어질때마다 쿠팡에서 주문하는	1
5	향은 좋은데 지속력만 더 길었으면 좋을듯요	향이 참 맘에듭니다아내랑 딸이 같이 사용합니다지금부터는	향은 좋은데 지속력만 더 길었으면 좋을듯요 향이 참 맘에듭니다아내랑 딸이 같이 사용합니다지금부터는	1
5	향이.그리.진하지가.않아서.좋아요.	향이.금방.날아가네요.  장미향은.개인적으로.좋아하지.	향이.그리.진하지가.않아서.좋아요. 향이.금방.날아가네요.  장미향은.개인적으로.좋아하지.	1
5	휘뚜루마뚜루 지성끼있으신분들은 토너정리하고 꼭써주세요		휘뚜루마뚜루 지성끼있으신분들은 토너정리하고 꼭써주세요	1
5	휴대하기좋고 향도 금방날라가고 발림성굿굿 추천	니++만쓰다가 바꿔봤어요 ~~~이것은 수분크림으로도 유	휴대하기좋고 향도 금방날라가고 발림성굿굿 추천 니++만쓰다가 바꿔봤어요 ~~~이것은 수분크림으로도 유	1
5	히알루론산 미스트 정말 좋아요!	히알루론산 미스트 정말 좋아요! 미스트 기대 안 했는데	히알루론산 미스트 정말 좋아요! 히알루론산 미스트 정말 좋아요! 미스트 기대 안 했는데	1
