rating	headline	review_content	content	sentiment
5	촉촉 물광 피부	꺼내자 마자 향이 너무 좋고, 에센스가 흐르질 않고 시	촉촉 물광 피부 꺼내자 마자 향이 너무 좋고, 에센스가 흐르질 않고 시	1
5	촉촉 수분에센스 겨울철 필수템!	겨울철이 되면서  극건조 피부타입인 저와같은경우수분세럼	촉촉 수분에센스 겨울철 필수템! 겨울철이 되면서  극건조 피부타입인 저와같은경우수분세럼	1
5	촉촉하고 넘 좋아요^^~~		촉촉하고 넘 좋아요^^~~	1
5	촉촉하고 성분 세지 않아서 좋아요 대용량이고	기존에 쓰던 독도 토너를 다 써서 새로 저는 닥토용으로	촉촉하고 성분 세지 않아서 좋아요 대용량이고 기존에 쓰던 독도 토너를 다 써서 새로 저는 닥토용으로	1
5	촉촉하고 좋아요♡	마침 마스크팩이 똑 떨어져서 구입했어요뭐든 한가지만 오	촉촉하고 좋아요♡ 마침 마스크팩이 똑 떨어져서 구입했어요뭐든 한가지만 오	1
5	촉촉한 핑크베이스 썬크림	저는 덜 촉촉한 제품으로 바꾸면 바로 각질이 심하게 뜨	촉촉한 핑크베이스 썬크림 저는 덜 촉촉한 제품으로 바꾸면 바로 각질이 심하게 뜨	1
5	촏촉하고 활기찬 입술을 위해 추천해요	아내에게 사줄 립밤을 찾고 었는데 오브제 무드체인지 립	촏촉하고 활기찬 입술을 위해 추천해요 아내에게 사줄 립밤을 찾고 었는데 오브제 무드체인지 립	1
5	최고!!	팩을 약.. 2일에 1번?정도 하는데 너~무 비싼 팩은	최고!! 팩을 약.. 2일에 1번?정도 하는데 너~무 비싼 팩은	1
5	추천합니다	광탹좋구 잘벗껴지지두 않구 좋아요	추천합니다 광탹좋구 잘벗껴지지두 않구 좋아요	1
5	추천합니다	사이즈 마다 추가 가격도없고 정말 칭찬합니다그냥 홑겹도	추천합니다 사이즈 마다 추가 가격도없고 정말 칭찬합니다그냥 홑겹도	1
5	친구 생일선물로 구입	친구 생일 선물을 뭘로 할지 고민하다가	친구 생일선물로 구입 친구 생일 선물을 뭘로 할지 고민하다가	1
5	친구츄천 좋아요	친구추천으로 구매하였습니다엄청 촉촉하고 보습이 잘되요	친구츄천 좋아요 친구추천으로 구매하였습니다엄청 촉촉하고 보습이 잘되요	1
5	크고 쿠션감도 좋고 만족합니다		크고 쿠션감도 좋고 만족합니다	1
5	탁월한 선택~!!	다슈화장품을 쓰던 중 넘 좋아 바디워시도 구입하게 되었	탁월한 선택~!! 다슈화장품을 쓰던 중 넘 좋아 바디워시도 구입하게 되었	1
5	팔이 안아파좋아요	허리띠가 넓어 허리를 잡아줘 허리아픈게 나은것같고  확	팔이 안아파좋아요 허리띠가 넓어 허리를 잡아줘 허리아픈게 나은것같고  확	1
5	편리해요	값은 계속 오르는거니까그래도 편리해서 구입합니다아이들이	편리해요 값은 계속 오르는거니까그래도 편리해서 구입합니다아이들이	1
5	편안하게 잘 입고 있어요	평소 후드티나 맨투맨 티셔츠를 선호하는 편이라 그 안에	편안하게 잘 입고 있어요 평소 후드티나 맨투맨 티셔츠를 선호하는 편이라 그 안에	1
5	편안하고 시원한 바지	완전 시원함가득..평소 땀이 많은 신랑이라 몸에 붙는옷	편안하고 시원한 바지 완전 시원함가득..평소 땀이 많은 신랑이라 몸에 붙는옷	1
5	편하고 가볍게 바르기 편함	물건은 주문한지 2일만에 바로 받을 수 있었어요!!남편	편하고 가볍게 바르기 편함 물건은 주문한지 2일만에 바로 받을 수 있었어요!!남편	1
5	편하고 따숩고 멋있고	오버코트 처음 사봤어요. 여기저기 알아봤는데 다 XL까	편하고 따숩고 멋있고 오버코트 처음 사봤어요. 여기저기 알아봤는데 다 XL까	1
5	편하고 좋아요	색상도 원하던 색상이고 신축성 너무 좋아서 편할거 같아	편하고 좋아요 색상도 원하던 색상이고 신축성 너무 좋아서 편할거 같아	1
5	편한 스타일 연출하기에 딱 좋은 모자에요~	글씨가 없어서 더 깔끔하니 막쓰기 편한것 같아요집앞에	편한 스타일 연출하기에 딱 좋은 모자에요~ 글씨가 없어서 더 깔끔하니 막쓰기 편한것 같아요집앞에	1
5	평소쓰는 제품	여행용으로도 좋아요사이즈 좋고건조하지않고깔끔하게  세안	평소쓰는 제품 여행용으로도 좋아요사이즈 좋고건조하지않고깔끔하게  세안	1
5	품이 아주 넉넉해요.편해요		품이 아주 넉넉해요.편해요	1
5	피부관리 필수템	속광 올라오는 제품을 찾고있었고 진짜 제가 찾던거에요.	피부관리 필수템 속광 올라오는 제품을 찾고있었고 진짜 제가 찾던거에요.	1
5	핏감이 좋네요	핏감이 좋구 너무 잘입구 있어용	핏감이 좋네요 핏감이 좋구 너무 잘입구 있어용	1
5	하루하루 사진	창피하지만 올립니다~~^^;;맨처음 사용했을때 상처가있	하루하루 사진 창피하지만 올립니다~~^^;;맨처음 사용했을때 상처가있	1
5	한마디로 너무 맛있다	"\"전에 시켜 다먹고 또주문합니다쉽게 전자렌지에 돌려 구"	"한마디로 너무 맛있다 \"전에 시켜 다먹고 또주문합니다쉽게 전자렌지에 돌려 구"	1
5	한사이즈 크게시킴 원랜M싸쥬~질도좋고 무튼 가성비 굿^	좋아요	한사이즈 크게시킴 원랜M싸쥬~질도좋고 무튼 가성비 굿^ 좋아요	1
5	합리적인 가격의 클래식한 트렌치코트	평소 옷을 구매할때 마감의 디테일 및 단추, 지퍼도 꼼	합리적인 가격의 클래식한 트렌치코트 평소 옷을 구매할때 마감의 디테일 및 단추, 지퍼도 꼼	1
5	항상 사용하는 제품인데 저렴하게 구매했어요	오전에 주문하니 다음날 바로왔어요!항상 사용하는 제품인	항상 사용하는 제품인데 저렴하게 구매했어요 오전에 주문하니 다음날 바로왔어요!항상 사용하는 제품인	1
5	항상 쓰는 제품이예요~	기름기있는 화장품을 바르면 바로 여드름 올라오는 유형이	항상 쓰는 제품이예요~ 기름기있는 화장품을 바르면 바로 여드름 올라오는 유형이	1
5	항상 쓰는 제품입니다		항상 쓰는 제품입니다	1
5	햇볕에 시뻘겋게 익은 피부에는 직빵! 100%~효과봄!	"\"지난주말에 별~계획없이 남편님따라 지방에 있는,관광지"	"햇볕에 시뻘겋게 익은 피부에는 직빵! 100%~효과봄! \"지난주말에 별~계획없이 남편님따라 지방에 있는,관광지"	1
5	향도 좋고 바르면 촉촉함이 느껴져요!!	아버지께서 기초제품을 다 쓰셔서 새 상품을 구매하려던	향도 좋고 바르면 촉촉함이 느껴져요!! 아버지께서 기초제품을 다 쓰셔서 새 상품을 구매하려던	1
5	향도 좋고~~ 살짝 쫀득하니 부드럽게 발려요~촉촉해져요	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	향도 좋고~~ 살짝 쫀득하니 부드럽게 발려요~촉촉해져요 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	향은 무향같아요	살짝 무슨 냄새가 나는가 싶은데 거의 무향이고 끈적임도	향은 무향같아요 살짝 무슨 냄새가 나는가 싶은데 거의 무향이고 끈적임도	1
5	향이 순하고 지속력이 좋아요	신랑나이 40이 넘어가면서 부쩍 피부에 신경을 쓰는 신	향이 순하고 지속력이 좋아요 신랑나이 40이 넘어가면서 부쩍 피부에 신경을 쓰는 신	1
5	향이 좋아요	제가 좋아하는 포근한 향이라 너무 만족스러워요기분좋고	향이 좋아요 제가 좋아하는 포근한 향이라 너무 만족스러워요기분좋고	1
5	향이 최고 맘에들어요^^	*용기형태 튜브형*선크림 용도 모든부위*제조국 대한민국	향이 최고 맘에들어요^^ *용기형태 튜브형*선크림 용도 모든부위*제조국 대한민국	1
5	향이좋아요	지금부터겨울까지사용하기좋은향수..향이넘좋네요..	향이좋아요 지금부터겨울까지사용하기좋은향수..향이넘좋네요..	1
5	향후, 청바지는 이 브랜드로 정함!!	연청바지 사서 입어보니, 제 사이즈와 체형,색상,뭎질	향후, 청바지는 이 브랜드로 정함!! 연청바지 사서 입어보니, 제 사이즈와 체형,색상,뭎질	1
5	허리가 좀 많이 크네요	2021.10.26 주문구입가격 7900와오~! 정말	허리가 좀 많이 크네요 2021.10.26 주문구입가격 7900와오~! 정말	1
5	화사하고 예뻐요	이번에 9살된 남자 아이고키132,몸무게30이에요싸이즈	화사하고 예뻐요 이번에 9살된 남자 아이고키132,몸무게30이에요싸이즈	1
5	화장품 많이 바른다고 피부좋아지는게 아니였네요.	"\"평소에 피부관리에 진심이라 스킨-로션-에센스-수분크림"	"화장품 많이 바른다고 피부좋아지는게 아니였네요. \"평소에 피부관리에 진심이라 스킨-로션-에센스-수분크림"	1
5	효자템	하나 사서 진짜 위에꺼만 바꿔서 자주입혀요요즘 젤 손많	효자템 하나 사서 진짜 위에꺼만 바꿔서 자주입혀요요즘 젤 손많	1
5	후기가 좋아서 구매했어요	30대후반입니다.흰피부이긴 하나 건성에 표피가 얇아서	후기가 좋아서 구매했어요 30대후반입니다.흰피부이긴 하나 건성에 표피가 얇아서	1
5	훌륭합니다 개인적으로	햇볕 차단에 용이 하고요    깨끗해서  고급스럽고요	훌륭합니다 개인적으로 햇볕 차단에 용이 하고요    깨끗해서  고급스럽고요	1
5	휘뚜루마뚜루팩	집에서 팩을 자주하게되면비싼건 늘 부담스럽더라고요1장당	휘뚜루마뚜루팩 집에서 팩을 자주하게되면비싼건 늘 부담스럽더라고요1장당	1
5	흡수빠른 콧물스킨!	기다리고 기다리던 제품이에요~!!이니스프리 퍼펙트 나인	흡수빠른 콧물스킨! 기다리고 기다리던 제품이에요~!!이니스프리 퍼펙트 나인	1
