rating	headline	review_content	content	sentiment
5	자극없고 순해서 너무 좋아요!	제품설명대로 자극도 없고 순합니다! 가격도 착해서 계속	자극없고 순해서 너무 좋아요! 제품설명대로 자극도 없고 순합니다! 가격도 착해서 계속	1
5	작은 큐브에서 이렇게 깊은 맛이??!!	❤️솔직한 사용후기❤️동남아 1달살기 갈때 아이들 먹이	작은 큐브에서 이렇게 깊은 맛이??!! ❤️솔직한 사용후기❤️동남아 1달살기 갈때 아이들 먹이	1
5	작지만 맛있다	지름 16센치 정도로작은 에프에도 쏙 들어가서편함200	작지만 맛있다 지름 16센치 정도로작은 에프에도 쏙 들어가서편함200	1
5	잘 받았습니다!	역시 로켓배송으로 새벽에 받아볼 수 있었어요.기존에 착	잘 받았습니다! 역시 로켓배송으로 새벽에 받아볼 수 있었어요.기존에 착	1
5	잘 쓰고 있어요	원래 쓰고 있는 립밤은 따로 있는데마스크를 벗게 되면서	잘 쓰고 있어요 원래 쓰고 있는 립밤은 따로 있는데마스크를 벗게 되면서	1
5	잘 쓸게요	☆ 2개월 아기인데 미리 구매했어요☆ 최소 사용 연령이	잘 쓸게요 ☆ 2개월 아기인데 미리 구매했어요☆ 최소 사용 연령이	1
5	잘맞습니다.		잘맞습니다.	1
5	잘어울리고 편하게 잘 맞아요	작은애는 빨강 큰애는 노랑으로 주문했는데 넉넉히 입히는	잘어울리고 편하게 잘 맞아요 작은애는 빨강 큰애는 노랑으로 주문했는데 넉넉히 입히는	1
5	잘입을께요 번창하세요	초5딸 생존수영 수업용으로 구매했어요.덩치가 커서 다른	잘입을께요 번창하세요 초5딸 생존수영 수업용으로 구매했어요.덩치가 커서 다른	1
5	재구매하는 엑스트라버진 올리브유	저희는 생식용 올리브유와 요리용 올리브유 2개로 먹고	재구매하는 엑스트라버진 올리브유 저희는 생식용 올리브유와 요리용 올리브유 2개로 먹고	1
5	저녁에 샤워후 보습크림	생산직 노동자다 보니 피부가 거칠어지고 퍼석퍼석할때가	저녁에 샤워후 보습크림 생산직 노동자다 보니 피부가 거칠어지고 퍼석퍼석할때가	1
5	저렴하고 성분좋은 토너~	복합성피부이긴하지만 지성에 가까워서 번들리는게 싫어서세	저렴하고 성분좋은 토너~ 복합성피부이긴하지만 지성에 가까워서 번들리는게 싫어서세	1
5	저렴한데 부들부들하니 좋아 수면조끼로 입히기 딱좋아요	가격이 저렴하여 수면조끼로 막입히려고 구매했는데사진과	저렴한데 부들부들하니 좋아 수면조끼로 입히기 딱좋아요 가격이 저렴하여 수면조끼로 막입히려고 구매했는데사진과	1
5	정말 추천 합니다	정말 추천 합니다. 사용해 보니 마감도 너무 잘 되어	정말 추천 합니다 정말 추천 합니다. 사용해 보니 마감도 너무 잘 되어	1
5	정사이즈 입니다	아이가 엄청  좋아해요강추	정사이즈 입니다 아이가 엄청  좋아해요강추	1
5	정사이즈보다 한사이즈 크게	정사즈보다 한사이즈 크게 사시길 추천해요기존6호 입었는	정사이즈보다 한사이즈 크게 정사즈보다 한사이즈 크게 사시길 추천해요기존6호 입었는	1
5	정사이즈에 편안한 착용감^^	배송빠르고 가격 합리적으로 가성비 최고입니다  치수도	정사이즈에 편안한 착용감^^ 배송빠르고 가격 합리적으로 가성비 최고입니다  치수도	1
5	제 맘에 쏙 드는 옷	혹시몰라서 크게샀는데 조금 널널해서 오히려더 좋습니다.	제 맘에 쏙 드는 옷 혹시몰라서 크게샀는데 조금 널널해서 오히려더 좋습니다.	1
5	제가  생각했던  그대로  넘 좋아요 끄덕  끄덕 세번		제가  생각했던  그대로  넘 좋아요 끄덕  끄덕 세번	1
5	조금얇지만 예뻐요		조금얇지만 예뻐요	1
5	조아요	밀착력도 좋고 건성 쿠션으로 완전 딱이에요	조아요 밀착력도 좋고 건성 쿠션으로 완전 딱이에요	1
5	좀작아..너무꽉껴요. ㅠ	빼빼바지 3장구매 작아서 2장 반품했어요.3장중에 유일	좀작아..너무꽉껴요. ㅠ 빼빼바지 3장구매 작아서 2장 반품했어요.3장중에 유일	1
5	좋네요	피부 쫀득해지고 보습력좋아서 다른 화장품이랑 같이 쓰니	좋네요 피부 쫀득해지고 보습력좋아서 다른 화장품이랑 같이 쓰니	1
5	좋아요	넉넉한  사이즈 구매했는데 면도 좋고 여기저기 잘 매치	좋아요 넉넉한  사이즈 구매했는데 면도 좋고 여기저기 잘 매치	1
5	좋아요	딸아이 여드름 피부에 사용하려고 구매했어요세정력도 괜찮	좋아요 딸아이 여드름 피부에 사용하려고 구매했어요세정력도 괜찮	1
5	좋아요	목부분도 늘어남 없이 쫀쫀하니잡아주니까 좋아요따뜻하게	좋아요 목부분도 늘어남 없이 쫀쫀하니잡아주니까 좋아요따뜻하게	1
5	좋아요	사랑스런 달콤한 향이 나네요^^~첨에 자극적인 알콜냄새	좋아요 사랑스런 달콤한 향이 나네요^^~첨에 자극적인 알콜냄새	1
5	좋아요	상세이미지엔 66까지 입을 수 있다 나와있는데 허리 둘	좋아요 상세이미지엔 66까지 입을 수 있다 나와있는데 허리 둘	1
5	좋아요	수영복을 싸게 살수 있어서 만족 합니다	좋아요 수영복을 싸게 살수 있어서 만족 합니다	1
5	좋아요	아이가 아토피가 있고 조금만 더워도땀띠가 올라오고 긁어	좋아요 아이가 아토피가 있고 조금만 더워도땀띠가 올라오고 긁어	1
5	좋아요	완전 마음에 들어요…저는 센티카를 모르다가 방향제로 처	좋아요 완전 마음에 들어요…저는 센티카를 모르다가 방향제로 처	1
5	좋아요	요즘같이 건조한 날시에 파운데이션이나 쿠션 잘못쓰면 각	좋아요 요즘같이 건조한 날시에 파운데이션이나 쿠션 잘못쓰면 각	1
5	좋아요	조금 피부가 까다라운 편이거든요 너무 영양분이 많으면	좋아요 조금 피부가 까다라운 편이거든요 너무 영양분이 많으면	1
5	좋아요	향도 좋고 용량도 크고 자연스럽게 부담되는 향이 아니어	좋아요 향도 좋고 용량도 크고 자연스럽게 부담되는 향이 아니어	1
5	좋아요 굳굳굳굳	150/40기대 이상이네요. 수영배우려고 샀는데저는,키	좋아요 굳굳굳굳 150/40기대 이상이네요. 수영배우려고 샀는데저는,키	1
5	좋아요!	봄엔 미세먼지가 많아서클렌징 오일로 닦아내고2차 클렌징	좋아요! 봄엔 미세먼지가 많아서클렌징 오일로 닦아내고2차 클렌징	1
5	좋아요!	선크림 바르면 끈적이거나백탁현상때문에 바르기 싫어했는데	좋아요! 선크림 바르면 끈적이거나백탁현상때문에 바르기 싫어했는데	1
5	좋아요.	정장바지 입을때 꼭 필요한 벨트.자주 입지는 않아서 벨	좋아요. 정장바지 입을때 꼭 필요한 벨트.자주 입지는 않아서 벨	1
5	좋음	여러개 바르는거 귀찮아 하는데올인원이라서 좋음피부가 민	좋음 여러개 바르는거 귀찮아 하는데올인원이라서 좋음피부가 민	1
5	지갑형 선호하시는분들께 적극 추천합니다	색상 그립감 카드보관 모두 생각한것보다 월등히 좋습니다	지갑형 선호하시는분들께 적극 추천합니다 색상 그립감 카드보관 모두 생각한것보다 월등히 좋습니다	1
5	지금 입기 딱 좋아요	브이넥도 너무 깊지 않아서 괜찮구요색상도 막 너무 튀는	지금 입기 딱 좋아요 브이넥도 너무 깊지 않아서 괜찮구요색상도 막 너무 튀는	1
5	지성 피부 고민하지말고 사십쇼		지성 피부 고민하지말고 사십쇼	1
5	진짜 좋아요!!!	지금까지 살면서 여러 알로에젤을 사용해봤지만.. 얘가	진짜 좋아요!!! 지금까지 살면서 여러 알로에젤을 사용해봤지만.. 얘가	1
5	진짜진짜 귀요미입니다	내돈내산(아들을 위해) 후기입니다이거 보온성도 좋지만,	진짜진짜 귀요미입니다 내돈내산(아들을 위해) 후기입니다이거 보온성도 좋지만,	1
5	짐승용량 레전드	닦토로도 좋고 그냥 처발처발해도 좋아요양 많아서 많이	짐승용량 레전드 닦토로도 좋고 그냥 처발처발해도 좋아요양 많아서 많이	1
5	짱짱하니 좋아요	요즘 잘 입고 다녀요 매우 만족합니다 다음에 또 구매의	짱짱하니 좋아요 요즘 잘 입고 다녀요 매우 만족합니다 다음에 또 구매의	1
5	쨍하니 예뻐요	7살 키 120 몸무게 18 마른 체형이예요치마는 길긴	쨍하니 예뻐요 7살 키 120 몸무게 18 마른 체형이예요치마는 길긴	1
5	쨍한그린이 아니예요ㅠ그냥쑥색깔이예요ᆢ약쑥이요		쨍한그린이 아니예요ㅠ그냥쑥색깔이예요ᆢ약쑥이요	1
5	쫀득함이 있구요, 무엇보다 화장이 깨끗이 지워집니다.	늘 쓰던거라 재 주문합니다~다른 제품보다 거품도 풍성하	쫀득함이 있구요, 무엇보다 화장이 깨끗이 지워집니다. 늘 쓰던거라 재 주문합니다~다른 제품보다 거품도 풍성하	1
5	쫀쫀한데 편안함	겨울이 되니 내복은 필수!!!!가성비 좋은거 찾다가 주	쫀쫀한데 편안함 겨울이 되니 내복은 필수!!!!가성비 좋은거 찾다가 주	1
5	참존 마유크림	향이.좋아요 발림성도 좋고 효과도 좋은 거 같아요 이거	참존 마유크림 향이.좋아요 발림성도 좋고 효과도 좋은 거 같아요 이거	1
5	촉촉투명화장	간편하게 쓱싹 건조한게 아니라 촉촉해서 팡팡 두들기면	촉촉투명화장 간편하게 쓱싹 건조한게 아니라 촉촉해서 팡팡 두들기면	1
5	촉촉하고 민감성 피부인데 쓰기 좋아용		촉촉하고 민감성 피부인데 쓰기 좋아용	1
5	촉촉하고 자극없는 스킨	✔️구매 이유안녕하세요 저는 13개월 아기를 키우고 있	촉촉하고 자극없는 스킨 ✔️구매 이유안녕하세요 저는 13개월 아기를 키우고 있	1
5	촉촉하고 자극없어요~	저희집 아이들이 아토피가 있다보니 자극없는 보습제를 사	촉촉하고 자극없어요~ 저희집 아이들이 아토피가 있다보니 자극없는 보습제를 사	1
5	촉촉하고 좋아요!	구매하게 된 계기피부관리를 원래도 하고 있었는데 더 좋	촉촉하고 좋아요! 구매하게 된 계기피부관리를 원래도 하고 있었는데 더 좋	1
5	촉촉하고 좋아요. 기름안짐!	되게 촉촉한 편이에요. 원래 보흐에서 나오는 흔들어 쓰	촉촉하고 좋아요. 기름안짐! 되게 촉촉한 편이에요. 원래 보흐에서 나오는 흔들어 쓰	1
5	촉촉함과 탄력 괜찮.	23,442개 리뷰+별 5점.. 믿고 구입했는데저렴하고	촉촉함과 탄력 괜찮. 23,442개 리뷰+별 5점.. 믿고 구입했는데저렴하고	1
5	촉촉함이 좋아요	"\"*-----*-----*-----*-----*----"	"촉촉함이 좋아요 \"*-----*-----*-----*-----*----"	1
5	최고	딥레드 포뮬러로 맑고 환한 피부케어미세거품이 각질과 노	최고 딥레드 포뮬러로 맑고 환한 피부케어미세거품이 각질과 노	1
5	최고	입술이 항시 건조해서 립밤을 여러 개 써봤어요.효과 있	최고 입술이 항시 건조해서 립밤을 여러 개 써봤어요.효과 있	1
5	추억의 이니스프리~	이십대 중후반을 달리고 있는 저는어린시절 이니스프리를	추억의 이니스프리~ 이십대 중후반을 달리고 있는 저는어린시절 이니스프리를	1
5	추천	조리원 2주 지나니 벌써 키도 크고 발차기도 남달라서	추천 조리원 2주 지나니 벌써 키도 크고 발차기도 남달라서	1
5	추천해요	키 102 몸무게 15-6 54개월 6살 딸입니다 (일	추천해요 키 102 몸무게 15-6 54개월 6살 딸입니다 (일	1
5	커버력좋아요	케이스가 금장이라고급스럽고 예뻐서 사용할 때 기분이 좋	커버력좋아요 케이스가 금장이라고급스럽고 예뻐서 사용할 때 기분이 좋	1
5	컸어요	커서 ㅋㅋ 접었는데 ㅜㅜ 내년에 입히면너무이쁠거같아요	컸어요 커서 ㅋㅋ 접었는데 ㅜㅜ 내년에 입히면너무이쁠거같아요	1
5	쿠팡꺼라서 전혀ㅜ기대안햇는데	생각보다 좋아서 깜짝 놀랐어요	쿠팡꺼라서 전혀ㅜ기대안햇는데 생각보다 좋아서 깜짝 놀랐어요	1
5	클렌징오일	클렌징 오일을 사용해서 세수하면 먼지와 화장물을 제거하	클렌징오일 클렌징 오일을 사용해서 세수하면 먼지와 화장물을 제거하	1
5	트러블 없이 좋아요 :)	♥안녕하세요~~ 솔직 꼼꼼 쿠팡리뷰어 무무엄마 입니다:	트러블 없이 좋아요 :) ♥안녕하세요~~ 솔직 꼼꼼 쿠팡리뷰어 무무엄마 입니다:	1
5	팩하고나면 화사해진 피부. 만족만족!!!!!		팩하고나면 화사해진 피부. 만족만족!!!!!	1
5	팬티는 촉감도 좋고 그런데 ..	안쪽을  팬티  색상으로  덧대면  더  좋을것  같아	팬티는 촉감도 좋고 그런데 .. 안쪽을  팬티  색상으로  덧대면  더  좋을것  같아	1
5	편안하게 입을수 있어요	스판끼 장난 아니게 편합니다  정사즈이고168/58딱	편안하게 입을수 있어요 스판끼 장난 아니게 편합니다  정사즈이고168/58딱	1
5	편하게 쓰기 좋은 다슈 올인원 바디워시	군인인 아들 보내주려고 샀는데 올인원이라 편하고 좋다고	편하게 쓰기 좋은 다슈 올인원 바디워시 군인인 아들 보내주려고 샀는데 올인원이라 편하고 좋다고	1
5	편한바지 정사이즈 추천	항상 바지를 사면 기장이 짧아서 고민이었는데 이 제품은	편한바지 정사이즈 추천 항상 바지를 사면 기장이 짧아서 고민이었는데 이 제품은	1
5	편해요	휴가갈때 입으려고 샀는데 편해서 막 입을 수 있어서 좋	편해요 휴가갈때 입으려고 샀는데 편해서 막 입을 수 있어서 좋	1
5	평가에 앞서 남자 스킨로션입니다.	@결론부터 갑니다.1. 이것저것 챙겨 바르는 남자분 아	평가에 앞서 남자 스킨로션입니다. @결론부터 갑니다.1. 이것저것 챙겨 바르는 남자분 아	1
5	평이좋은건 이유가 있네요	고급스러워보이고 넘넘 이뻐용	평이좋은건 이유가 있네요 고급스러워보이고 넘넘 이뻐용	1
5	폼~~클렌징	기존에는 일반젤리 형태에 폼을 사용하다가찌꺼기가 마니	폼~~클렌징 기존에는 일반젤리 형태에 폼을 사용하다가찌꺼기가 마니	1
5	폼클렌징 하면 퍼펙트휩!	파란색 쓰다가 요즘 들어 모공이 너무 도드라져 보이는것	폼클렌징 하면 퍼펙트휩! 파란색 쓰다가 요즘 들어 모공이 너무 도드라져 보이는것	1
5	품이 많이 커요.	옷가루가 많아서 세탁전 물에 5~6번 헹궈야 돼요.	품이 많이 커요. 옷가루가 많아서 세탁전 물에 5~6번 헹궈야 돼요.	1
5	품절전에 구입	우연히 검색후 있어서 주문~럭셔리라 포장이 겹겹이~알고	품절전에 구입 우연히 검색후 있어서 주문~럭셔리라 포장이 겹겹이~알고	1
5	품질도좋아요	6세아이가 아주 좋아함	품질도좋아요 6세아이가 아주 좋아함	1
5	피부톤이 밝아지는거 같아요		피부톤이 밝아지는거 같아요	1
5	피지제거가 조금 아쉽습니다.	구매일: 23.10.4.배송일: 23.10.5.타 제품	피지제거가 조금 아쉽습니다. 구매일: 23.10.4.배송일: 23.10.5.타 제품	1
5	핏감 재질 모두 너무 좋아요. 다만 쫌 비칩니다.		핏감 재질 모두 너무 좋아요. 다만 쫌 비칩니다.	1
5	하루만에 도착해서 완전만족입니다	11호면 약간 클꺼라 생각하고 주문했는데완전 예쁘게 딱	하루만에 도착해서 완전만족입니다 11호면 약간 클꺼라 생각하고 주문했는데완전 예쁘게 딱	1
5	하루종일 촉촉해요!	30대중반 아주미입니다 .20대까지는 바디로션을 바르지	하루종일 촉촉해요! 30대중반 아주미입니다 .20대까지는 바디로션을 바르지	1
5	학습용으로 좋을것 같아요	걱정했는데 포장 잘 되어 왔네요 바닥에 빈 박스 깔고	학습용으로 좋을것 같아요 걱정했는데 포장 잘 되어 왔네요 바닥에 빈 박스 깔고	1
5	한란만 쓰는 뇨자임	늘 쓰는 제품입니다  착한가격에 만나고 새벽 배송으로	한란만 쓰는 뇨자임 늘 쓰는 제품입니다  착한가격에 만나고 새벽 배송으로	1
5	한사이즈크게주문했는데 좋네요 . 촉감도 만족		한사이즈크게주문했는데 좋네요 . 촉감도 만족	1
5	향기좋고 세정력 좋습니다.	급하게 폼클렌징이 필요해서 주문했는데 바로 다음날 도착	향기좋고 세정력 좋습니다. 급하게 폼클렌징이 필요해서 주문했는데 바로 다음날 도착	1
5	향도 오래가고 좋아요~	향수를 좋아하는데 고체향수라는건 생소해서 호기심에 한번	향도 오래가고 좋아요~ 향수를 좋아하는데 고체향수라는건 생소해서 호기심에 한번	1
5	화면과 거의 비숫합니다	좀 무거운 감이 있지만 심플하고 괜찮은듯....가격대비	화면과 거의 비숫합니다 좀 무거운 감이 있지만 심플하고 괜찮은듯....가격대비	1
5	화면과 똑같아요!	날이 넘 추워져 목도리를 구매하려는데 다른 제품들 후기	화면과 똑같아요! 날이 넘 추워져 목도리를 구매하려는데 다른 제품들 후기	1
5	환절기에 꼭 필요한 달바! 보습력, 분사력, 광 최고!	달바! 하면 미스트가 대부분 떠오를 정도로 유명하잖아요	환절기에 꼭 필요한 달바! 보습력, 분사력, 광 최고! 달바! 하면 미스트가 대부분 떠오를 정도로 유명하잖아요	1
5	효과가 극대화되게	스틱과 함께 사용중입니다저녁에 자기전 수면팩 쪽으로 이	효과가 극대화되게 스틱과 함께 사용중입니다저녁에 자기전 수면팩 쪽으로 이	1
5	효도폰으로 이만한게 없어요	어머니 휴대폰이 망가졌는데 급하게 알아보니 이만한게 없	효도폰으로 이만한게 없어요 어머니 휴대폰이 망가졌는데 급하게 알아보니 이만한게 없	1
5	후드티셔츠  이뻐요	전체적으로 맘에 듭니다.두께도 패딩 안에 코디해서 입기	후드티셔츠  이뻐요 전체적으로 맘에 듭니다.두께도 패딩 안에 코디해서 입기	1
5	휘핑이 잘되요	생크림 케잌이나 티라미수 할때 또는 베이킹 할때 크림이	휘핑이 잘되요 생크림 케잌이나 티라미수 할때 또는 베이킹 할때 크림이	1
