rating	headline	review_content	content	sentiment
5	아이시스 물!!	물도 정말 여러종류가 많은데한번도 안들어본 물 사는 것	아이시스 물!! 물도 정말 여러종류가 많은데한번도 안들어본 물 사는 것	1
5	아직까지는 괜찮아요.ㅎ	설명서데로 처음 설치하고 뚝 떨어져서 깜놀랐는데 문틀에	아직까지는 괜찮아요.ㅎ 설명서데로 처음 설치하고 뚝 떨어져서 깜놀랐는데 문틀에	1
5	아침대용으로 간단하게!	아침에 간편하게 먹을 수 있는 제품을 찾다가 떡이라 든	아침대용으로 간단하게! 아침에 간편하게 먹을 수 있는 제품을 찾다가 떡이라 든	1
5	아침에 일어나기 쉬어지고 눈피로감이 줄어들어요	저희 어머니랑 같이 먹고 있습니다~^^몸의 피로 눈의	아침에 일어나기 쉬어지고 눈피로감이 줄어들어요 저희 어머니랑 같이 먹고 있습니다~^^몸의 피로 눈의	1
5	알차요~	요즘 과자 늠 비싸요ㅠ 그와중에 구성 괜찮아서 샀는데,	알차요~ 요즘 과자 늠 비싸요ㅠ 그와중에 구성 괜찮아서 샀는데,	1
5	야외선 너구리~	펜션에서숯불을 땡기고맛있게 구워진고기를 먹은 뒤,마무리	야외선 너구리~ 펜션에서숯불을 땡기고맛있게 구워진고기를 먹은 뒤,마무리	1
5	양 많고, 맛 있어요	폴란드산 멸균우유~ 멸균이니 수입도 괜찮겠지 싶어서 주	양 많고, 맛 있어요 폴란드산 멸균우유~ 멸균이니 수입도 괜찮겠지 싶어서 주	1
5	양도 넉넉하고 맛있어요!!	허브크러스트 양고기 해먹었는데믹싱도 잘 되고 너무 맛있	양도 넉넉하고 맛있어요!! 허브크러스트 양고기 해먹었는데믹싱도 잘 되고 너무 맛있	1
5	어린이집선물용	생일선물로 주려고 샀어요아이들 밴드 넘 좋아하죠!캐릭터	어린이집선물용 생일선물로 주려고 샀어요아이들 밴드 넘 좋아하죠!캐릭터	1
5	어머님이 좋아 해서 구매했어요	맛은 역시 오뚜기 호두잣율무차입니다	어머님이 좋아 해서 구매했어요 맛은 역시 오뚜기 호두잣율무차입니다	1
5	언제나 한결같이 맛있어요	지난번에 급하게주문하느라 30개짜리 주문했는데어느새 금	언제나 한결같이 맛있어요 지난번에 급하게주문하느라 30개짜리 주문했는데어느새 금	1
5	언제든지 즐겨요~~	"\"*:*:*:*:*:*:*:*:*:*:*:*:*:*:*"	"언제든지 즐겨요~~ \"*:*:*:*:*:*:*:*:*:*:*:*:*:*:*"	1
5	얼큰하고~~ 맛있어요^^	-- 구입한 제품오뚜기 열라면-- 구입한 이유매운라면이	얼큰하고~~ 맛있어요^^ -- 구입한 제품오뚜기 열라면-- 구입한 이유매운라면이	1
5	엄청맛있고, 마트보다 훨 싸요	두번째 구입입니다. 식구가 없어서 보통 버터는 비싸도	엄청맛있고, 마트보다 훨 싸요 두번째 구입입니다. 식구가 없어서 보통 버터는 비싸도	1
5	여행갈때 좋네요	여행가는데 혼자 짐넣고 다니기에 좋아요	여행갈때 좋네요 여행가는데 혼자 짐넣고 다니기에 좋아요	1
5	역시 냉장이 최고!!! 믿먹이에여		역시 냉장이 최고!!! 믿먹이에여	1
5	역시 쌀은 아산삼광미	"\"제가 최애로 좋아하는 쌀입니다. 오늘 리뷰할 쌀은 작"	"역시 쌀은 아산삼광미 \"제가 최애로 좋아하는 쌀입니다. 오늘 리뷰할 쌀은 작"	1
5	역시 화이트골드가  제일 맛있어요	친정집꺼랑  항상  같이  구매를  하다보나  대용량으	역시 화이트골드가  제일 맛있어요 친정집꺼랑  항상  같이  구매를  하다보나  대용량으	1
5	열라면 신라면 맛있음	* 짧은 구매후기오뚜기 열라면... 신라면 만큼이나 맛	열라면 신라면 맛있음 * 짧은 구매후기오뚜기 열라면... 신라면 만큼이나 맛	1
5	영양많고 고소하고 담백한 안동자반고등어 일품이죠❤	"\"로켓 프레시 상자에 깔끔하게 담겨져 잘받았습니다.굳이"	"영양많고 고소하고 담백한 안동자반고등어 일품이죠❤ \"로켓 프레시 상자에 깔끔하게 담겨져 잘받았습니다.굳이"	1
5	옛 생각이 나네요	팥이 많이 안 달아서 좋구요 옛날에는 더 컸었지만 생각	옛 생각이 나네요 팥이 많이 안 달아서 좋구요 옛날에는 더 컸었지만 생각	1
5	옛날 그 맛 그대로! 가격도 좋아	요새 이거 일반 슈퍼가서 사면진짜 오지게 비싼데ㅠㅠ 이	옛날 그 맛 그대로! 가격도 좋아 요새 이거 일반 슈퍼가서 사면진짜 오지게 비싼데ㅠㅠ 이	1
5	오, 답니다..甘甘..	"\"너무 당연한 말을..설탕의 1/2 양만 넣으면 된다고"	"오, 답니다..甘甘.. \"너무 당연한 말을..설탕의 1/2 양만 넣으면 된다고"	1
5	오늘도 한사발 했어요.역시 육개장	사발면중 젤 좋아하는게 육개장이에요.맛도 맛이고빠르게익	오늘도 한사발 했어요.역시 육개장 사발면중 젤 좋아하는게 육개장이에요.맛도 맛이고빠르게익	1
5	오동통동 내너구리~ㅋㅋㅋㅋㅋㅋㅋㅋ	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	오동통동 내너구리~ㅋㅋㅋㅋㅋㅋㅋㅋ 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	오뚜기 쌀떡국 맛있어요~^^	오뚜기 옛날 쌀떡국 용기형 166.6g, 5개 구매했습	오뚜기 쌀떡국 맛있어요~^^ 오뚜기 옛날 쌀떡국 용기형 166.6g, 5개 구매했습	1
5	오메가3랑 비타민D를 한번에!!	약 2달동안 꾸준히 먹고 있는 제품입니다!!건강검진 결	오메가3랑 비타민D를 한번에!! 약 2달동안 꾸준히 먹고 있는 제품입니다!!건강검진 결	1
5	오자마자 한봉지 뜯어서	먹었어요.아들이 무척 좋아해요요즘엔 에어프라이기가 있어	오자마자 한봉지 뜯어서 먹었어요.아들이 무척 좋아해요요즘엔 에어프라이기가 있어	1
5	올리브유에 구워드세요!	올리브유에 살짝 구워서 아보카도만 올려먹었는데풍미가 깊	올리브유에 구워드세요! 올리브유에 살짝 구워서 아보카도만 올려먹었는데풍미가 깊	1
5	올만에 먹으니 굿	대학 다니면서 자취할 때 먹고 안먹었는데 오랜만에 먹으	올만에 먹으니 굿 대학 다니면서 자취할 때 먹고 안먹었는데 오랜만에 먹으	1
5	완전 대박 맛나요. 굿		완전 대박 맛나요. 굿	1
5	완전 맛있어요	누룽지라는걸 잊게 해주는 맛이에요 고소하고 바삭하고 손	완전 맛있어요 누룽지라는걸 잊게 해주는 맛이에요 고소하고 바삭하고 손	1
5	완젼 싱싱해요	➡️➡️ 구매일자 : 2021.11.19➡️➡️ 배송일	완젼 싱싱해요 ➡️➡️ 구매일자 : 2021.11.19➡️➡️ 배송일	1
5	요고저고 담글려고 주문요	비정제 찾다가 한봉지에 5킬로사보니 쓰고남으니 부담스럽	요고저고 담글려고 주문요 비정제 찾다가 한봉지에 5킬로사보니 쓰고남으니 부담스럽	1
5	요놈 맛있어요	원래 먹던 허브솔트가 있었는데그것보다 더 곱고 향이 튀	요놈 맛있어요 원래 먹던 허브솔트가 있었는데그것보다 더 곱고 향이 튀	1
5	요리에 꼭 필요한 설탕이쥬~~	대상 청정원 유기농 황설탕, 454g, 1개는 사탕수수	요리에 꼭 필요한 설탕이쥬~~ 대상 청정원 유기농 황설탕, 454g, 1개는 사탕수수	1
5	우리 가족 최애템-♡ 꾸준하게 주문해서 먹고 있어요	안녕하세요   ⭕️_⭕️v✔️ 우리가족이 즐겨먹는 농심	우리 가족 최애템-♡ 꾸준하게 주문해서 먹고 있어요 안녕하세요   ⭕️_⭕️v✔️ 우리가족이 즐겨먹는 농심	1
5	우리집 건강관리 젤리 비타민!	한번 구매 해서 먹게 되면 꾸준히 계속 먹게 되는 마법	우리집 건강관리 젤리 비타민! 한번 구매 해서 먹게 되면 꾸준히 계속 먹게 되는 마법	1
5	우리집 계란은 몸에좋고 맛도 좋은 자유방목 유정란	재재재구매에요.저번과 마찬가지로 건강한 식재료의중요성을	우리집 계란은 몸에좋고 맛도 좋은 자유방목 유정란 재재재구매에요.저번과 마찬가지로 건강한 식재료의중요성을	1
5	우리집 전용 생수입니다 굿굿굿	동원샘물 생수 500ml우리집은 동원샘믈만 마십니다 타	우리집 전용 생수입니다 굿굿굿 동원샘물 생수 500ml우리집은 동원샘믈만 마십니다 타	1
5	우리집 펜트리 쟁여템	점심에 도시락싸가는 직장인입니다 매일 반찬싸는거 힘들때	우리집 펜트리 쟁여템 점심에 도시락싸가는 직장인입니다 매일 반찬싸는거 힘들때	1
5	우와 오자마자 밥해서 바로 먹었는데 정말찰지고맛있어요		우와 오자마자 밥해서 바로 먹었는데 정말찰지고맛있어요	1
5	우유는 역시 서울우유입니다!	우리 가족은 아침이면 꼭 우유반잔에서 한잔을 마십니다.	우유는 역시 서울우유입니다! 우리 가족은 아침이면 꼭 우유반잔에서 한잔을 마십니다.	1
5	우유를 넣어 좀더 부드러운 커피맛 맛있어요	커피믹스 프렌치카페 마일드 우유 들어가 더 부드럽고 깔	우유를 넣어 좀더 부드러운 커피맛 맛있어요 커피믹스 프렌치카페 마일드 우유 들어가 더 부드럽고 깔	1
5	유기농 우유로 건강해지기!!	상하목장 좋아해서 늘 시켜먹습니다.고소하고 넘 맛있어요	유기농 우유로 건강해지기!! 상하목장 좋아해서 늘 시켜먹습니다.고소하고 넘 맛있어요	1
5	유아식 고기로 좋네요!	국내산이여서 그런가 처음엔 포장색깔이 꺼무잡잡하길래 역	유아식 고기로 좋네요! 국내산이여서 그런가 처음엔 포장색깔이 꺼무잡잡하길래 역	1
5	유아식 시작하는 아기 있는집.	♡ 구매이유이제 15개월 다가오는 유아식 하는 아기 키	유아식 시작하는 아기 있는집. ♡ 구매이유이제 15개월 다가오는 유아식 하는 아기 키	1
5	유통기간?  하루이틀..이면 다먹자나..큼ㅎ	내가 제일 좋아하는 오징어향 과자개꿀맛저렴  하루종일	유통기간?  하루이틀..이면 다먹자나..큼ㅎ 내가 제일 좋아하는 오징어향 과자개꿀맛저렴  하루종일	1
5	유통기한 넉넉한 신선한 우유는 요거	늘 사먹는 우유에요!아이가 두돌이라 아직 우유를 아침저	유통기한 넉넉한 신선한 우유는 요거 늘 사먹는 우유에요!아이가 두돌이라 아직 우유를 아침저	1
5	유통기한 널널하고 맛 좋고 가격합리적이고	맛있어요.  햇반에서 이걸로 바꾸었는데 가격 합리적이고	유통기한 널널하고 맛 좋고 가격합리적이고 맛있어요.  햇반에서 이걸로 바꾸었는데 가격 합리적이고	1
5	이거 정말 맛있어서 재구매 합니다.	제품에 대한 저의 솔직한 리뷰를 작성해 보았습니다.-	이거 정말 맛있어서 재구매 합니다. 제품에 대한 저의 솔직한 리뷰를 작성해 보았습니다.-	1
5	이거 정말 추천해요	한봉지 사서 아침 대용, 간식 대용으로 먹고여기저기 나	이거 정말 추천해요 한봉지 사서 아침 대용, 간식 대용으로 먹고여기저기 나	1
5	이것이 가성비죠  맛있어요 ♡	쿠팡서 고기는 주로 가던곳만 갔어요단골정육점도 있기에	이것이 가성비죠  맛있어요 ♡ 쿠팡서 고기는 주로 가던곳만 갔어요단골정육점도 있기에	1
5	이러면 안되는데 하면서	계속 까서 먹고 있어요받자마자 벌써 절반 먹었어요욕좀	이러면 안되는데 하면서 계속 까서 먹고 있어요받자마자 벌써 절반 먹었어요욕좀	1
5	이번에도 만족	곰곰 채소믹스는 가격과 품질, 편리성이 좋아주기적으로	이번에도 만족 곰곰 채소믹스는 가격과 품질, 편리성이 좋아주기적으로	1
5	이제 곰팡이 걱정없어욧~	잼을 아무리 새수저로 떠도 조금먹다보면 곰팽이가생겨서	이제 곰팡이 걱정없어욧~ 잼을 아무리 새수저로 떠도 조금먹다보면 곰팽이가생겨서	1
5	일년사용해보니 30살껄 후회중요	바벨컬 스퀏 주로 합니다.	일년사용해보니 30살껄 후회중요 바벨컬 스퀏 주로 합니다.	1
5	있을때 한판 더~~	상하동물복지 달걀은 있을때 미리미리  여유롭게쟁여둡니다	있을때 한판 더~~ 상하동물복지 달걀은 있을때 미리미리  여유롭게쟁여둡니다	1
5	자꾸 생각나는 달달한커피!	여행을 갔는데요 맥심 슈프림골드를 좋아하시는 분들이 챙	자꾸 생각나는 달달한커피! 여행을 갔는데요 맥심 슈프림골드를 좋아하시는 분들이 챙	1
5	자한 루이보스차 맛있어요	맛이 진해서 먹기 좋은데요특히 아이가 잘 먹어요처음에는	자한 루이보스차 맛있어요 맛이 진해서 먹기 좋은데요특히 아이가 잘 먹어요처음에는	1
5	작게 소분되어 있어 먹기 딱 좋아요^^		작게 소분되어 있어 먹기 딱 좋아요^^	1
5	작아서 좋아요	사이즈 작아서 식사때마다 인당 한병씩 놓아주면딱 맞아요	작아서 좋아요 사이즈 작아서 식사때마다 인당 한병씩 놓아주면딱 맞아요	1
5	잘 받았습니다^^	커피하면 역시나 맥심커피지요 ^^앞전에 주문한커피가 반	잘 받았습니다^^ 커피하면 역시나 맥심커피지요 ^^앞전에 주문한커피가 반	1
5	잘 익어서 맛있어요	잘 익어서 너무 맛있게 먹었어요딸기 다른곳에서 샀을때	잘 익어서 맛있어요 잘 익어서 너무 맛있게 먹었어요딸기 다른곳에서 샀을때	1
5	잘마시고있어요		잘마시고있어요	1
5	장수와 재화를 의미하는 떡국 맛있어요.	맑은물에 떡국떡 , 500g. 5개1.구입동기개인적으로	장수와 재화를 의미하는 떡국 맛있어요. 맑은물에 떡국떡 , 500g. 5개1.구입동기개인적으로	1
5	재구매 100프로	쌀을 왜 이제서야 로켓프레시로 주문을 할생각을 한건지!	재구매 100프로 쌀을 왜 이제서야 로켓프레시로 주문을 할생각을 한건지!	1
5	재구매 의사 있습니다.	계란 10구짜리 찾다가 쿠팡에서 최소 단위가 15구인거	재구매 의사 있습니다. 계란 10구짜리 찾다가 쿠팡에서 최소 단위가 15구인거	1
5	재구매예요	와우할인가로 저렴하게 구매했어요 마트에 비해서 확실히	재구매예요 와우할인가로 저렴하게 구매했어요 마트에 비해서 확실히	1
5	재구매입니다 :D	넘좋아서 재구매에요.엄청 달지도 않고 우유의 깊은 맛까	재구매입니다 :D 넘좋아서 재구매에요.엄청 달지도 않고 우유의 깊은 맛까	1
5	저녁식사전	식구들 오랜만에 모여서 닭파디맛나푸짐이 잘먹었어요 ~^	저녁식사전 식구들 오랜만에 모여서 닭파디맛나푸짐이 잘먹었어요 ~^	1
5	저렴하게 샀어요.	밴드를 엄청 많이 사용하는데 늘 약국에서만 구매했어요.	저렴하게 샀어요. 밴드를 엄청 많이 사용하는데 늘 약국에서만 구매했어요.	1
5	저렴하게 잘구입했어요		저렴하게 잘구입했어요	1
5	저렴하고 고소한 보리차 여기 있어요. 또 재구매	지금 반 이상 먹고 재구입하고 리뷰 쓰고 있습니다.고소	저렴하고 고소한 보리차 여기 있어요. 또 재구매 지금 반 이상 먹고 재구입하고 리뷰 쓰고 있습니다.고소	1
5	저렴하고 먹기 편한 콜라겐	"\"어머니가 피부 탄력 관련해서 관심이 많으셔서 구매하게"	"저렴하고 먹기 편한 콜라겐 \"어머니가 피부 탄력 관련해서 관심이 많으셔서 구매하게"	1
5	저렴한 가격에 잘받았습니다 감사합니다		저렴한 가격에 잘받았습니다 감사합니다	1
5	저렴한 가성비 왕+ 깨끗한 물 좋아요!	저희집은 따로 정수기를 설치하지 않아서 정수기가 없기	저렴한 가성비 왕+ 깨끗한 물 좋아요! 저희집은 따로 정수기를 설치하지 않아서 정수기가 없기	1
5	적당한 싸이즈의 잘 익은 사과	••••••••••••••••••••••••••••••	적당한 싸이즈의 잘 익은 사과 ••••••••••••••••••••••••••••••	1
5	정말 리뷰 잘 안남기는데	진짜 솔직평 입니다. 닭가슴살은 여러번 구매했지만 소스	정말 리뷰 잘 안남기는데 진짜 솔직평 입니다. 닭가슴살은 여러번 구매했지만 소스	1
5	정말 맘에 들어요	좋은 기능들이 있는 런닝머신 많지만 제가 원한 조건은	정말 맘에 들어요 좋은 기능들이 있는 런닝머신 많지만 제가 원한 조건은	1
5	정말 맛있어서 깜짝 놀랐어용!!	❤️내돈내산❤️Good❤️✅맛있음✅비린내 없음✅가격이	정말 맛있어서 깜짝 놀랐어용!! ❤️내돈내산❤️Good❤️✅맛있음✅비린내 없음✅가격이	1
5	정말 좋은 삼겹살	정말 좋은 삼겹살 입니다 늘 애용하는 삼겹살 입니다.가	정말 좋은 삼겹살 정말 좋은 삼겹살 입니다 늘 애용하는 삼겹살 입니다.가	1
5	제가 마지막으로 일시 품절 이네요 판매가 잘 되나봐요		제가 마지막으로 일시 품절 이네요 판매가 잘 되나봐요	1
5	제일 많이쓰이는 중력밀가루	무거운 제품 3층까지 배송 감사합니다날씨가 더우니 장보	제일 많이쓰이는 중력밀가루 무거운 제품 3층까지 배송 감사합니다날씨가 더우니 장보	1
5	제품이 너무 맘에 들어요		제품이 너무 맘에 들어요	1
5	조아요 맛있어요	바삭바삭 맛있어요  커피랑 식사대용ㆍ맛있어요재구매하께요	조아요 맛있어요 바삭바삭 맛있어요  커피랑 식사대용ㆍ맛있어요재구매하께요	1
5	종류별로 색이 예쁘게 담겨있고, 신선하고 맛좋아요 ◡̈	맛있어요	종류별로 색이 예쁘게 담겨있고, 신선하고 맛좋아요 ◡̈ 맛있어요	1
5	좋아요	산미없는 고소한 끝맛입니다탄맛도약간섞인?산미없는커피좋아	좋아요 산미없는 고소한 끝맛입니다탄맛도약간섞인?산미없는커피좋아	1
5	좋아요	어머니께 항상 주문해드리고 있어요맛있다고 만족해하십니다	좋아요 어머니께 항상 주문해드리고 있어요맛있다고 만족해하십니다	1
5	좋아요	일본의 원전수 방류 뉴스보고,고민고민하고 미루던 소금을	좋아요 일본의 원전수 방류 뉴스보고,고민고민하고 미루던 소금을	1
5	좋아요	편의점 판매하는 빵중에제일 좋아하는 보름달빵저렴히 잘	좋아요 편의점 판매하는 빵중에제일 좋아하는 보름달빵저렴히 잘	1
5	좋아요 재구매했어요 깔끔해서 여기저기 요리에 편리함	해표 포도씨유 250ml 재구매했어요!!깔끔하고 워낙	좋아요 재구매했어요 깔끔해서 여기저기 요리에 편리함 해표 포도씨유 250ml 재구매했어요!!깔끔하고 워낙	1
5	좋아요 좋아	4번째 구매 !!  무슨말이 필요하겠어요~  서비스로	좋아요 좋아 4번째 구매 !!  무슨말이 필요하겠어요~  서비스로	1
5	좋아요.	잘 받았어요. 다 같은 2번 계란 인것 같은 것 가지만	좋아요. 잘 받았어요. 다 같은 2번 계란 인것 같은 것 가지만	1
5	좋았습니다		좋았습니다	1
5	중독된 1인 ㅋㅋ	처음 먹으면 머야 이게?? 하다가.. 좀 있으면 응??	중독된 1인 ㅋㅋ 처음 먹으면 머야 이게?? 하다가.. 좀 있으면 응??	1
5	지금 비가 많이 와서 구매후 사용하였는데 아주 좋습니다	제가 덩치가 엄청큰데 이런 기분은 처음느껴보네요저에겐	지금 비가 많이 와서 구매후 사용하였는데 아주 좋습니다 제가 덩치가 엄청큰데 이런 기분은 처음느껴보네요저에겐	1
5	지퍼백포장 좋아	안녕하세요 밍새댁이에오다들 새해 떡국 드셨나요! 부부되	지퍼백포장 좋아 안녕하세요 밍새댁이에오다들 새해 떡국 드셨나요! 부부되	1
5	진짜 강추	강추	진짜 강추 강추	1
5	진짜 맛남!!! ㅠㅠ	깻잎무침이 먹고싶어서 급하게 주문!살짝 매콤하면서 달콤	진짜 맛남!!! ㅠㅠ 깻잎무침이 먹고싶어서 급하게 주문!살짝 매콤하면서 달콤	1
5	진짜 맛있고 당 떨어질때 먹으면 너무 많있어요		진짜 맛있고 당 떨어질때 먹으면 너무 많있어요	1
5	진짜 신선하고 잡내도 안나고 맛있는 닭이네요. !!	[구매이유]  저번에 쿠팡에서 이 닭을 시켜먹었는데 닭	진짜 신선하고 잡내도 안나고 맛있는 닭이네요. !! [구매이유]  저번에 쿠팡에서 이 닭을 시켜먹었는데 닭	1
5	진짜 칼칼해요(매운 것 못먹는 사람 기준)	고기찜 1인용 포장 좋아요.외부에서 혼밥 먹기에 좋은	진짜 칼칼해요(매운 것 못먹는 사람 기준) 고기찜 1인용 포장 좋아요.외부에서 혼밥 먹기에 좋은	1
5	질리지않게 먹을 수 있어서 좋아요	좋아하는 라면들로 구성돼서 좋았어요쟁여두고 잘먹을게요~	질리지않게 먹을 수 있어서 좋아요 좋아하는 라면들로 구성돼서 좋았어요쟁여두고 잘먹을게요~	1
5	집에서 먹는 홈까페, 아이스아메리카노 굿~	냉장고에 원두커피 떨어지게 안하거든요우연히 콘트라베이스	집에서 먹는 홈까페, 아이스아메리카노 굿~ 냉장고에 원두커피 떨어지게 안하거든요우연히 콘트라베이스	1
5	집에항상 채워두는 밴드	주로 이 밴드만 써용다른 밴드보다 부드럽고 접착력도 좋	집에항상 채워두는 밴드 주로 이 밴드만 써용다른 밴드보다 부드럽고 접착력도 좋	1
5	짭니다	아침 먹으려주문참 편해요 식사전에 집앞에오니 꺼내서 이	짭니다 아침 먹으려주문참 편해요 식사전에 집앞에오니 꺼내서 이	1
5	짱짱하니 좋습니다		짱짱하니 좋습니다	1
5	쪼아용ㅇ후흐하	난이게좋아요 쨥쨥쨥썰려져잇어서맛잇고 간도짭쪼롬해요 어차	쪼아용ㅇ후흐하 난이게좋아요 쨥쨥쨥썰려져잇어서맛잇고 간도짭쪼롬해요 어차	1
5	쫀득쫀득 맛있고 양도 푸짐하고 가격도 굿	오자마자 만두국 끓여먹었는데 너무 맛있어요...짠득짠득	쫀득쫀득 맛있고 양도 푸짐하고 가격도 굿 오자마자 만두국 끓여먹었는데 너무 맛있어요...짠득짠득	1
5	쫄깃하고 퍼지지 않는 우리쌀 떡국떡, 간편하고 맛있어요	곰곰 우리쌀 떡국떡 700g 주문했습니다.떡국떡이랑 사	쫄깃하고 퍼지지 않는 우리쌀 떡국떡, 간편하고 맛있어요 곰곰 우리쌀 떡국떡 700g 주문했습니다.떡국떡이랑 사	1
5	쫄깃한 식감이 좋습니다	밥하기 귀찮을때 많이 해먹는게 떡만두국이다보니 ㅋㅋㅋㅋ	쫄깃한 식감이 좋습니다 밥하기 귀찮을때 많이 해먹는게 떡만두국이다보니 ㅋㅋㅋㅋ	1
5	찾던 정리함이에요	에매한크기의 장난감들을 정리하기좋아요. 사용하지않을땐	찾던 정리함이에요 에매한크기의 장난감들을 정리하기좋아요. 사용하지않을땐	1
5	채소도 잘먹는 울 댕댕이들! 신선하고 좋네요	■ 구매동기    강아지 간식으로 주려고 구매했어요	채소도 잘먹는 울 댕댕이들! 신선하고 좋네요 ■ 구매동기    강아지 간식으로 주려고 구매했어요	1
5	첫 필드에서 사용	갑작스런 땜빵용으로 인생 첫 필드를 나가게됐구 급하게	첫 필드에서 사용 갑작스런 땜빵용으로 인생 첫 필드를 나가게됐구 급하게	1
5	첫구매했어요~~	우라 겸둥이 두찌 생일이라 배달 음식.시키려다가~집에서	첫구매했어요~~ 우라 겸둥이 두찌 생일이라 배달 음식.시키려다가~집에서	1
5	초등 아들 친구 선물	초등 아들 친구가 생일이었는데 생일 선물로 과자를 사달	초등 아들 친구 선물 초등 아들 친구가 생일이었는데 생일 선물로 과자를 사달	1
5	초딩들 엄청 좋아해요	초딩들 보면 뿌셔뿌셔 엄청 먹고 있더라구요. 저희아이도	초딩들 엄청 좋아해요 초딩들 보면 뿌셔뿌셔 엄청 먹고 있더라구요. 저희아이도	1
5	초콜렛은 가나가 진리에요.^^		초콜렛은 가나가 진리에요.^^	1
5	최고예요	평소 고시히카리 즐겨먹는데그중에서도 으뜸입니다밥맛이 달	최고예요 평소 고시히카리 즐겨먹는데그중에서도 으뜸입니다밥맛이 달	1
5	최고의 계란	지금까지 반숙란 구운란 단백이 등등 안사먹어본 계란이	최고의 계란 지금까지 반숙란 구운란 단백이 등등 안사먹어본 계란이	1
5	최애 과자~ㅎㅎ	배송도 빨리 해주시고, 항상 먹는 최애 과자 입니다!!	최애 과자~ㅎㅎ 배송도 빨리 해주시고, 항상 먹는 최애 과자 입니다!!	1
5	최애라면,,, 사랑해요	제 최애 컵라면은 농심 김치 사발면입니다 ㅋㅋㅋㅋㅋㅋㅋ	최애라면,,, 사랑해요 제 최애 컵라면은 농심 김치 사발면입니다 ㅋㅋㅋㅋㅋㅋㅋ	1
5	출출할때 하나만끓여도 양도많고 맛있습니다	이거진짜맛있어요 로켓배송빠른거야 두말할거없고요	출출할때 하나만끓여도 양도많고 맛있습니다 이거진짜맛있어요 로켓배송빠른거야 두말할거없고요	1
5	커피랑 찰떡입니다	던킨 딸기 듬뿍 미니 도넛빵종류를 많이 먹진 않는데 이	커피랑 찰떡입니다 던킨 딸기 듬뿍 미니 도넛빵종류를 많이 먹진 않는데 이	1
5	콜드브루 원액중 베스트 오브 베스트	우연한 기회에이번 여름 웨이크비 콜드브루 원액을 알게	콜드브루 원액중 베스트 오브 베스트 우연한 기회에이번 여름 웨이크비 콜드브루 원액을 알게	1
5	크림 빼고 괜찮아요	전에 더 저렴하게 수비드 산적이 있는데요 그래서 가격적	크림 빼고 괜찮아요 전에 더 저렴하게 수비드 산적이 있는데요 그래서 가격적	1
5	크림치즈 발라먹으니 더 맛나요	리뉴얼되면서 맛이 있다없다 갈릭향이 너무나서 싫다 등의	크림치즈 발라먹으니 더 맛나요 리뉴얼되면서 맛이 있다없다 갈릭향이 너무나서 싫다 등의	1
5	타 외국산 제품에 비해 품질이 절대 떨어지지 않아요.		타 외국산 제품에 비해 품질이 절대 떨어지지 않아요.	1
5	타감도 좋고 손잡이 그립도 만족스럽내요	퍼팅이 평균 1.6에서 1.3으로 줄었습니다	타감도 좋고 손잡이 그립도 만족스럽내요 퍼팅이 평균 1.6에서 1.3으로 줄었습니다	1
5	토실토실 오동통 톡하고 터지면서 과즙 물씬!	< 2번째 재구매에여 >지난번에 1Kg짜리 구매했다가상	토실토실 오동통 톡하고 터지면서 과즙 물씬! < 2번째 재구매에여 >지난번에 1Kg짜리 구매했다가상	1
5	퇴근 후 아이 반찬으로 최고예요		퇴근 후 아이 반찬으로 최고예요	1
5	튼튼하고 이뻐용 !!	색감도 너무 예쁘고 탄탄해요!초보자들 사용하기에 무리없	튼튼하고 이뻐용 !! 색감도 너무 예쁘고 탄탄해요!초보자들 사용하기에 무리없	1
5	파프리카, 알록달록한 야채로 맛잇는 식사하세요!	저는 최근에 '파프리카 혼합, 3개입, 1개'를 구매해	파프리카, 알록달록한 야채로 맛잇는 식사하세요! 저는 최근에 '파프리카 혼합, 3개입, 1개'를 구매해	1
5	퍼터가 나와 잘맞아요 거리감 퍼팅감 최상		퍼터가 나와 잘맞아요 거리감 퍼팅감 최상	1
5	퍽퍽하지않고 맛좋아요~	매번 생닭가슴살을 구매합니다고지혈위험수준이라 지방을 많	퍽퍽하지않고 맛좋아요~ 매번 생닭가슴살을 구매합니다고지혈위험수준이라 지방을 많	1
5	프리미엄 저분자 콜라겐	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 뉴	프리미엄 저분자 콜라겐 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 뉴	1
5	플라스틱을 줄일수있어 좋아요	2리터 생수 40개씩 시켜 쓰다가 큰걸로 시켰는데  일	플라스틱을 줄일수있어 좋아요 2리터 생수 40개씩 시켜 쓰다가 큰걸로 시켰는데  일	1
5	하루 한팩 딱 좋아요		하루 한팩 딱 좋아요	1
5	하루견과 중 구성이 젤 좋아요	구매일자 : 23.01.07유통기한 : 23.12.13	하루견과 중 구성이 젤 좋아요 구매일자 : 23.01.07유통기한 : 23.12.13	1
5	한개에 약 천원	닭가슴살 볼을 처음 구매했습니다리뷰많은데 이유가있었네요	한개에 약 천원 닭가슴살 볼을 처음 구매했습니다리뷰많은데 이유가있었네요	1
