rating	headline	review_content	content	sentiment
5	저렴한 가격에 좋은 품질 혜자스런 용량	✅ 본 상품은 쿠팡 체험단을 통해 제품을 제공받았습니다	저렴한 가격에 좋은 품질 혜자스런 용량 ✅ 본 상품은 쿠팡 체험단을 통해 제품을 제공받았습니다	1
5	저렴한 가격에 핏까지 예뻐요	두겁지 않고 박시핏이라 봄에 청바지 원피스어디에 코디해	저렴한 가격에 핏까지 예뻐요 두겁지 않고 박시핏이라 봄에 청바지 원피스어디에 코디해	1
5	적당 수분, 끈적임. 유지	남친 선물끈적임도 없고,향 심하지도 않고,적당한 수분감	적당 수분, 끈적임. 유지 남친 선물끈적임도 없고,향 심하지도 않고,적당한 수분감	1
5	적당히 매트하고 발색 좋음	발림성도 좋고 적당히 매트한 느낌이 딱 좋음.	적당히 매트하고 발색 좋음 발림성도 좋고 적당히 매트한 느낌이 딱 좋음.	1
5	정말 촉촉하고 생크림같은 제형의 클렌징폼	닥터지 제품은 달팽이 아이크림 정도만 사용해봤었는데 이	정말 촉촉하고 생크림같은 제형의 클렌징폼 닥터지 제품은 달팽이 아이크림 정도만 사용해봤었는데 이	1
5	정사이즈~	길이감 좋고 핏도 잘 나왔고 딱이네요. 여름용은 아닌	정사이즈~ 길이감 좋고 핏도 잘 나왔고 딱이네요. 여름용은 아닌	1
5	정사이즈고 패딩안에입기 편하네요		정사이즈고 패딩안에입기 편하네요	1
5	정사이즈에 비침없을정도 두께입니다	평소 95, M 사이즈 입습니다.착용감 부드럽고 박음질	정사이즈에 비침없을정도 두께입니다 평소 95, M 사이즈 입습니다.착용감 부드럽고 박음질	1
5	제 머리가 큰 편은 아닌데 ...	살짝 타이트하게 맞아요ㅠ 머리를 뒤로 묶고 다니는데 머	제 머리가 큰 편은 아닌데 ... 살짝 타이트하게 맞아요ㅠ 머리를 뒤로 묶고 다니는데 머	1
5	제가 구매한 가격치곤 엄청 좋아요.	구매한 상품명 - 다꾸앙 남성용 스웨터 오늘분위기 라운	제가 구매한 가격치곤 엄청 좋아요. 구매한 상품명 - 다꾸앙 남성용 스웨터 오늘분위기 라운	1
5	제가 딱 찾던 스타일 속옷	지난번에 팬티를 잘못구입해서 너무 불편하던차에 쿠팡에서	제가 딱 찾던 스타일 속옷 지난번에 팬티를 잘못구입해서 너무 불편하던차에 쿠팡에서	1
5	제가 원하는 스타일이라서 겉옷 코디하기에 넘 좋아요	입어 보고 좋아서 다른 색으로 재구매했습니다~^^	제가 원하는 스타일이라서 겉옷 코디하기에 넘 좋아요 입어 보고 좋아서 다른 색으로 재구매했습니다~^^	1
5	제주도 신혼여행 3일 남기고 주문! 생각보다 갠춘하네?	제주도 신혼여행 가서 신랑이랑 셀프스냅 찍을까 하는데,	제주도 신혼여행 3일 남기고 주문! 생각보다 갠춘하네? 제주도 신혼여행 가서 신랑이랑 셀프스냅 찍을까 하는데,	1
5	조아요	적당한 두께색감모두 예상 했던 그 청바지에요ㅋ좋습니다	조아요 적당한 두께색감모두 예상 했던 그 청바지에요ㅋ좋습니다	1
5	조아요 아주 조아요~~	홧이스 스판?이청바지를 사서 입어보면 앱니다^^조아요	조아요 아주 조아요~~ 홧이스 스판?이청바지를 사서 입어보면 앱니다^^조아요	1
5	존예..	그냥 이거 바르면 생기가 그냥 파라랏..!!! 너무 예	존예.. 그냥 이거 바르면 생기가 그냥 파라랏..!!! 너무 예	1
5	좀. 크지만 오래 입힐게요		좀. 크지만 오래 입힐게요	1
5	좋습니다!		좋습니다!	1
5	좋아요	6월달에얼굴이많이타서 이제품이주문했어요 지금얼굴이많이하	좋아요 6월달에얼굴이많이타서 이제품이주문했어요 지금얼굴이많이하	1
5	좋아요	고3딸이 이거 다 쓰고 다른거 말고 또 이걸 주문해달라	좋아요 고3딸이 이거 다 쓰고 다른거 말고 또 이걸 주문해달라	1
5	좋아요	넘넘 좋아서  몇번째 재구매햇어요 붙이고잇음  머리카락	좋아요 넘넘 좋아서  몇번째 재구매햇어요 붙이고잇음  머리카락	1
5	좋아요	맘에들어용	좋아요 맘에들어용	1
5	좋아요.	양이 줄어서 아쉽지만세일하면 쟁입니다..	좋아요. 양이 줄어서 아쉽지만세일하면 쟁입니다..	1
5	좋아요..	몇년째 클렌징 오일은  티스만 사용하고 있어요..화장도	좋아요.. 몇년째 클렌징 오일은  티스만 사용하고 있어요..화장도	1
5	좋아용	1. 색상 파스텔 다운색 2.사이즈가 넉넉하고 얇음기모	좋아용 1. 색상 파스텔 다운색 2.사이즈가 넉넉하고 얇음기모	1
5	좋은것같아요	배송빠르고 포장도 넘 잘되있네요종이테이프까지 신경써서	좋은것같아요 배송빠르고 포장도 넘 잘되있네요종이테이프까지 신경써서	1
5	좋인요		좋인요	1
5	지금까지 써본 화장품중에 제일 좋아요	트러블피부인데 이틀째 써보니 트러블도 줄고흉터자국도 연	지금까지 써본 화장품중에 제일 좋아요 트러블피부인데 이틀째 써보니 트러블도 줄고흉터자국도 연	1
5	진짜 요물	모공이 확실히 좁아진 느낌이에요! 다른건 꾸준히 안써도	진짜 요물 모공이 확실히 좁아진 느낌이에요! 다른건 꾸준히 안써도	1
5	진짜 촣아해서 많이 샀어요.  할인 많이 받아서 ㅋㅋㅋ		진짜 촣아해서 많이 샀어요.  할인 많이 받아서 ㅋㅋㅋ	1
5	진짜 편해요	옷도 4XL라서 그런지 평소에 3XL입는데 그런것보다	진짜 편해요 옷도 4XL라서 그런지 평소에 3XL입는데 그런것보다	1
5	진하고 달콤하며 견과류가 많이 씹혀요.	안녕하세요? 토끼 집사 찐토리입니다.담터 호두 아몬드	진하고 달콤하며 견과류가 많이 씹혀요. 안녕하세요? 토끼 집사 찐토리입니다.담터 호두 아몬드	1
5	쨍하니 예쁘네요	다른분들 말씀처럼 한사이즈 크게 주문해야할듯해요내년에도	쨍하니 예쁘네요 다른분들 말씀처럼 한사이즈 크게 주문해야할듯해요내년에도	1
5	처음써봐요!!	처음 써보는 닥터지 썬크림이예요!!백탁현상도 없고 깨끗	처음써봐요!! 처음 써보는 닥터지 썬크림이예요!!백탁현상도 없고 깨끗	1
5	초보자도 쉽게 하는 셀프네일케어	손톱이 작고 못생겨서 남들 앞에 손 내밀기 부끄러워하는	초보자도 쉽게 하는 셀프네일케어 손톱이 작고 못생겨서 남들 앞에 손 내밀기 부끄러워하는	1
5	촉감과 착용감 다 괜찮은듯!	신축성이나 크기가 아주 딱 잘 맞습니다.재질도 보들보들	촉감과 착용감 다 괜찮은듯! 신축성이나 크기가 아주 딱 잘 맞습니다.재질도 보들보들	1
5	촉촉	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	촉촉 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	촉촉하고 좋아요ㅎ 향도 좋네요~		촉촉하고 좋아요ㅎ 향도 좋네요~	1
5	촉촉하기는 하나 로션은 로션이다	저는 기존에 세타필 크림을 자주 이용했었는데 다른 제품	촉촉하기는 하나 로션은 로션이다 저는 기존에 세타필 크림을 자주 이용했었는데 다른 제품	1
5	촉촉하니 좋아요	아이오페 화장품은 늘 평타이상은 하는것 같아요건성인 제	촉촉하니 좋아요 아이오페 화장품은 늘 평타이상은 하는것 같아요건성인 제	1
5	촉촉함이 오래갔으면 좋겠습니다.		촉촉함이 오래갔으면 좋겠습니다.	1
5	촉촉해요	안녕하세요.쿠팡체험단으로 추천받아서 무상제공을 받았습니	촉촉해요 안녕하세요.쿠팡체험단으로 추천받아서 무상제공을 받았습니	1
5	치마  재질도 좋아요.말라서수선햇어요.짧은기장좋아요		치마  재질도 좋아요.말라서수선햇어요.짧은기장좋아요	1
5	치즈듬뿍이라 아이들 간식으로 좋아요		치즈듬뿍이라 아이들 간식으로 좋아요	1
5	크림 요리엔 요게 딱!!♥♥	맛도 좋고 대용량이라 넉넉~하고뚜껑이 달려있어서 보관/	크림 요리엔 요게 딱!!♥♥ 맛도 좋고 대용량이라 넉넉~하고뚜껑이 달려있어서 보관/	1
5	튀김, 볶음류에 제격	튀김요리를 많이 하는 가정이다보니식용유가 항상 금방금방	튀김, 볶음류에 제격 튀김요리를 많이 하는 가정이다보니식용유가 항상 금방금방	1
5	트레이닝복겸 잠옷대행 바지를 찾고 있었는데 너무 편함	실제로 받아서 입어보니 색상도 만족하고 종아리 부분도	트레이닝복겸 잠옷대행 바지를 찾고 있었는데 너무 편함 실제로 받아서 입어보니 색상도 만족하고 종아리 부분도	1
5	트위스터 만들기 편리해요!	******************************	트위스터 만들기 편리해요! ******************************	1
5	팔다리에 살살	발라주면 수분 꽉잡아주어 촉촉한 피부가 됩니다~~~~목	팔다리에 살살 발라주면 수분 꽉잡아주어 촉촉한 피부가 됩니다~~~~목	1
5	편리하게 집에서 네일아트를....	기분전환을 위해 네일아트를 하고 싶은데 시간을 정해서	편리하게 집에서 네일아트를.... 기분전환을 위해 네일아트를 하고 싶은데 시간을 정해서	1
5	편하고 부드러워 좋아요^^ 가격대비 만족합니다		편하고 부드러워 좋아요^^ 가격대비 만족합니다	1
5	편하고 예쁘네요		편하고 예쁘네요	1
5	편하다고..	아들이 편하게 맞는다고 하네요	편하다고.. 아들이 편하게 맞는다고 하네요	1
5	평소사이즈보다 조금 큰걸 주문했어요 생각보다 좀 더 큰		평소사이즈보다 조금 큰걸 주문했어요 생각보다 좀 더 큰	1
5	피부가 개선됬어요	폼만으로 피부 달라진다는말 안믿었는데이렇게 저렴한 약알	피부가 개선됬어요 폼만으로 피부 달라진다는말 안믿었는데이렇게 저렴한 약알	1
5	피부상태 좋을때 바르면 깐달걀 쌉가능!	베이스 유목민이라 깐달걀 된다는거는안가리고 일단 발라봐	피부상태 좋을때 바르면 깐달걀 쌉가능! 베이스 유목민이라 깐달걀 된다는거는안가리고 일단 발라봐	1
5	피부에 좋네요	용량도 적당하고 피부트러블도 아직 입니다 무난히  사용	피부에 좋네요 용량도 적당하고 피부트러블도 아직 입니다 무난히  사용	1
5	피부에 환하고 수분이 가득한 빛을 선사하는 달바 미스트	안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	피부에 환하고 수분이 가득한 빛을 선사하는 달바 미스트 안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	1
5	하루만에 오는 빠른 배송, 깔끔한 포장상태 다 만족해요	사무용으로 사용할거라 이정도면 충분해 구매했어요.생각보	하루만에 오는 빠른 배송, 깔끔한 포장상태 다 만족해요 사무용으로 사용할거라 이정도면 충분해 구매했어요.생각보	1
5	하체통통햐 스타일인데 신축성도있고 넘편해요	기장수선만 좀 하면될듯요넘이뻐요	하체통통햐 스타일인데 신축성도있고 넘편해요 기장수선만 좀 하면될듯요넘이뻐요	1
5	한방에 해결되니 좋네요~	신랑이 평소 귀차니즘이 심해 기초도 2~3일에 한번 면	한방에 해결되니 좋네요~ 신랑이 평소 귀차니즘이 심해 기초도 2~3일에 한번 면	1
5	한번에 5가지 기능을 내 손안에 확~	스킨 로션을 따로 구매해서 사다줘도 귀찮다는 이유만으로	한번에 5가지 기능을 내 손안에 확~ 스킨 로션을 따로 구매해서 사다줘도 귀찮다는 이유만으로	1
5	한번입고 재구매	이상품만 4계절 내내 입고있어요	한번입고 재구매 이상품만 4계절 내내 입고있어요	1
5	항상 맛있어서 계속시켜먹어요.^.^		항상 맛있어서 계속시켜먹어요.^.^	1
5	향 강합니다.	피부과에서 워낙 많이 사용하고 유명하기에저도 구매해봤어	향 강합니다. 피부과에서 워낙 많이 사용하고 유명하기에저도 구매해봤어	1
5	향 좋아요.	예전에 썼었는데 괜찮았다고 해서 신랑이 사달라고 해서	향 좋아요. 예전에 썼었는데 괜찮았다고 해서 신랑이 사달라고 해서	1
5	향은 무향에가까워요	병적으로 입술에 무조건 립클로즈발라야 직성이풀려서늘 소	향은 무향에가까워요 병적으로 입술에 무조건 립클로즈발라야 직성이풀려서늘 소	1
5	향이 좋아요~	겨울철에 입술에 보습이 필요해서 구매했어요~니베아꺼만	향이 좋아요~ 겨울철에 입술에 보습이 필요해서 구매했어요~니베아꺼만	1
5	헤라 믿고 사용해요		헤라 믿고 사용해요	1
5	홈웨어로 최고	집에서 입으려고 샀어요156, 47 길이는 발목까지 딱	홈웨어로 최고 집에서 입으려고 샀어요156, 47 길이는 발목까지 딱	1
5	홍조끼가 심한편인데 3주이상 꾸준히 사용하고 효과봤어요	지성이신분들은 단독으로 사용하셔도 되지만 저는 건성이라	홍조끼가 심한편인데 3주이상 꾸준히 사용하고 효과봤어요 지성이신분들은 단독으로 사용하셔도 되지만 저는 건성이라	1
5	환절기 건조한 피부에 효과만점 가성비짱 1일1팩 하세요	1일1팩 중인데 환절기라 그런지 계속 푸석거려서 최근에	환절기 건조한 피부에 효과만점 가성비짱 1일1팩 하세요 1일1팩 중인데 환절기라 그런지 계속 푸석거려서 최근에	1
5	환절기부터 추운 겨울에 꼭 필요한 오일!	30대 중반의 건조한 피부 타입이에요.얇은 피부, 모공	환절기부터 추운 겨울에 꼭 필요한 오일! 30대 중반의 건조한 피부 타입이에요.얇은 피부, 모공	1
5	회색빛 살짝 도는 연청 이뻐요	166/62kg/엉덩이 있고 다리 긴편요즘 다이어트 하	회색빛 살짝 도는 연청 이뻐요 166/62kg/엉덩이 있고 다리 긴편요즘 다이어트 하	1
5	후회하지 않아요!!	의류 관련 온라인 구매는 거의 실패했었는데지난 번 쿠팡	후회하지 않아요!! 의류 관련 온라인 구매는 거의 실패했었는데지난 번 쿠팡	1
5	히알루론산에 집중하자	히알루론산 성분이 느껴져요	히알루론산에 집중하자 히알루론산 성분이 느껴져요	1
