rating	headline	review_content	content	sentiment
5	불멍용	(3×3) 크기는 작아요. (2인 정도 사용하기 적당)	불멍용 (3×3) 크기는 작아요. (2인 정도 사용하기 적당)	1
5	비타민 b가 부족해 섭취하는데.. 효과가있는거겠죠 ㅋㅋ	유리병이라 보관이 더 좋은거 같아 구입합니다. 효과가	비타민 b가 부족해 섭취하는데.. 효과가있는거겠죠 ㅋㅋ 유리병이라 보관이 더 좋은거 같아 구입합니다. 효과가	1
5	빠르게 잘 드라이됩니다.	기존에 사용하던 필립스가 (사진상 블랙색상) 수명이 다	빠르게 잘 드라이됩니다. 기존에 사용하던 필립스가 (사진상 블랙색상) 수명이 다	1
5	빠르고 안전한 배송	듀얼 모니터로 구성했어요. 사무용으로 갓성비입니다.	빠르고 안전한 배송 듀얼 모니터로 구성했어요. 사무용으로 갓성비입니다.	1
5	사용하기 편한 헤어스타일링~!!	비달사순 토르말린 세라믹 이온 에어스타일러 VSAS80	사용하기 편한 헤어스타일링~!! 비달사순 토르말린 세라믹 이온 에어스타일러 VSAS80	1
5	사이즈.색깔 다 맘에 들어요!!!		사이즈.색깔 다 맘에 들어요!!!	1
5	삼성기사님들이 오셔서 설치 해주시고 친절한 설명까지	우리집 옷들에 저렇게 많은 먼지들이 붙어 있는지  몰랐	삼성기사님들이 오셔서 설치 해주시고 친절한 설명까지 우리집 옷들에 저렇게 많은 먼지들이 붙어 있는지  몰랐	1
5	삼성은 믿고 사용합니다!	노트북 살 때 받은 1TB짜리 외장하드 거의 4년동안	삼성은 믿고 사용합니다! 노트북 살 때 받은 1TB짜리 외장하드 거의 4년동안	1
5	색 잘나옴	순서대로 직후 1회식 샴푸후 사진 이에용탈색4번이상인	색 잘나옴 순서대로 직후 1회식 샴푸후 사진 이에용탈색4번이상인	1
5	색감 만족 재질 만족 설치 만족	생각보다 너무 이쁘고 색감도 너무 이쁘게 잘 뽑아주신것	색감 만족 재질 만족 설치 만족 생각보다 너무 이쁘고 색감도 너무 이쁘게 잘 뽑아주신것	1
5	색감 이뻐요	가격. 괜찮고 디자인,색감 좋아요요리해봤는데 괜찮네요!	색감 이뻐요 가격. 괜찮고 디자인,색감 좋아요요리해봤는데 괜찮네요!	1
5	색깔도 너무예쁘고, 크고 튼튼한것같아요!	일단 배송이 정말빨라 놀랐습니다.저희 동네 시골이라 로	색깔도 너무예쁘고, 크고 튼튼한것같아요! 일단 배송이 정말빨라 놀랐습니다.저희 동네 시골이라 로	1
5	생각보다 사이즈가 커요	생각보다 사이즈가 커서 더 좋았습니다! 활용하기 좋아요	생각보다 사이즈가 커요 생각보다 사이즈가 커서 더 좋았습니다! 활용하기 좋아요	1
5	생각보다 커요.	생각보다 깊어서 3-4인용은 거뜬한 것 같아요.2인용인	생각보다 커요. 생각보다 깊어서 3-4인용은 거뜬한 것 같아요.2인용인	1
5	생각보다 크고 무거움	보부상 가방으로 딱임원래 나*키 좀더 큰 힙색가방?사용	생각보다 크고 무거움 보부상 가방으로 딱임원래 나*키 좀더 큰 힙색가방?사용	1
5	샵 분위기가 더 예쁘게 바꼈는데 식탁 덕분이예요♥	✔️주문/배송일 : 23.08.23 주문 ➡️ 23.0	샵 분위기가 더 예쁘게 바꼈는데 식탁 덕분이예요♥ ✔️주문/배송일 : 23.08.23 주문 ➡️ 23.0	1
5	선물로 구매했어요	선물할 남성용 비타민을 찾다가 용량이랑 가격대비 일일영	선물로 구매했어요 선물할 남성용 비타민을 찾다가 용량이랑 가격대비 일일영	1
5	선물용으로 딱	요즘 몸이 많이 허해지신 지인분께 선물할게 뭐 없을까	선물용으로 딱 요즘 몸이 많이 허해지신 지인분께 선물할게 뭐 없을까	1
5	선반 하나에 방이 굉장히 넓어졌어요~^^	✏️ 쿠팡체험단 리뷰☑️ 제품명 : 스피드랙 조립식 철	선반 하나에 방이 굉장히 넓어졌어요~^^ ✏️ 쿠팡체험단 리뷰☑️ 제품명 : 스피드랙 조립식 철	1
5	설치 편하고 장소에 구애받지 않는 건조기	설치편하고 장소에 구애 받지 않는 건조기소량 건조가 필	설치 편하고 장소에 구애받지 않는 건조기 설치편하고 장소에 구애 받지 않는 건조기소량 건조가 필	1
5	설치도잘해주시고ㅎ상품도 너무만족합니다^^		설치도잘해주시고ㅎ상품도 너무만족합니다^^	1
5	성분좋습니다.	성분이 좋아서 구매했어요. 가격대비 조화롭고 빠지는것	성분좋습니다. 성분이 좋아서 구매했어요. 가격대비 조화롭고 빠지는것	1
5	센트룸은 냄새 거의없어서 넘조어여	비타민 특유의 냄새때문에 먹어야 하능거 알아도 잘 안먹	센트룸은 냄새 거의없어서 넘조어여 비타민 특유의 냄새때문에 먹어야 하능거 알아도 잘 안먹	1
5	소재와 색상이 견고하고 세련됐어요	14600원에 이런 도마를 구매할 수 있다니! 생각보다	소재와 색상이 견고하고 세련됐어요 14600원에 이런 도마를 구매할 수 있다니! 생각보다	1
5	속도 급상승	하드디스크를 빼고 이걸 넣으니 속도가 떡상했습니다SSD	속도 급상승 하드디스크를 빼고 이걸 넣으니 속도가 떡상했습니다SSD	1
5	손상용 샴푸를 사용하고 너무 좋아서 극손상용도 구매!	처음엔 손상용을 구매하였는데 냄새도 좋고, 머릿결이 너	손상용 샴푸를 사용하고 너무 좋아서 극손상용도 구매! 처음엔 손상용을 구매하였는데 냄새도 좋고, 머릿결이 너	1
5	손으로 머리쓸어내리는게 습관되었어요	머릿결을 부드럽게 하고 싶다는 생각으로 다양한 헤어 에	손으로 머리쓸어내리는게 습관되었어요 머릿결을 부드럽게 하고 싶다는 생각으로 다양한 헤어 에	1
5	솔가 철분25 영양제, 피로 회복에 최적화된 선택!	솔가 철분25 영양제, 피로 회복에 최적화된 선택! 오	솔가 철분25 영양제, 피로 회복에 최적화된 선택! 솔가 철분25 영양제, 피로 회복에 최적화된 선택! 오	1
5	솔직후기!! 아기 두명이시면 대형으로!!	곧 둘째가 태어날 예정이라 대형했어요근데 중형보다는 그	솔직후기!! 아기 두명이시면 대형으로!! 곧 둘째가 태어날 예정이라 대형했어요근데 중형보다는 그	1
5	수납력 짱	요즘 1~20대 젊은 층에선 요런 가방이 유행인가봐요.	수납력 짱 요즘 1~20대 젊은 층에선 요런 가방이 유행인가봐요.	1
5	수영가방 좋아요^^	끈이 있어 맬 수 있고, 사이즈도 넉넉하고, 앞에도 주	수영가방 좋아요^^ 끈이 있어 맬 수 있고, 사이즈도 넉넉하고, 앞에도 주	1
5	스탠리가 스탠리함요~	작년부터 스탠리에 빠져있는 1인입니다캠린이가 되면서 접	스탠리가 스탠리함요~ 작년부터 스탠리에 빠져있는 1인입니다캠린이가 되면서 접	1
5	시원해요	아사로 새로 장만했어요.비싼거 필요없고 시원한 하게만	시원해요 아사로 새로 장만했어요.비싼거 필요없고 시원한 하게만	1
5	식구들 상비템입니다	다시 또 구매했어요 ㅎㅅㅎ 식구들이 같이 먹으니 밑빠진	식구들 상비템입니다 다시 또 구매했어요 ㅎㅅㅎ 식구들이 같이 먹으니 밑빠진	1
5	식탁이 너무 이뻐요	저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다 #	식탁이 너무 이뻐요 저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다 #	1
5	신랑이 콜라중독자라	하루에 열캔에서 15캔을 마시는데펩시는 싫어하고 오로지	신랑이 콜라중독자라 하루에 열캔에서 15캔을 마시는데펩시는 싫어하고 오로지	1
5	심플하고 고급져요~	연시맘입니다. 회사에서 직원들과 함께 커피를 마시기 위	심플하고 고급져요~ 연시맘입니다. 회사에서 직원들과 함께 커피를 마시기 위	1
5	싸게 잘 샀네요	아직 사용은 안했지만 조만간 노트북과 핸드폰정리하는데	싸게 잘 샀네요 아직 사용은 안했지만 조만간 노트북과 핸드폰정리하는데	1
5	싸고 좋아요!	가볍고 이동하기 편합니다.설치도 초간단무거운 물건은 올	싸고 좋아요! 가볍고 이동하기 편합니다.설치도 초간단무거운 물건은 올	1
5	싸고좋다 바로 삽시다	충격적인 포장..하지만 잘 도착했다어차피 파손이어도 교	싸고좋다 바로 삽시다 충격적인 포장..하지만 잘 도착했다어차피 파손이어도 교	1
5	써보시면 좋다는걸 이실거예요	배송도 빠르고요.음질도 좋습니다. 선도 튼튼하고 집에서	써보시면 좋다는걸 이실거예요 배송도 빠르고요.음질도 좋습니다. 선도 튼튼하고 집에서	1
5	쓸만함!	혼자서 이발 두번 하면 본전 뽑음.... 돈이 없어서	쓸만함! 혼자서 이발 두번 하면 본전 뽑음.... 돈이 없어서	1
5	아르간 헤어오일	그동안 사용했던 헤어오일제품은  손에 폼핑해서 비벼서	아르간 헤어오일 그동안 사용했던 헤어오일제품은  손에 폼핑해서 비벼서	1
5	아연 충전에 좋아요	알러지가 심했는데 이것 먹고 알러지 반응이 잠잠해졌어요	아연 충전에 좋아요 알러지가 심했는데 이것 먹고 알러지 반응이 잠잠해졌어요	1
5	아이가 좋아해요	아이에게 맞는 헤드폰을 찾다가 사게되었어요 색감도 너무	아이가 좋아해요 아이에게 맞는 헤드폰을 찾다가 사게되었어요 색감도 너무	1
5	아이들거 바뀌주었어요.	기존에 건 밑에 쿠션이 있어 딱 소리 안나는데.이건 없	아이들거 바뀌주었어요. 기존에 건 밑에 쿠션이 있어 딱 소리 안나는데.이건 없	1
5	아이학교에서 쓴다했는데 학교를 못가서 제대로 못썼네요		아이학교에서 쓴다했는데 학교를 못가서 제대로 못썼네요	1
5	아주  좋습니다.		아주  좋습니다.	1
5	아주 간편 신박한 아이템	염색을 하기도 귀차뉴고 그렇다고 그대로 두긴 신경쓰였는	아주 간편 신박한 아이템 염색을 하기도 귀차뉴고 그렇다고 그대로 두긴 신경쓰였는	1
5	아주만족스럽네요		아주만족스럽네요	1
5	아침 공복에 한알로 장건강을 챙기세요	구매일: 23.3.10가격: 40920장건강을 위해 꾸	아침 공복에 한알로 장건강을 챙기세요 구매일: 23.3.10가격: 40920장건강을 위해 꾸	1
5	앉으면 허리가 펴저서 좋아요	만성으로 어께가 아프고 거북목이라 도움 받고자 주문했어	앉으면 허리가 펴저서 좋아요 만성으로 어께가 아프고 거북목이라 도움 받고자 주문했어	1
5	앞머리가 죽지않아	습할때마다 죽어버리는 앞머리때문에 서터레스 받아서 구매	앞머리가 죽지않아 습할때마다 죽어버리는 앞머리때문에 서터레스 받아서 구매	1
5	앞머리짝꿍.잔머리퇴치제!!ㅋ	이건 그루프랑 셋뚜쥬 ㅋㅋㅋ전앞머리가 바람에 휘날리는걸	앞머리짝꿍.잔머리퇴치제!!ㅋ 이건 그루프랑 셋뚜쥬 ㅋㅋㅋ전앞머리가 바람에 휘날리는걸	1
5	애가 둘이라 각자꺼	"\"학교에  개인물통을 들고 다녀야하기에  작은물통은 한"	"애가 둘이라 각자꺼 \"학교에  개인물통을 들고 다녀야하기에  작은물통은 한"	1
5	애플은 애플끼리 써야함..	좋아여 선이 좀 짧은건 불편하지만애플이라서 걍 죠음ㅋㅋ	애플은 애플끼리 써야함.. 좋아여 선이 좀 짧은건 불편하지만애플이라서 걍 죠음ㅋㅋ	1
5	양 넉넉해요	타사 컬러트리트먼트는 한통에 150미리인가 그런데 제형	양 넉넉해요 타사 컬러트리트먼트는 한통에 150미리인가 그런데 제형	1
5	어머니 대만족입니다. 아들로서 뿌듯해요.		어머니 대만족입니다. 아들로서 뿌듯해요.	1
5	엄마가 드시고 계시는데 추천	이건 처음 드시고 계신데 몸이 좋아진다고 하세요일단 드	엄마가 드시고 계시는데 추천 이건 처음 드시고 계신데 몸이 좋아진다고 하세요일단 드	1
5	엄마가필요하셔서	집에서 사용하시는건 불편하다고 하셔서 엄마사드렸어요 편	엄마가필요하셔서 집에서 사용하시는건 불편하다고 하셔서 엄마사드렸어요 편	1
5	여기 저기 많이 사용되는 멀티 랜턴^^	여름엔 더워서 캠핑안가고 이제 슬슬 캠핑.차박가볼까 생	여기 저기 많이 사용되는 멀티 랜턴^^ 여름엔 더워서 캠핑안가고 이제 슬슬 캠핑.차박가볼까 생	1
5	여러게 더 주문해야겠어욤 캠핑용으로도 갬성 폭발이겠네욤		여러게 더 주문해야겠어욤 캠핑용으로도 갬성 폭발이겠네욤	1
5	여름에 쿨링감 있는 샴푸를 찾는다면 이 제품 추천해요	어릴 때 써보고 그 뒤로는 써보지 않다가 여름이 되면서	여름에 쿨링감 있는 샴푸를 찾는다면 이 제품 추천해요 어릴 때 써보고 그 뒤로는 써보지 않다가 여름이 되면서	1
5	여자친구 선물!	여자친구랑 사귀게 된지 500일이 된 기념으로 목걸이을	여자친구 선물! 여자친구랑 사귀게 된지 500일이 된 기념으로 목걸이을	1
5	여행 할 때 강추합니다 ✔️	이번에 해외로 여행을 가게 되어서 보조배터리를 구매했어	여행 할 때 강추합니다 ✔️ 이번에 해외로 여행을 가게 되어서 보조배터리를 구매했어	1
5	역쉬 테팔	받자마자 설거지 했어요바로 냄비에 물 3분의2양을 받아	역쉬 테팔 받자마자 설거지 했어요바로 냄비에 물 3분의2양을 받아	1
5	역시 마우스는 로지텍	게이밍 마우스에 길들여져 있어 게임 말고 인터넷 검색	역시 마우스는 로지텍 게이밍 마우스에 길들여져 있어 게임 말고 인터넷 검색	1
5	역시 보스, 음질 장난아니네요!!	디자인우선 엄청 컴팩트하고 깔끔해서 좋았어요!!그래서	역시 보스, 음질 장난아니네요!! 디자인우선 엄청 컴팩트하고 깔끔해서 좋았어요!!그래서	1
5	역시 정품이 좋아요!	가족 모두 아이폰, 아이패드 사용해서충전기가 최소 두개	역시 정품이 좋아요! 가족 모두 아이폰, 아이패드 사용해서충전기가 최소 두개	1
5	역시 좋아요!!	기존에 썼던게 3년만에 고장나서이번엔 좋은것으로 구매했	역시 좋아요!! 기존에 썼던게 3년만에 고장나서이번엔 좋은것으로 구매했	1
5	역시테팔~~~	안녕하세요 40대주부입니다 전 비싼 주방용품 보다는 적	역시테팔~~~ 안녕하세요 40대주부입니다 전 비싼 주방용품 보다는 적	1
5	염색안한 머리카락에 굳	■구매이유:우선 저는 마몽드 헤어팡팡만 십년정도 사용했	염색안한 머리카락에 굳 ■구매이유:우선 저는 마몽드 헤어팡팡만 십년정도 사용했	1
5	영양제는 종근당 ^^	영양제는 종근당 제품으로몇 가지 먹고 있어요~~~성분도	영양제는 종근당 ^^ 영양제는 종근당 제품으로몇 가지 먹고 있어요~~~성분도	1
5	예쁘고 가성비갑 드라이기	9년 동안 사용한 집 드라이기가 드디어 생을 마감해서급	예쁘고 가성비갑 드라이기 9년 동안 사용한 집 드라이기가 드디어 생을 마감해서급	1
5	예쁘고 바람도 적당하다♡	"\"로켓배송이라 빨리와서 너무 좋네요!전에도 유닉스 드라"	"예쁘고 바람도 적당하다♡ \"로켓배송이라 빨리와서 너무 좋네요!전에도 유닉스 드라"	1
5	예쁜 머리결 만들어 주세요	마트 하나 가격에 두개 구매 쿠팡덕분에 싸게  잘 구매	예쁜 머리결 만들어 주세요 마트 하나 가격에 두개 구매 쿠팡덕분에 싸게  잘 구매	1
5	예쁜 색상의 카키브라운~ 그리고 쉽고 편한 염색	미쟝센 헬로 버블 염색제, 7k 애쉬브라운, 1개주문일	예쁜 색상의 카키브라운~ 그리고 쉽고 편한 염색 미쟝센 헬로 버블 염색제, 7k 애쉬브라운, 1개주문일	1
5	예전 그시절 그대로	변함없이 심심한듯 평범한 사운드. 무선 보다는 좋은 음	예전 그시절 그대로 변함없이 심심한듯 평범한 사운드. 무선 보다는 좋은 음	1
5	오~메 강하네이~	장점 epa dha의합 1200epa 800 dha 4	오~메 강하네이~ 장점 epa dha의합 1200epa 800 dha 4	1
5	오늘부터 1일	오늘부터 꾸준히 먹어볼게요.좋은 느낌 기대해봅니다.제발	오늘부터 1일 오늘부터 꾸준히 먹어볼게요.좋은 느낌 기대해봅니다.제발	1
5	오래 쓰고있으면 땀처는거 빼고 넘 좋아여	아 이거 물건입니당~~~애플 노이즈캔슬 이어폰으로 만족	오래 쓰고있으면 땀처는거 빼고 넘 좋아여 아 이거 물건입니당~~~애플 노이즈캔슬 이어폰으로 만족	1
5	오리진티앤디 무지 종이컵 380 ml 100p뚜껑포함	┉┉┉┉┉┉┉┉┉➠ 주문일: 2019년11월12일➠ 배	오리진티앤디 무지 종이컵 380 ml 100p뚜껑포함 ┉┉┉┉┉┉┉┉┉➠ 주문일: 2019년11월12일➠ 배	1
5	올여름 제일 잘산것중 하나인거같아요.호기심에 사봤는데		올여름 제일 잘산것중 하나인거같아요.호기심에 사봤는데	1
5	올해 최고의 소비 도시락도 잘 데워짐		올해 최고의 소비 도시락도 잘 데워짐	1
5	옮겨담기힘듦 ㅠ	너무 되직해서 고생햇네요	옮겨담기힘듦 ㅠ 너무 되직해서 고생햇네요	1
5	와타시 아이폰 굿	아이폰.. 그이름도 고귀하신 몸이 아닌가거기에다 실버는	와타시 아이폰 굿 아이폰.. 그이름도 고귀하신 몸이 아닌가거기에다 실버는	1
5	완전 만족	리뷰 안쓰는데 쓰게 만드는 상품임.첨 박스가 커서 헉하	완전 만족 리뷰 안쓰는데 쓰게 만드는 상품임.첨 박스가 커서 헉하	1
5	완전 만족스러워요	날도 덥고 남친이 힘들어보여서 좋다길래 사줬어요 워낙에	완전 만족스러워요 날도 덥고 남친이 힘들어보여서 좋다길래 사줬어요 워낙에	1
5	완전 추천해요!	배송이 제일 걱정 됐는데 기사님이 친절하게 설치해 주셨	완전 추천해요! 배송이 제일 걱정 됐는데 기사님이 친절하게 설치해 주셨	1
5	완젼,,y2k감성ㅜㅜ감사합니다		완젼,,y2k감성ㅜㅜ감사합니다	1
5	요즘 모니터 잘나오네요	10년된 삼성 모니터 쓰다가 보니 베젤이  얇아서사이즈	요즘 모니터 잘나오네요 10년된 삼성 모니터 쓰다가 보니 베젤이  얇아서사이즈	1
5	원두의 풍미를 살려 잘 드립해줘요.	육휴중입니다. 한참 회사에 나갈땐 하루에 6잔씩 커피를	원두의 풍미를 살려 잘 드립해줘요. 육휴중입니다. 한참 회사에 나갈땐 하루에 6잔씩 커피를	1
5	유ㅣㄹ슨사랑해		유ㅣㄹ슨사랑해	1
5	유용해요		유용해요	1
5	은은한 향 끈적임 없이 탁월한 세팅력	전에 쓰던 다른 제품은 뿌리면서 향이 너무 강하고 싫었	은은한 향 끈적임 없이 탁월한 세팅력 전에 쓰던 다른 제품은 뿌리면서 향이 너무 강하고 싫었	1
5	은은한 향기에 취하는 트리트먼트	저는 트리트먼트 유목민 입니다ㅎㅎㅎ샴푸는 닥터포헤어를	은은한 향기에 취하는 트리트먼트 저는 트리트먼트 유목민 입니다ㅎㅎㅎ샴푸는 닥터포헤어를	1
5	음	뜯는 나무젓가락은 까시래기 일어나서 안쓰고둥근형으로 쓰	음 뜯는 나무젓가락은 까시래기 일어나서 안쓰고둥근형으로 쓰	1
5	의외로 만족스러워요	설치를 못해서 상품이 도착해서 2틀동앙 사용 안햇어요.	의외로 만족스러워요 설치를 못해서 상품이 도착해서 2틀동앙 사용 안햇어요.	1
5	의자 끌림이나 자국 신경쓰이시면 꼭 구매하세요!	의자를 바꾸기전에는 바퀴달린거였는데, 이번에 새로 산건	의자 끌림이나 자국 신경쓰이시면 꼭 구매하세요! 의자를 바꾸기전에는 바퀴달린거였는데, 이번에 새로 산건	1
5	의자발커버 테니스공	2층이라서 의자 끌리는 소리에 신경이 쓰이네요폭풍 검색	의자발커버 테니스공 2층이라서 의자 끌리는 소리에 신경이 쓰이네요폭풍 검색	1
5	이 가격에 이정도 퀄리티? 쿠팡 나이스	이사 후 다음날 손님이 오시는게 의자가 없어서 급하게	이 가격에 이정도 퀄리티? 쿠팡 나이스 이사 후 다음날 손님이 오시는게 의자가 없어서 급하게	1
5	이뻐요	집앞에 간편히 입고나갈 트레이닝복찾다가  눈에 띄길래구	이뻐요 집앞에 간편히 입고나갈 트레이닝복찾다가  눈에 띄길래구	1
5	이뻐요	화질은 좀 아쉬워요 그래도 직업 특성상 작은 주머니에	이뻐요 화질은 좀 아쉬워요 그래도 직업 특성상 작은 주머니에	1
5	이쁘고 가격도 착하고 상품도 우수해요	비슷한 제품이 많아서 고민하다가득템했어요 신혼이라 셋뚜	이쁘고 가격도 착하고 상품도 우수해요 비슷한 제품이 많아서 고민하다가득템했어요 신혼이라 셋뚜	1
5	인생케리어	인디핑크라 화면보다더이쁘고 가로로넓어서 레디백도더얹을수	인생케리어 인디핑크라 화면보다더이쁘고 가로로넓어서 레디백도더얹을수	1
5	일단 사진이랑 똑같아요	아직 안 써봤는데 괜히 두근 거리네요 이걸로 열심히 연	일단 사진이랑 똑같아요 아직 안 써봤는데 괜히 두근 거리네요 이걸로 열심히 연	1
5	일단 완성!	배송 오자마자 원룸에 바로 설치했어요 ㅎㅎ일단 처음부터	일단 완성! 배송 오자마자 원룸에 바로 설치했어요 ㅎㅎ일단 처음부터	1
5	일단아직사용은안했어모르겠지만보기에는예뻐요^^	일단화이트라예뻐요^^	일단아직사용은안했어모르겠지만보기에는예뻐요^^ 일단화이트라예뻐요^^	1
5	일상적인 전자렌지로 최고에요	디자인도 고급스럽고전자렌지의 기능적으로도 가정용으로 충	일상적인 전자렌지로 최고에요 디자인도 고급스럽고전자렌지의 기능적으로도 가정용으로 충	1
5	임산부전문의랑상의.기억력엔도움됨.똥방귀끼고싶지만안나옴	2018년 6월 14일 구매.판매자분 금액 올렸네요.제	임산부전문의랑상의.기억력엔도움됨.똥방귀끼고싶지만안나옴 2018년 6월 14일 구매.판매자분 금액 올렸네요.제	1
5	임신하구 비타민d부족이라	임신준비할때부터 비타민d가 부족하다해서 챙겨먹구 있었어	임신하구 비타민d부족이라 임신준비할때부터 비타민d가 부족하다해서 챙겨먹구 있었어	1
5	자연스럽게 고정되서 좋아요	향은 한방향이라 마무리하고나서 한방향이 나면 어떡하지라	자연스럽게 고정되서 좋아요 향은 한방향이라 마무리하고나서 한방향이 나면 어떡하지라	1
5	작고 편리해서 좋아요!	처음에 받았을 때 생각보다 작아서 놀랐어요ㅋㅋㅋㅌㅌ 그	작고 편리해서 좋아요! 처음에 받았을 때 생각보다 작아서 놀랐어요ㅋㅋㅋㅌㅌ 그	1
5	작지만 강하다	유닉스 에션셀케어 헤어드라이기 UN-B3096색상:블랙	작지만 강하다 유닉스 에션셀케어 헤어드라이기 UN-B3096색상:블랙	1
5	잘	받았습니다.수저4세트라서 각각 상자에 1세트식 담겨져	잘 받았습니다.수저4세트라서 각각 상자에 1세트식 담겨져	1
5	잘 구매한것 같아요	비가 오는 궂은 날씨임에도 안전한 배송으로 도착했습니다	잘 구매한것 같아요 비가 오는 궂은 날씨임에도 안전한 배송으로 도착했습니다	1
5	잘 받았어요!	주문후 배송은 해외배송인 상품임에도 아주 신속하고 정확	잘 받았어요! 주문후 배송은 해외배송인 상품임에도 아주 신속하고 정확	1
5	잘 산 것 같아요 만족해요 가성비가 짱이에요	블루투스 이어폰을 쓰다보니 자주 잃어버리고 충전하는데	잘 산 것 같아요 만족해요 가성비가 짱이에요 블루투스 이어폰을 쓰다보니 자주 잃어버리고 충전하는데	1
5	잘 선택한것 같아요.	디자인도 깔끔하면서 예쁘고 설치 끝나고 바로 사용해보니	잘 선택한것 같아요. 디자인도 깔끔하면서 예쁘고 설치 끝나고 바로 사용해보니	1
5	잘들려요 가성비 굿굿	버즈 사다 잃어버렸는데다시 사기 돈아깝더라고요..워낙	잘들려요 가성비 굿굿 버즈 사다 잃어버렸는데다시 사기 돈아깝더라고요..워낙	1
5	잘산거같아요	이사오면서 쓰던책장버리고 새걸로삿어요..그림올리고싶어서	잘산거같아요 이사오면서 쓰던책장버리고 새걸로삿어요..그림올리고싶어서	1
5	잘샀어요	무릎 연골때문에 근육을 키우려고 헬스장에서 사이클을 탔	잘샀어요 무릎 연골때문에 근육을 키우려고 헬스장에서 사이클을 탔	1
5	잠이 잘와요	한동안 안먹다가 다시 먹기 시작했어요. 다이어트와 불면	잠이 잘와요 한동안 안먹다가 다시 먹기 시작했어요. 다이어트와 불면	1
5	재구매	4개가 부족해서 더 샀어요 ㅋ날이 더워지니 얼음을 많이	재구매 4개가 부족해서 더 샀어요 ㅋ날이 더워지니 얼음을 많이	1
5	재구매의사 100퍼	식사할 때 없으면 안되는 탄산음료평소 제로콜라는 끝 맛	재구매의사 100퍼 식사할 때 없으면 안되는 탄산음료평소 제로콜라는 끝 맛	1
5	저렴하게	저렴하게잘삿습니다 디자인도이쁘네요!	저렴하게 저렴하게잘삿습니다 디자인도이쁘네요!	1
5	저렴하고 아이와 가지고 놀기 좋아요.		저렴하고 아이와 가지고 놀기 좋아요.	1
5	저렴한 가격, 최고의 상품	85세 엄마가 사용하실 것이라 무척 신경쓰며 이 상품을	저렴한 가격, 최고의 상품 85세 엄마가 사용하실 것이라 무척 신경쓰며 이 상품을	1
5	저렴한 가격에 만족스러운 이발기	1. 구매동기코로나에 요새 이발예약이 힘들어서 집에서	저렴한 가격에 만족스러운 이발기 1. 구매동기코로나에 요새 이발예약이 힘들어서 집에서	1
5	저렴한 가격에 여러가지 디자인이 맘에 들어요.		저렴한 가격에 여러가지 디자인이 맘에 들어요.	1
5	저렴해요!! 가성비 헤어 오일♥️	- 잦은 염색으로 구매하게 되었습니다. 저는 모발이 두	저렴해요!! 가성비 헤어 오일♥️ - 잦은 염색으로 구매하게 되었습니다. 저는 모발이 두	1
5	저에겐 굿!	저는 칼림바라는 악기를 접한지 9개월이 지났는데요~힐링	저에겐 굿! 저는 칼림바라는 악기를 접한지 9개월이 지났는데요~힐링	1
5	적당히 사용할 만 합니다.	잘 작동합니다.소음과 진동이 있긴 하지만(hdd처럼 조	적당히 사용할 만 합니다. 잘 작동합니다.소음과 진동이 있긴 하지만(hdd처럼 조	1
5	전 넘넘 맘에 들어요~	기존 리뷰를 보니 호불호가 강해서사실 배송받기 전까지	전 넘넘 맘에 들어요~ 기존 리뷰를 보니 호불호가 강해서사실 배송받기 전까지	1
5	정리 굿	잘받았습니다.잘 설치하고 정리 잘했네요.	정리 굿 잘받았습니다.잘 설치하고 정리 잘했네요.	1
5	정말 좋아요	실험을 해본다고 품평이 늦었네요바르고나면 묻어난다해서	정말 좋아요 실험을 해본다고 품평이 늦었네요바르고나면 묻어난다해서	1
5	제로콜라	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	제로콜라 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	제품이 고급 스러워보여요^^	식탁은 탄탄 하고 의자는 등판이 곡선이라 안락하고...	제품이 고급 스러워보여요^^ 식탁은 탄탄 하고 의자는 등판이 곡선이라 안락하고...	1
5	조아요		조아요	1
5	조으다	14689원 구입.콜라겐 먹는데 비타민c랑먹음 더 좋다	조으다 14689원 구입.콜라겐 먹는데 비타민c랑먹음 더 좋다	1
5	좀금만 남는것은	십만원정도 그상품을 어느정도 가장 예쁜것같지만 근데 배	좀금만 남는것은 십만원정도 그상품을 어느정도 가장 예쁜것같지만 근데 배	1
5	좀무겁긴한데	넘이쁘네요무겁긴한데 손잡이가잇어뜨거운거잡을때 편해요라면	좀무겁긴한데 넘이쁘네요무겁긴한데 손잡이가잇어뜨거운거잡을때 편해요라면	1
5	좋네요	펼리하고좋습니디.재구매하려고요	좋네요 펼리하고좋습니디.재구매하려고요	1
5	좋네요. 억쑤로. 중1인.둘째아들이 좋아서 뽀뽀해주네요	아들이 좋아 죽네요 ㅋㅋㅋ 덕분에 아비 노릇 제대로 함	좋네요. 억쑤로. 중1인.둘째아들이 좋아서 뽀뽀해주네요 아들이 좋아 죽네요 ㅋㅋㅋ 덕분에 아비 노릇 제대로 함	1
5	좋다	아주좋다	좋다 아주좋다	1
