rating	headline	review_content	content	sentiment
5	좋아요.	워낙 상풍평이 좋아서 구입했는데,발리는 느낌도 부드럽고	좋아요. 워낙 상풍평이 좋아서 구입했는데,발리는 느낌도 부드럽고	1
5	좋아요~	작다고해서 xl시켰는데 저는 크더라구요.163/63키로	좋아요~ 작다고해서 xl시켰는데 저는 크더라구요.163/63키로	1
5	좋아용	두번째 구매입니다.색상별로 1개씩 잇으면 좋을꺼 같구요	좋아용 두번째 구매입니다.색상별로 1개씩 잇으면 좋을꺼 같구요	1
5	좋으네요~	아들이 워낙 덩치가커서 편한 팬티 고르기 힘들었는데	좋으네요~ 아들이 워낙 덩치가커서 편한 팬티 고르기 힘들었는데	1
5	좋은제품 착한가격에 구매했어요.	마데카 크림만 쓰다가 마스크팩도 마데카로 갈아탔네요.1	좋은제품 착한가격에 구매했어요. 마데카 크림만 쓰다가 마스크팩도 마데카로 갈아탔네요.1	1
5	지인추천으로 구매했습니다	사이즈는 넉넉하고 길이는 길어요 스판이 넘 좋고요 살짝	지인추천으로 구매했습니다 사이즈는 넉넉하고 길이는 길어요 스판이 넘 좋고요 살짝	1
5	진짜 고소해요	넘넘 고소하고 진짜 갓볶은맛.아몬드는 이제껏 먹어본것중	진짜 고소해요 넘넘 고소하고 진짜 갓볶은맛.아몬드는 이제껏 먹어본것중	1
5	진짜 신축성 짱	하체엔 살이 별로 없는 편이긴하지만나이살 배살이 어마어	진짜 신축성 짱 하체엔 살이 별로 없는 편이긴하지만나이살 배살이 어마어	1
5	짜지도 않고 맛있어요	늘 애용합니다여러 회사꺼 먹어봐도 오뚜기께 젤 맛있어요	짜지도 않고 맛있어요 늘 애용합니다여러 회사꺼 먹어봐도 오뚜기께 젤 맛있어요	1
5	짱 편해요	주문하고 배기바지라 좀 걱정했는데 슬판 좋고 슬림해요어	짱 편해요 주문하고 배기바지라 좀 걱정했는데 슬판 좋고 슬림해요어	1
5	차한잔...	날씨가 차가워지면  따뜻한 커피한잔.커피만 마실수없으니	차한잔... 날씨가 차가워지면  따뜻한 커피한잔.커피만 마실수없으니	1
5	착한 가격대비 비싼 효과! 겨울 필수템 마스크팩!	역시 겨울엔 마스크팩 대량으로 쟁여둬야죠 ㅠ 건성이라	착한 가격대비 비싼 효과! 겨울 필수템 마스크팩! 역시 겨울엔 마스크팩 대량으로 쟁여둬야죠 ㅠ 건성이라	1
5	찰떡퍼프 촉감의 니트	2020.01.10일에 구매했으나 영하날씨에 입기는 두	찰떡퍼프 촉감의 니트 2020.01.10일에 구매했으나 영하날씨에 입기는 두	1
5	처음써봤는데 좋아요~!		처음써봤는데 좋아요~!	1
5	체형단점은 가려주고 예쁘게 입을 수 있는 커버업.	팔뚝살 뱃살 많은 66사이즈 상비체형이라 비키니만은 못	체형단점은 가려주고 예쁘게 입을 수 있는 커버업. 팔뚝살 뱃살 많은 66사이즈 상비체형이라 비키니만은 못	1
5	초등5학년 딸 아이 필수템인 립밤	초등5 딸아이가 입술에 침 바르는 버릇때문에 립밥을 항	초등5학년 딸 아이 필수템인 립밤 초등5 딸아이가 입술에 침 바르는 버릇때문에 립밥을 항	1
5	촉촉ok 백탁 no	화장품이 저랑 맞더라구요~쎌퓨전c라인으로 하나씩 바꾸는	촉촉ok 백탁 no 화장품이 저랑 맞더라구요~쎌퓨전c라인으로 하나씩 바꾸는	1
5	촉촉하게 오래지속	촉촉해요. 근데 향은 그닥좋진 않아요. 화한 느낌도 강	촉촉하게 오래지속 촉촉해요. 근데 향은 그닥좋진 않아요. 화한 느낌도 강	1
5	촉촉하고 끈덕이지 않는 워터에센스	2번째 재구매했어요~워터에센스라서 크림보다는 흡수도 잘	촉촉하고 끈덕이지 않는 워터에센스 2번째 재구매했어요~워터에센스라서 크림보다는 흡수도 잘	1
5	촉촉하고 부드러운 제형의 썬크림 원하시는 분들 강추!!	배송은 역시나 로켓배송입니다! 하루만에 왔고 박스가 아	촉촉하고 부드러운 제형의 썬크림 원하시는 분들 강추!! 배송은 역시나 로켓배송입니다! 하루만에 왔고 박스가 아	1
5	촉촉하고 부드러운 피부로!!	코로나 이후로 마스크가 내 피부같이 느껴지고메이크업도	촉촉하고 부드러운 피부로!! 코로나 이후로 마스크가 내 피부같이 느껴지고메이크업도	1
5	촉촉하고 수분감도 많아요	건성피부에 30대 후반 입니다저는 에센스나 앰플 바를때	촉촉하고 수분감도 많아요 건성피부에 30대 후반 입니다저는 에센스나 앰플 바를때	1
5	촉촉하고 좋아여!	이거 앰플이 엄청 좋다는 얘기가 있어서 마스크팩으로 제	촉촉하고 좋아여! 이거 앰플이 엄청 좋다는 얘기가 있어서 마스크팩으로 제	1
5	촉촉하고 좋아요	촉촉하고 자극적이지 않아 좋아요. 성분도 좋구요.	촉촉하고 좋아요 촉촉하고 자극적이지 않아 좋아요. 성분도 좋구요.	1
5	촉촉하니 매우좋아요		촉촉하니 매우좋아요	1
5	촉촉한 입술을 만들어주는 베스트아이템 !	라네즈 립 슬리핑 마스크 베리 20g 2통째 사용하는	촉촉한 입술을 만들어주는 베스트아이템 ! 라네즈 립 슬리핑 마스크 베리 20g 2통째 사용하는	1
5	촉촉함이 오래 유지되는 미스트.	지성피부이지만 땡기는.ㅠ 피부입니다.그래서 항상 미스트	촉촉함이 오래 유지되는 미스트. 지성피부이지만 땡기는.ㅠ 피부입니다.그래서 항상 미스트	1
5	촉촉함이 오래가요	전 항상 미스트를 뿌려대는 한사람으로 이번엔 닥터자르트	촉촉함이 오래가요 전 항상 미스트를 뿌려대는 한사람으로 이번엔 닥터자르트	1
5	촉촉해요	은율 내츄럴마스크팩 몇년째 계속 사용하고 있는제품이에요	촉촉해요 은율 내츄럴마스크팩 몇년째 계속 사용하고 있는제품이에요	1
5	촉촉해요	최대하게 솔직히 리뷰 남겨용 ~기존에 쓰던 립밤을 다써	촉촉해요 최대하게 솔직히 리뷰 남겨용 ~기존에 쓰던 립밤을 다써	1
5	최고예요	추운데서 일하는 남편주려고 몇개샀는데, 저도 사고싶을만	최고예요 추운데서 일하는 남편주려고 몇개샀는데, 저도 사고싶을만	1
5	최고예요 : )	ㅠㅠ 진작 이렇게 완벽한 킹성비 하의를 몰라서 너무 속	최고예요 : ) ㅠㅠ 진작 이렇게 완벽한 킹성비 하의를 몰라서 너무 속	1
5	최고의 세럼	피부가 예민한편인데 전혀 자극없고 촉촉하고 좋아요!!	최고의 세럼 피부가 예민한편인데 전혀 자극없고 촉촉하고 좋아요!!	1
5	최근 산 바지 중 최고	사진이 넘 구리게 나와서 안타까움ㅜ 다리 엄청 길어보이	최근 산 바지 중 최고 사진이 넘 구리게 나와서 안타까움ㅜ 다리 엄청 길어보이	1
5	치~익 하는 소리에 현혹되면, 수 초 후 분리수거를..	아~ 정말 해프다.와플 두 개 먹는데 한 통 다 쓴다.	치~익 하는 소리에 현혹되면, 수 초 후 분리수거를.. 아~ 정말 해프다.와플 두 개 먹는데 한 통 다 쓴다.	1
5	치즈 양이 압도적 ㅎㅎ 넘 맛있고 재구매 완료요	치즈 쭉쭉 미쳣다리~ 치즈가 진짜 많이 들었어요친구 집	치즈 양이 압도적 ㅎㅎ 넘 맛있고 재구매 완료요 치즈 쭉쭉 미쳣다리~ 치즈가 진짜 많이 들었어요친구 집	1
5	카멜목도리	색상이나 질감이 좋아요길이감도 딱좋구요	카멜목도리 색상이나 질감이 좋아요길이감도 딱좋구요	1
5	칼배송  성능좋고 이뻐요	쿠팡 너무 좋네요ㅋㅋ핸드폰을 저녁에 사서 다음날 7시전	칼배송  성능좋고 이뻐요 쿠팡 너무 좋네요ㅋㅋ핸드폰을 저녁에 사서 다음날 7시전	1
5	커버도 잘 되고 적당히 촉촉해요!	쿠션 유목민이라 이것저것 새로 나온 쿠션들을 사서 써보	커버도 잘 되고 적당히 촉촉해요! 쿠션 유목민이라 이것저것 새로 나온 쿠션들을 사서 써보	1
5	쿠팡체험단 리뷰	2023.1.13우선  씻어보니  뽀득뽀득잘 씻겨요 그	쿠팡체험단 리뷰 2023.1.13우선  씻어보니  뽀득뽀득잘 씻겨요 그	1
5	크림미스트 제형의 토너 “크림+토너제형”	[더모테라피 시카산 리페어레이션 에센스 토너]✅ 구매동	크림미스트 제형의 토너 “크림+토너제형” [더모테라피 시카산 리페어레이션 에센스 토너]✅ 구매동	1
5	클렌징 하면 역시 센카죠~~!	센카 퍼팩트 휩 페이셜 워시 세트를 주문했더니!15g	클렌징 하면 역시 센카죠~~! 센카 퍼팩트 휩 페이셜 워시 세트를 주문했더니!15g	1
5	키 108   몸무게 19	몸무게19 키로 아이에요 130  예쁘게맞구요 몇번세탁	키 108   몸무게 19 몸무게19 키로 아이에요 130  예쁘게맞구요 몇번세탁	1
5	타이트해요	타이트 해서   꽉 조여줘서 몸짱들은 좋은거 같으데 배	타이트해요 타이트 해서   꽉 조여줘서 몸짱들은 좋은거 같으데 배	1
5	파랑이만 쓰다가 분홍이 첫 구매해봤어여 기대가득	후기등등 다 살펴 보니 좋네요~쫀득하니 ㅋ가격이 아쉽	파랑이만 쓰다가 분홍이 첫 구매해봤어여 기대가득 후기등등 다 살펴 보니 좋네요~쫀득하니 ㅋ가격이 아쉽	1
5	판매량이 많아 구매했습니다	아직 더 써봐야겠지만 쓰는 느낌은 나쁘지않았슴니다!!!	판매량이 많아 구매했습니다 아직 더 써봐야겠지만 쓰는 느낌은 나쁘지않았슴니다!!!	1
5	편하게 잘 입었음둥		편하게 잘 입었음둥	1
5	편하고 넘 좋다네요~~	아버지 선물로 사드렸는데따뜻하고 넘 좋아하시네요~~^^	편하고 넘 좋다네요~~ 아버지 선물로 사드렸는데따뜻하고 넘 좋아하시네요~~^^	1
5	편하고 좋읍니다.	사진에 있는 양형만큼 펄펙트한 바디는 아니지만매일매일	편하고 좋읍니다. 사진에 있는 양형만큼 펄펙트한 바디는 아니지만매일매일	1
5	평소에도 에이지투웨니스 제품에 대해 관심이 있었습니다	에이지투웨니스 쿠션은 리필 2개 케이스 1개로 끼워쓰는	평소에도 에이지투웨니스 제품에 대해 관심이 있었습니다 에이지투웨니스 쿠션은 리필 2개 케이스 1개로 끼워쓰는	1
5	프레쉬해요~	남편이 얼굴에 로션 하나 바르는것도 너무 귀찮아 하는편	프레쉬해요~ 남편이 얼굴에 로션 하나 바르는것도 너무 귀찮아 하는편	1
5	피부 진정에 너무 좋아요!	가격도 좋고 가성비 최고네요!!손만 씻으면 건조해지는	피부 진정에 너무 좋아요! 가격도 좋고 가성비 최고네요!!손만 씻으면 건조해지는	1
5	피부가 건조한 분들께 강추!!	피부가 건조하고 각질이 일어나서고민이 많았는데방기원 탈	피부가 건조한 분들께 강추!! 피부가 건조하고 각질이 일어나서고민이 많았는데방기원 탈	1
5	피부에 광이 콸콸	응 말 필요없어 한번 발라봐	피부에 광이 콸콸 응 말 필요없어 한번 발라봐	1
5	필링젤 잘 사용중이에요	필링젤답게 부드럽게 밀리고, 피부에 도움이 되는 느낌이	필링젤 잘 사용중이에요 필링젤답게 부드럽게 밀리고, 피부에 도움이 되는 느낌이	1
5	핏이 이뻐여~!잘입을께여~!		핏이 이뻐여~!잘입을께여~!	1
5	하루일과를 마치고 샤워 후 사용하는 최애 립밤.	평소 일과에서는 단단한 립밤을 사용하지만자기 전에 스킨	하루일과를 마치고 샤워 후 사용하는 최애 립밤. 평소 일과에서는 단단한 립밤을 사용하지만자기 전에 스킨	1
5	한달써본 찐찐후기	☑️피부상태ㅠㅠ건성이지만 지성이기도 한 지복합성 피붑니	한달써본 찐찐후기 ☑️피부상태ㅠㅠ건성이지만 지성이기도 한 지복합성 피붑니	1
5	할인해서 구매했어요	사용하던건데 할인하길래 미리 구매했어요 좋어요	할인해서 구매했어요 사용하던건데 할인하길래 미리 구매했어요 좋어요	1
5	항상 써왔던 거라서	지금 한 250장 정도는 썼을 겁니다.다른 것도 써봤는	항상 써왔던 거라서 지금 한 250장 정도는 썼을 겁니다.다른 것도 써봤는	1
5	항상 입는 거예요	가격이 많이 올랐는데 쿠팡쿠폰덕분에 예전가격으로 잘 샀	항상 입는 거예요 가격이 많이 올랐는데 쿠팡쿠폰덕분에 예전가격으로 잘 샀	1
5	항상 저렴하고 따뜻한 의복 제작의 선구자가 되어주세요.	가격이 원단에 비하여 매우 저렴해서 만족스럽습니다.배송	항상 저렴하고 따뜻한 의복 제작의 선구자가 되어주세요. 가격이 원단에 비하여 매우 저렴해서 만족스럽습니다.배송	1
5	항상 즐겨 먹고 있는 맛있는 멕시칸 브리또 입니다.	정말 자주 주문해서 먹는 오뚜기 리얼 멕시칸 브리또 페	항상 즐겨 먹고 있는 맛있는 멕시칸 브리또 입니다. 정말 자주 주문해서 먹는 오뚜기 리얼 멕시칸 브리또 페	1
5	해빛많은날	양도많고 화장솜 듬북 묻혀서 5분 올려놓으니 잘 가라않	해빛많은날 양도많고 화장솜 듬북 묻혀서 5분 올려놓으니 잘 가라않	1
5	향 좋고~ 끈적임도 그닥~ 괜츈ㅎ?	제 취향에 향이 좋은데요?신랑이 입원해서 급하게 주문	향 좋고~ 끈적임도 그닥~ 괜츈ㅎ? 제 취향에 향이 좋은데요?신랑이 입원해서 급하게 주문	1
5	향기좋고 부담없어요		향기좋고 부담없어요	1
5	향도 좋고 사이즈도 적당한 순한 제품	내돈내산 찐리뷰제품명 : 닥터지 그린 마일드 업 선스틱	향도 좋고 사이즈도 적당한 순한 제품 내돈내산 찐리뷰제품명 : 닥터지 그린 마일드 업 선스틱	1
5	향이 너무 좋고 제형이 묽고 가벼워요.	이니스프리 더 그린티 씨드 세럼을 쓰다가 이번에 쿠팡체	향이 너무 좋고 제형이 묽고 가벼워요. 이니스프리 더 그린티 씨드 세럼을 쓰다가 이번에 쿠팡체	1
5	향이 상큼하고 자극적이지 않아 좋아요.		향이 상큼하고 자극적이지 않아 좋아요.	1
5	흡수되는 수분느낌	크림이 필요해서 체험단에서 이걸 선택해봤어요.크기는 손	흡수되는 수분느낌 크림이 필요해서 체험단에서 이걸 선택해봤어요.크기는 손	1
