rating	headline	review_content	content	sentiment
5	안녕하세요 선생님 저는 지난 번에도 언급을 했지만 궁금	안녕하세요 선생님 저는 지난 번에도 언급을 했지만 궁금	안녕하세요 선생님 저는 지난 번에도 언급을 했지만 궁금 안녕하세요 선생님 저는 지난 번에도 언급을 했지만 궁금	1
5	안전하게 잘왔어요	마트가격과 별차이없었구 마트는 유통기한이 길지가않아서	안전하게 잘왔어요 마트가격과 별차이없었구 마트는 유통기한이 길지가않아서	1
5	알약의 크기가 아주 작아서 섭취 시 이물감 없어요!	■ 주문한 제품- 셀트리온 이너랩 액티브 활력 비타민B	알약의 크기가 아주 작아서 섭취 시 이물감 없어요! ■ 주문한 제품- 셀트리온 이너랩 액티브 활력 비타민B	1
5	알차게 먹어요	사실 속재료가 특별하지는 않아요.햄 치즈 달걀 이렇게	알차게 먹어요 사실 속재료가 특별하지는 않아요.햄 치즈 달걀 이렇게	1
5	암튼맛나요 치킨비용 아낄수있어요 ㅋㅋ	초등5학년남아 너무잘먹어요저도 홈쇼핑에 시켜보았는데그긘	암튼맛나요 치킨비용 아낄수있어요 ㅋㅋ 초등5학년남아 너무잘먹어요저도 홈쇼핑에 시켜보았는데그긘	1
5	애들이 맛있게 잘 먹었어용~		애들이 맛있게 잘 먹었어용~	1
5	애용하는 맛있는 망고♡	가성비랑 맛까지 잡은 맛난 망고♡요거트에 넣어먹고 스무	애용하는 맛있는 망고♡ 가성비랑 맛까지 잡은 맛난 망고♡요거트에 넣어먹고 스무	1
5	야채들이 너무 신선하고좋아요	상품펴보고 구매했는데 정말이지  선택잘했어요사진은 왜만	야채들이 너무 신선하고좋아요 상품펴보고 구매했는데 정말이지  선택잘했어요사진은 왜만	1
5	양념치킨맛 보단 칠리맛이 좀 더 강한 뿌셔뿌셔^^	워낙 라면과자를 좋아해서 이번엔 뿌셔뿌셔 양념치킨맛을구	양념치킨맛 보단 칠리맛이 좀 더 강한 뿌셔뿌셔^^ 워낙 라면과자를 좋아해서 이번엔 뿌셔뿌셔 양념치킨맛을구	1
5	양도 많고 맛도 괜찮네요~	노브랜드  자주 먹는데 견과류가 떨어져서 급히 시켰는데	양도 많고 맛도 괜찮네요~ 노브랜드  자주 먹는데 견과류가 떨어져서 급히 시켰는데	1
5	양도 많고 좋아요.	❗️프레지덩 버터를 구입해서 다 먹고 이번에 또 재구입	양도 많고 좋아요. ❗️프레지덩 버터를 구입해서 다 먹고 이번에 또 재구입	1
5	양은 적으나 멸균보다는 좋다하니까!	아기 먹이려고 사는 우유예요 멸균보다는 이렇게 통에 들	양은 적으나 멸균보다는 좋다하니까! 아기 먹이려고 사는 우유예요 멸균보다는 이렇게 통에 들	1
5	양이 넉넉하고 제품 품질이 좋습니다.	제가 이번에 구입한 제품은 큐원 갈색설탕입니다.매번 백	양이 넉넉하고 제품 품질이 좋습니다. 제가 이번에 구입한 제품은 큐원 갈색설탕입니다.매번 백	1
5	양이 많아요	이거 하나 사면 몇 달간은 밴드 살 일이 없어요	양이 많아요 이거 하나 사면 몇 달간은 밴드 살 일이 없어요	1
5	어마어마한 대용량! 짭잘하고 고소한 맛!	요즘 아침마다 베이글을 먹고 있어서베이글에 빠질수 없는	어마어마한 대용량! 짭잘하고 고소한 맛! 요즘 아침마다 베이글을 먹고 있어서베이글에 빠질수 없는	1
5	어허....자꾸 손이 가요. 소분 포장이라 다행인듯	"\"저는 초콜릿을 좋아하는 사람은 아니라고 생각했습니다."	"어허....자꾸 손이 가요. 소분 포장이라 다행인듯 \"저는 초콜릿을 좋아하는 사람은 아니라고 생각했습니다."	1
5	언니 사드렸어ㅎ지인 언니가 지방에계셔서  나중수정할게요	캃슘 지인 언니 사드렸어요. 구매해달고하셨어..좋다고	언니 사드렸어ㅎ지인 언니가 지방에계셔서  나중수정할게요 캃슘 지인 언니 사드렸어요. 구매해달고하셨어..좋다고	1
5	언제나 그렇듯 당연히 장바구니행	아버지의 떡국 사랑이 남다르시다보니 집 냉장고에 떡이	언제나 그렇듯 당연히 장바구니행 아버지의 떡국 사랑이 남다르시다보니 집 냉장고에 떡이	1
5	언제나 비축해놓고 먹어요ㅋㅋ	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	언제나 비축해놓고 먹어요ㅋㅋ 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	언제나 신선배송으로 깨지지 않은 계란! 믿고 재주문!!	☘️구매 후 먹어 본 후기입니다☘️✳️구매일자 :202	언제나 신선배송으로 깨지지 않은 계란! 믿고 재주문!! ☘️구매 후 먹어 본 후기입니다☘️✳️구매일자 :202	1
5	얼큰하고 면이 쫄깃해서 맛있어요~	제가 라면을 좋아해서 집에 종류별로 구비해서 먹고있는데	얼큰하고 면이 쫄깃해서 맛있어요~ 제가 라면을 좋아해서 집에 종류별로 구비해서 먹고있는데	1
5	엄마를 위해서 할수있는게 이것밖에 없어서 죄송합니다.	가격:14,310원( 세일전:19,900원 )6월23일	엄마를 위해서 할수있는게 이것밖에 없어서 죄송합니다. 가격:14,310원( 세일전:19,900원 )6월23일	1
5	엄청 좋아요	대박 나세요기존 타이틀 퍼터로 3퍼터 기본했는데오늘 버	엄청 좋아요 대박 나세요기존 타이틀 퍼터로 3퍼터 기본했는데오늘 버	1
5	엄청 큰 사이즈의 박스	지금까지 본 사이즈 중에 가장 커서 좋았어요. 찢어지진	엄청 큰 사이즈의 박스 지금까지 본 사이즈 중에 가장 커서 좋았어요. 찢어지진	1
5	에파핏 6mm 파스텔 핑크 이뻐구 좋아요	​벌써 요가매트만 몇개 째인지. .전에 잘못사서 다 버	에파핏 6mm 파스텔 핑크 이뻐구 좋아요 ​벌써 요가매트만 몇개 째인지. .전에 잘못사서 다 버	1
5	엠보싱 특수처리되어 밀착성 좋습니다.	트라택 PER요가매트는유해물질테스트 적합판정받아 자극이	엠보싱 특수처리되어 밀착성 좋습니다. 트라택 PER요가매트는유해물질테스트 적합판정받아 자극이	1
5	여행다닐때 좋아요	대단히 만족해요 여행시 많이 걷는데, 여행가방에도 남는	여행다닐때 좋아요 대단히 만족해요 여행시 많이 걷는데, 여행가방에도 남는	1
5	역시 밥맛 좋아요	옛날 어른들 께서는  밥이 보약이라 하셨지요갓 지어낸	역시 밥맛 좋아요 옛날 어른들 께서는  밥이 보약이라 하셨지요갓 지어낸	1
5	역시 오예스!	개인적인 구매 의견입니다. 솔직하게 작성하고 있습니다.	역시 오예스! 개인적인 구매 의견입니다. 솔직하게 작성하고 있습니다.	1
5	역시 풋조이 착화감 좋습니다		역시 풋조이 착화감 좋습니다	1
5	역시 후추는 이제품이 독보적이죠~!!!	부모님때 푸터 써오던 후추라서다른 제품을 써 볼 엄두를	역시 후추는 이제품이 독보적이죠~!!! 부모님때 푸터 써오던 후추라서다른 제품을 써 볼 엄두를	1
5	열심히 잘 먹기~	상품평이 좋아서~~ㅎ꾸준히 먹어볼께요 ~~몸에 좋으면	열심히 잘 먹기~ 상품평이 좋아서~~ㅎ꾸준히 먹어볼께요 ~~몸에 좋으면	1
5	영원히 늙지 않게 해주는 차!	요즘 전국적으로 눈내리고 한파가 지속되고있어요. 너무	영원히 늙지 않게 해주는 차! 요즘 전국적으로 눈내리고 한파가 지속되고있어요. 너무	1
5	예상보다 맛있어요	마감세일로 구매해봤어요한우 갈빗살 사다놓은 거 구울 때	예상보다 맛있어요 마감세일로 구매해봤어요한우 갈빗살 사다놓은 거 구울 때	1
5	오뚜기밥  맛있어요		오뚜기밥  맛있어요	1
5	오뚜기밥 210g 12개	가끔 밥이 하나도 없을때가 있어서백미는 잘 안먹지만 가	오뚜기밥 210g 12개 가끔 밥이 하나도 없을때가 있어서백미는 잘 안먹지만 가	1
5	올바른 선택	개별 포장으로 부담없이 즐길 수 있어서 참 좋습니다.가	올바른 선택 개별 포장으로 부담없이 즐길 수 있어서 참 좋습니다.가	1
5	완전 꿀맛~~	우연히 선물받아 마셔봤는데뒷맛도 쓴맛 없고 달달하니	완전 꿀맛~~ 우연히 선물받아 마셔봤는데뒷맛도 쓴맛 없고 달달하니	1
5	완전 맛있어요.소면느낌.	처음 먹어본 라면이에요.맛이 낯설지않고 우리가 먹어본	완전 맛있어요.소면느낌. 처음 먹어본 라면이에요.맛이 낯설지않고 우리가 먹어본	1
5	완전 최고입니당	기존에 우산들이 혼자쓰기에 딱인 크기고 둘이 쓰기에도	완전 최고입니당 기존에 우산들이 혼자쓰기에 딱인 크기고 둘이 쓰기에도	1
5	요가매트	배송은 진작에 받아놓고 이제서야 리뷰올립니다 우선 살짝	요가매트 배송은 진작에 받아놓고 이제서야 리뷰올립니다 우선 살짝	1
5	요고 찐	창억떡을 첨 홈쇼핑으로 여러맛 세트 구매해 먹어봤습니다	요고 찐 창억떡을 첨 홈쇼핑으로 여러맛 세트 구매해 먹어봤습니다	1
5	우리아기 이유식♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	우리아기 이유식♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	우아~~^^	엄청 고소하고 맛있어요우리가알고있는oo헛개차가 아니어서	우아~~^^ 엄청 고소하고 맛있어요우리가알고있는oo헛개차가 아니어서	1
5	우유가 진하고, 배도 아프지 않아서 추천합니다.	✅부모님께서 우유를 드시면 배가 아프다고 하셔서 소화가	우유가 진하고, 배도 아프지 않아서 추천합니다. ✅부모님께서 우유를 드시면 배가 아프다고 하셔서 소화가	1
5	위브 프리미엄 고급 장우산을 잘 구매 하였습니다.	위브 프리미엄 고급 대형 장우산 1개를 아주 저렴하게	위브 프리미엄 고급 장우산을 잘 구매 하였습니다. 위브 프리미엄 고급 대형 장우산 1개를 아주 저렴하게	1
5	유기농 엑스트라버진 냉압착 올리브오일	여러번 재구매하고 있습니다이 금액 대에서 가장 마음에	유기농 엑스트라버진 냉압착 올리브오일 여러번 재구매하고 있습니다이 금액 대에서 가장 마음에	1
5	유자함유량 많고 맛있어요	맛있어서 여러번 재구매했어요 유자 많이 들어서 좋아요1	유자함유량 많고 맛있어요 맛있어서 여러번 재구매했어요 유자 많이 들어서 좋아요1	1
5	음식의 완성은 후추!❤️	이번에 후추가 다 떨어지고 한동안 사는걸 미뤘더니 요리	음식의 완성은 후추!❤️ 이번에 후추가 다 떨어지고 한동안 사는걸 미뤘더니 요리	1
5	이 구성 좋네요~!!	언니가 먹는것을 보고 7살아이 미쯔에 한참 빠져사기 바	이 구성 좋네요~!! 언니가 먹는것을 보고 7살아이 미쯔에 한참 빠져사기 바	1
5	이거 강하다!!	왜 이제야 널 알게 된거니~♡지인들한테 하나씩 선물로	이거 강하다!! 왜 이제야 널 알게 된거니~♡지인들한테 하나씩 선물로	1
5	이거만 씁니다 ㄹ안정감이있어요		이거만 씁니다 ㄹ안정감이있어요	1
5	이건 진짜에요	이거 진짜 맛있어서 재주문 할꺼에요!한번먹음 멈출수 없	이건 진짜에요 이거 진짜 맛있어서 재주문 할꺼에요!한번먹음 멈출수 없	1
5	이건 혁명!	늘 채소 사면 다져서 얼려두는게 일이었는데 이런게 있다	이건 혁명! 늘 채소 사면 다져서 얼려두는게 일이었는데 이런게 있다	1
5	이걸 왜 이제 알았지?	항상 닭가슴살이나 닭안심만해서 카레 만들었는데 문득 엄	이걸 왜 이제 알았지? 항상 닭가슴살이나 닭안심만해서 카레 만들었는데 문득 엄	1
5	이걸로 테니스 앨보 바로 고쳤음	관절쪽 인대는 절대 마사지 하는게 아니고 전완근 중간	이걸로 테니스 앨보 바로 고쳤음 관절쪽 인대는 절대 마사지 하는게 아니고 전완근 중간	1
5	이것만 구매합니다		이것만 구매합니다	1
5	이색 방울토마토 전성시대~!!	•●ㅎr늘eLrl린OrOl 솔직리뷰~ 유네류녜 짜잔	이색 방울토마토 전성시대~!! •●ㅎr늘eLrl린OrOl 솔직리뷰~ 유네류녜 짜잔	1
5	이유식 만들기 위해 구매	안녕하세요 -!제품구매결정에 도움이 조금이나마 되고자	이유식 만들기 위해 구매 안녕하세요 -!제품구매결정에 도움이 조금이나마 되고자	1
5	이제껏 먹어본 병커피 중 최고	편의점에서 한번 사 먹어보고는 계속 사 먹네요ㅋㅋ  맨	이제껏 먹어본 병커피 중 최고 편의점에서 한번 사 먹어보고는 계속 사 먹네요ㅋㅋ  맨	1
5	이제는 당연히 구매하는 필수 구매제품이 된 곰곰 보리차	구입 제품명 : 곰곰 고소한 보리차, 1.5L, 12개	이제는 당연히 구매하는 필수 구매제품이 된 곰곰 보리차 구입 제품명 : 곰곰 고소한 보리차, 1.5L, 12개	1
5	이틀 먹었는데 약간의 열감만 없어진듯		이틀 먹었는데 약간의 열감만 없어진듯	1
5	인생 닭가슴살이에요!	이제까지 먹어본 닭가슴살 중에 이렇게 부드럽고 촉촉하고	인생 닭가슴살이에요! 이제까지 먹어본 닭가슴살 중에 이렇게 부드럽고 촉촉하고	1
5	인생최애간장	﻿안녕하세요간장 없이 고기 못 먹는 남자 간고남입니다.	인생최애간장 ﻿안녕하세요간장 없이 고기 못 먹는 남자 간고남입니다.	1
5	일반 마가린이랑 다를 게 없어요	오뚜기 옥수수 저지방 마가린마가린은 정말 어릴 때부터	일반 마가린이랑 다를 게 없어요 오뚜기 옥수수 저지방 마가린마가린은 정말 어릴 때부터	1
5	일반버터 최강자!!가성비 짱!!풍미 좋음!!	항상 수고하시는 쿠팡맨님들 감사합니다~~!!서울우유 고	일반버터 최강자!!가성비 짱!!풍미 좋음!! 항상 수고하시는 쿠팡맨님들 감사합니다~~!!서울우유 고	1
5	일요일	일요일에필드가서쳐야하는데아직은모르겟네요일단물건은마음에드	일요일 일요일에필드가서쳐야하는데아직은모르겟네요일단물건은마음에드	1
5	입이 작은 1인가구라면 안성맞춤!	유튜브 때문에 '아침에 사과'에 입문한 1인 입니다.출	입이 작은 1인가구라면 안성맞춤! 유튜브 때문에 '아침에 사과'에 입문한 1인 입니다.출	1
5	자동차에 두고 마시기 딱좋은 사이즈의 생수입니다~	자동차에 두고 마시기에 딱 적당한 사이즈의 생수입니다.	자동차에 두고 마시기 딱좋은 사이즈의 생수입니다~ 자동차에 두고 마시기에 딱 적당한 사이즈의 생수입니다.	1
5	자주 시켜 먹는 제품!	자주 시켜먹는 제품입니다 :)맛은 크게 다르지 않고 노	자주 시켜 먹는 제품! 자주 시켜먹는 제품입니다 :)맛은 크게 다르지 않고 노	1
5	작아서 캠핑 들고다니기 좋아요	캠핑 다닐때 작은병에 식용유 담아 다니다가 귀찮기도하고	작아서 캠핑 들고다니기 좋아요 캠핑 다닐때 작은병에 식용유 담아 다니다가 귀찮기도하고	1
5	작지 않고 싱싱해요	저는 파프리카를 좋아하지 않았어요. 과일처럼 단것도 아	작지 않고 싱싱해요 저는 파프리카를 좋아하지 않았어요. 과일처럼 단것도 아	1
5	작지만 맛있어요~!	생선을 좋아하는 아들 줄려고 구입했는데 맛있어요~냉동상	작지만 맛있어요~! 생선을 좋아하는 아들 줄려고 구입했는데 맛있어요~냉동상	1
5	잘 붙어있네요	손을 많이 움직이는 직업을 갖고 있는데아주 찰싹 붙어	잘 붙어있네요 손을 많이 움직이는 직업을 갖고 있는데아주 찰싹 붙어	1
5	잘 산거 같아요	원단도 단단하고 디자인도 맘에 들어요.아주 만족합니다	잘 산거 같아요 원단도 단단하고 디자인도 맘에 들어요.아주 만족합니다	1
5	잘쓰고있습니다	가볍고 저렴해서 잘쓰고있습니다	잘쓰고있습니다 가볍고 저렴해서 잘쓰고있습니다	1
5	잡내없이 부드럽고 맛있어요.	두 세번 정도 미역국, 카레 요리에 만들어 먹고 작성하	잡내없이 부드럽고 맛있어요. 두 세번 정도 미역국, 카레 요리에 만들어 먹고 작성하	1
5	재구매 가성비 좋은 사과	사과가 똑 떨어져 쿠팡 검색하다보니 가성비 좋은 프레샤	재구매 가성비 좋은 사과 사과가 똑 떨어져 쿠팡 검색하다보니 가성비 좋은 프레샤	1
5	재구매 예정, 손질 깔끔 잡내X	예상보다 훨씬 좋음.신선하고 잡내 없음.손질이 너무나	재구매 예정, 손질 깔끔 잡내X 예상보다 훨씬 좋음.신선하고 잡내 없음.손질이 너무나	1
5	재구매요♡	어른이 먹어도 너무 맛있네욯ㅎㅎ원유가 92% 바나나우유	재구매요♡ 어른이 먹어도 너무 맛있네욯ㅎㅎ원유가 92% 바나나우유	1
5	저녁대신 닭가슴살~ 체중감량에 소식은 필수	구매 22.08.24도착 22.08.24닭가슴살 드라이	저녁대신 닭가슴살~ 체중감량에 소식은 필수 구매 22.08.24도착 22.08.24닭가슴살 드라이	1
5	저는 계란은 여기꺼만 먹습니다 항상 너무 싱싱합니다		저는 계란은 여기꺼만 먹습니다 항상 너무 싱싱합니다	1
5	저는 알카리수 (정수기) 를 마셔서	생수를 안 마시는데 우리집 남자 셋이 생수를마셔서 구매	저는 알카리수 (정수기) 를 마셔서 생수를 안 마시는데 우리집 남자 셋이 생수를마셔서 구매	1
5	저렴하고 대용량 설탕!!	딸기의 계절이 돌아오면서 아이 간식으로 좋은 탕후루 만	저렴하고 대용량 설탕!! 딸기의 계절이 돌아오면서 아이 간식으로 좋은 탕후루 만	1
5	저렴하고 편한 용기 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"저렴하고 편한 용기 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	저렴한 가격에 치닝디핑 중 베스트 입니다	우선 6만원대 치닝디핑이라 많이 불안했는데 실제로 받고	저렴한 가격에 치닝디핑 중 베스트 입니다 우선 6만원대 치닝디핑이라 많이 불안했는데 실제로 받고	1
5	저렴해요	어러개 구매시 1개가격이 제일 저렴해서 구입했어요. 요	저렴해요 어러개 구매시 1개가격이 제일 저렴해서 구입했어요. 요	1
5	저분자피쉬콜라겐 1500mg함유, 부드러운 자몽맛 굿	비비랩 더 콜라겐 파우더 S 100봉짜리 제품로구매했습	저분자피쉬콜라겐 1500mg함유, 부드러운 자몽맛 굿 비비랩 더 콜라겐 파우더 S 100봉짜리 제품로구매했습	1
5	제가 정말 좋아하는 라면. 추천합니당.	오뚜기 오동통면 120g, 32개구매가격 18,080원	제가 정말 좋아하는 라면. 추천합니당. 오뚜기 오동통면 120g, 32개구매가격 18,080원	1
5	제대로네요	이거 사세요	제대로네요 이거 사세요	1
5	제주산 레몬	제주 레몬차를 선택한 이유. .어머니가 생강청을 만드셨	제주산 레몬 제주 레몬차를 선택한 이유. .어머니가 생강청을 만드셨	1
5	조립하기 어렵지 않고 가성비 좋아요		조립하기 어렵지 않고 가성비 좋아요	1
5	종류별로 살 수 있어서 오래 두지 않아도 되어 좋아요~	이렇게 종류별로 받을 수 있어서 넘 좋아요.다 잘먹는	종류별로 살 수 있어서 오래 두지 않아도 되어 좋아요~ 이렇게 종류별로 받을 수 있어서 넘 좋아요.다 잘먹는	1
5	종이빨대....	5번중에 3번은 휘어서 못꼽아요..ㅠㅠㅠㅠㅠㅠ내구도 문	종이빨대.... 5번중에 3번은 휘어서 못꼽아요..ㅠㅠㅠㅠㅠㅠ내구도 문	1
5	좋네요	항상 먹던게 품절이라 이걸로 사봤는데 괜찮은거 같네요일	좋네요 항상 먹던게 품절이라 이걸로 사봤는데 괜찮은거 같네요일	1
5	좋아요	애기때매 약국갈시간도 없어 쿠팡으로 삿는데 약국보다 훨	좋아요 애기때매 약국갈시간도 없어 쿠팡으로 삿는데 약국보다 훨	1
5	좋아요	이뻐요	좋아요 이뻐요	1
5	좋아요. 잘 사용할게요.		좋아요. 잘 사용할게요.	1
5	좋아용~	군것질을 좋아해서 과자 자주먹는데 저렴하게 구매할 수	좋아용~ 군것질을 좋아해서 과자 자주먹는데 저렴하게 구매할 수	1
5	좋을것같아믿고복용할께요	복용해보고 후기 수정할께요.복용1주일차이지만,아직 모르	좋을것같아믿고복용할께요 복용해보고 후기 수정할께요.복용1주일차이지만,아직 모르	1
5	주문은 계속됩니다~^^	물맛이 괜찮아서 계속 주문하고 있습니다.다른 생수도 주	주문은 계속됩니다~^^ 물맛이 괜찮아서 계속 주문하고 있습니다.다른 생수도 주	1
5	지인 소개로 구매해 봤는데 진짜 맛있습니다 ㅠㅠ		지인 소개로 구매해 봤는데 진짜 맛있습니다 ㅠㅠ	1
5	진짜 대박맛남	라떼매니아로써 기존컵커피들은 달기만하고....카페도 잘	진짜 대박맛남 라떼매니아로써 기존컵커피들은 달기만하고....카페도 잘	1
5	진짜 신선한 느낌. 견과류만 딱 알차게 들어있고 맛있	진짜 신선한 느낌. 견과류만 딱 알차게 들어있고 습기제	진짜 신선한 느낌. 견과류만 딱 알차게 들어있고 맛있 진짜 신선한 느낌. 견과류만 딱 알차게 들어있고 습기제	1
5	진한맛이 맵지 않아도 맛있네요	요즘은 매운맛이 유행인데 안성탕면에서 맵지 않아도진하고	진한맛이 맵지 않아도 맛있네요 요즘은 매운맛이 유행인데 안성탕면에서 맵지 않아도진하고	1
5	짜지않아 좋았어요 재구매입니다		짜지않아 좋았어요 재구매입니다	1
5	착용감이   좋아요	손에 짝 붙는 느낑밀리지  않고  그립감도   좋아요	착용감이   좋아요 손에 짝 붙는 느낑밀리지  않고  그립감도   좋아요	1
5	착한가격에 좋은제품 구매한듯 싶네요	옥수수유는 처음 구매합니다카놀라유랑 올리브유만 구매했었	착한가격에 좋은제품 구매한듯 싶네요 옥수수유는 처음 구매합니다카놀라유랑 올리브유만 구매했었	1
5	초록 건강 브로콜리~~~	늘 곰곰 국내산 브로콜리를 마감세일로 구매하다가 그냥	초록 건강 브로콜리~~~ 늘 곰곰 국내산 브로콜리를 마감세일로 구매하다가 그냥	1
5	촣네요	신발주머니 새로 구입했는데 넉넉하니 딱좋습니다.	촣네요 신발주머니 새로 구입했는데 넉넉하니 딱좋습니다.	1
5	최고에요	이름이 좀 그래서 그렇지 밥맛은 최고입니다조금 비싼듯해	최고에요 이름이 좀 그래서 그렇지 밥맛은 최고입니다조금 비싼듯해	1
5	최고에요 가격 착해요	마트보다 빠르고 최근 도정이고쟁겨 두고 먹고 있습니다.	최고에요 가격 착해요 마트보다 빠르고 최근 도정이고쟁겨 두고 먹고 있습니다.	1
5	최애	늦바람이 무섭다더니 뒤늦게 라면에 빠져서 종류별로 돌아	최애 늦바람이 무섭다더니 뒤늦게 라면에 빠져서 종류별로 돌아	1
5	쵸코는 ㅋ ㅑ 너무 맛나네요 ㅎㅎ	가끔 주문해요 당떨어질때나 쵸코가 땡길때가 있어요 그러	쵸코는 ㅋ ㅑ 너무 맛나네요 ㅎㅎ 가끔 주문해요 당떨어질때나 쵸코가 땡길때가 있어요 그러	1
5	추운겨울엔 율무차가 제격~	세일가로 19,640원에 구입했어요추운 겨울에는 따뜻한	추운겨울엔 율무차가 제격~ 세일가로 19,640원에 구입했어요추운 겨울에는 따뜻한	1
5	추천!	다른 mall에서 주문해서 먹어 봤는데 쫄깃하고 맛이	추천! 다른 mall에서 주문해서 먹어 봤는데 쫄깃하고 맛이	1
5	추천합니다.	일단 당성분이 없이 오로지 견과류만 있는것을 찾았구요.	추천합니다. 일단 당성분이 없이 오로지 견과류만 있는것을 찾았구요.	1
5	추천합니다~~~	장점 - 엄선된 수원지         철저한 품질관리	추천합니다~~~ 장점 - 엄선된 수원지         철저한 품질관리	1
5	출출할때 먹으면 딱인 군것질 오리온 초코파이~	필요한 물건을 구매하려는데, 쿠팡에서 갑자기 오리온 초	출출할때 먹으면 딱인 군것질 오리온 초코파이~ 필요한 물건을 구매하려는데, 쿠팡에서 갑자기 오리온 초	1
5	친구한테 선물로 줫어요	상품명:뿌셔뿌셔 불고기맛,1개친구한테 선물하기 기능을	친구한테 선물로 줫어요 상품명:뿌셔뿌셔 불고기맛,1개친구한테 선물하기 기능을	1
5	카누라떼 먹던 사람은 못 끊어요ㅋ	카누라떼 먹은 후로는 커피믹스는 쳐다보지도않아요. 식후	카누라떼 먹던 사람은 못 끊어요ㅋ 카누라떼 먹은 후로는 커피믹스는 쳐다보지도않아요. 식후	1
5	코로나 시대 안성 맞춤운동기구예요!	처음 런닝머신을 구매했는데 디자인도 현대 디자인을 갖춘	코로나 시대 안성 맞춤운동기구예요! 처음 런닝머신을 구매했는데 디자인도 현대 디자인을 갖춘	1
5	쿠팡 로켓배송으로 빠르게 받았어요	제품명: 사천 짜파게티맛: 사천짜장중량: 137g열량:	쿠팡 로켓배송으로 빠르게 받았어요 제품명: 사천 짜파게티맛: 사천짜장중량: 137g열량:	1
5	토종 효모로 만든 식빵	토종 효모 로 만들었고 통밀이 들어간 빵이라서 구매했습	토종 효모로 만든 식빵 토종 효모 로 만들었고 통밀이 들어간 빵이라서 구매했습	1
5	통통하고 쫄깃 부드러워서 쌀떡볶이파인 아들이 좋아해요	요즘은  떡볶이 가격도 많이 올라서 떡볶이를 사먹기도	통통하고 쫄깃 부드러워서 쌀떡볶이파인 아들이 좋아해요 요즘은  떡볶이 가격도 많이 올라서 떡볶이를 사먹기도	1
5	튀김엔 콩기름!	등심돈까스를 완죤 저렴하게 구매해 와서.. 대량으로 튀	튀김엔 콩기름! 등심돈까스를 완죤 저렴하게 구매해 와서.. 대량으로 튀	1
5	튼튼합니다	손도 아프지 않고 좋은데 문틀 철봉이라 좀 좁네요	튼튼합니다 손도 아프지 않고 좋은데 문틀 철봉이라 좀 좁네요	1
5	편의점보다 저렴하게 구입	편의점에서 10개 2500원에 구입해서 먹어보고 생각보	편의점보다 저렴하게 구입 편의점에서 10개 2500원에 구입해서 먹어보고 생각보	1
5	편하고 좋아요	남편 선물로 사줬는데 심플하고 멋있네요라운딩후 흙이 묻	편하고 좋아요 남편 선물로 사줬는데 심플하고 멋있네요라운딩후 흙이 묻	1
5	평가	치킨은 사랑입니다.치킨을 안 먹어본 아이들처럼 치킨은	평가 치킨은 사랑입니다.치킨을 안 먹어본 아이들처럼 치킨은	1
5	포장도  깔끔하고 제품도 신선합니다	참조기가 포장이 잘되어 있습니다.5개씩 포장된 팩이 2	포장도  깔끔하고 제품도 신선합니다 참조기가 포장이 잘되어 있습니다.5개씩 포장된 팩이 2	1
5	피곤하고 무기력하고 지치신분들에게 권해드립니당!	하루한정으로 하루를 파이팅 넘치게활력있게 만들어주는액티	피곤하고 무기력하고 지치신분들에게 권해드립니당! 하루한정으로 하루를 파이팅 넘치게활력있게 만들어주는액티	1
5	필수 영양제	마그네슘은  골격에 대부분이 존재하며 그 외에 에너지	필수 영양제 마그네슘은  골격에 대부분이 존재하며 그 외에 에너지	1
5	필용한 영양소를 이렇게 간편하게 챙겨먹어서 편해요~	요즘에 올인원 멀티비타민 종류가 많잖아요~그래서 믿고	필용한 영양소를 이렇게 간편하게 챙겨먹어서 편해요~ 요즘에 올인원 멀티비타민 종류가 많잖아요~그래서 믿고	1
5	한입쏙, 부드럽고 맛있는 미니오예스	✅[구매동기]지난번에는 학원확진된 아이들구디백만들어주려	한입쏙, 부드럽고 맛있는 미니오예스 ✅[구매동기]지난번에는 학원확진된 아이들구디백만들어주려	1
5	항상	떨어지면 항상 시켜먹는 커피입니다. 쿠팡이 제일 저렴하	항상 떨어지면 항상 시켜먹는 커피입니다. 쿠팡이 제일 저렴하	1
5	항상 감사한 마음으로~	배송 받아 마시고있습니다무거운 생수 배송 감사드립니다~	항상 감사한 마음으로~ 배송 받아 마시고있습니다무거운 생수 배송 감사드립니다~	1
5	항상 잘 이용하고 있어요		항상 잘 이용하고 있어요	1
5	해물라면 중에서 최고~	라면을 좋아하는 것들은 종류별로 사두는 편인데 오징어짬	해물라면 중에서 최고~ 라면을 좋아하는 것들은 종류별로 사두는 편인데 오징어짬	1
