rating	headline	review_content	content	sentiment
5	목넘김도 좋고 냄새도 안나요!	출산하고 나이가 드니 이제는 운동과 식단으로는 건강관리	목넘김도 좋고 냄새도 안나요! 출산하고 나이가 드니 이제는 운동과 식단으로는 건강관리	1
5	목넘김좋아요.	"\"36년인생 임신 중 일때 말곤 철분제를 먹어본적이 없"	"목넘김좋아요. \"36년인생 임신 중 일때 말곤 철분제를 먹어본적이 없"	1
5	무겁고 단단한 도마! 김치 자를때 제일 좋아요	나무도마를 쭉 쓰다가 관리하기가 너무 힘들어서 업소용	무겁고 단단한 도마! 김치 자를때 제일 좋아요 나무도마를 쭉 쓰다가 관리하기가 너무 힘들어서 업소용	1
5	무라벨이라 분리수거가 편해요	구매이유:집에 콜라러버들이 많아서 핫딜올라오면 꾸준하게	무라벨이라 분리수거가 편해요 구매이유:집에 콜라러버들이 많아서 핫딜올라오면 꾸준하게	1
5	무조건 추천해드리고 싶어요	우선 디자인은 말할꺼 없이 완벽하네요그리고 가격은 제일	무조건 추천해드리고 싶어요 우선 디자인은 말할꺼 없이 완벽하네요그리고 가격은 제일	1
5	물도 맛있고 커피도 맛있고 우째 이런 일이!	글라스락 내열강화 퓨전머그 4조 가격 착하고 -20 ~	물도 맛있고 커피도 맛있고 우째 이런 일이! 글라스락 내열강화 퓨전머그 4조 가격 착하고 -20 ~	1
5	물자동 조절 와~~^^	오전일찍 설치가능유무 여쭤보니기사님 일찍 가능하다 하셔	물자동 조절 와~~^^ 오전일찍 설치가능유무 여쭤보니기사님 일찍 가능하다 하셔	1
5	믿고 먹는 쏜리서치 제품 종합비타민 보조제로 딱 좋아요	물 건너 오는 제품에도 불구하고 유통기한이 길어 만족하	믿고 먹는 쏜리서치 제품 종합비타민 보조제로 딱 좋아요 물 건너 오는 제품에도 불구하고 유통기한이 길어 만족하	1
5	밀리타 여과지가 괜히 좋은게 아니네요.	◼구매일자 : 22년 2월 14일그동안 다이소에서 판매	밀리타 여과지가 괜히 좋은게 아니네요. ◼구매일자 : 22년 2월 14일그동안 다이소에서 판매	1
5	바닥까임	바닥이 까였는데  그냥 씀검정색 사서 쓰다가  친정엄마	바닥까임 바닥이 까였는데  그냥 씀검정색 사서 쓰다가  친정엄마	1
5	바람세기  좋아요!!	머리 금방 말리고 좋아요!!소음이야 드라이기 소음이고요	바람세기  좋아요!! 머리 금방 말리고 좋아요!!소음이야 드라이기 소음이고요	1
5	밤에 배드민턴 칠 때 딱이에요	*구매계기: 건강을 위해 저녁마다 배드민턴을 치기 시작	밤에 배드민턴 칠 때 딱이에요 *구매계기: 건강을 위해 저녁마다 배드민턴을 치기 시작	1
5	배그의 신이 되고싶나?	배그 잘하고싶나?? 바로이제품 쓰면 난리납니다	배그의 신이 되고싶나? 배그 잘하고싶나?? 바로이제품 쓰면 난리납니다	1
5	배드민턴 공	전 날 쿠팡에서 검색을 하다가이 제품이 마음에 들어서클	배드민턴 공 전 날 쿠팡에서 검색을 하다가이 제품이 마음에 들어서클	1
5	배송  설치  가구  다  만족	8일  신청하고  20일  약속잡고22일 월요일설치했어	배송  설치  가구  다  만족 8일  신청하고  20일  약속잡고22일 월요일설치했어	1
5	배송 빠르고 신선하네요.		배송 빠르고 신선하네요.	1
5	배송 빠르고 제품 좋아요	아이가 쓸꺼나 신중하게 보고 샀는데 튼튼하고 좋아요	배송 빠르고 제품 좋아요 아이가 쓸꺼나 신중하게 보고 샀는데 튼튼하고 좋아요	1
5	배송 잘왔어요.	상품명:소프시스위더스 컴퓨터책상1620판넬(오크)/프레	배송 잘왔어요. 상품명:소프시스위더스 컴퓨터책상1620판넬(오크)/프레	1
5	배송도 빠르고 사용상 아주 편리 함		배송도 빠르고 사용상 아주 편리 함	1
5	배송부터 설치까지 완벽해용 !!!	올 여름이 유독 더울거라더니 벌써부터 낮에는 반팔입고다	배송부터 설치까지 완벽해용 !!! 올 여름이 유독 더울거라더니 벌써부터 낮에는 반팔입고다	1
5	배송은 3일	와이프 처가 시댁 나 한박스씩	배송은 3일 와이프 처가 시댁 나 한박스씩	1
5	배터리가 들어있지않아서 당황했어요		배터리가 들어있지않아서 당황했어요	1
5	백색가전은 엘지요	며칠을 고민 했는데 고민이 무색할 정도로 고급지겨 유광	백색가전은 엘지요 며칠을 고민 했는데 고민이 무색할 정도로 고급지겨 유광	1
5	변비, 소화불량에 좋아요	저희 가족은 거의 4년 넘게 이 유산균만복용하고 있습니	변비, 소화불량에 좋아요 저희 가족은 거의 4년 넘게 이 유산균만복용하고 있습니	1
5	변비에최고!!!	진짜 다이어트하느라 응아를 몇일씩 못싸고, 겨우겨우 한	변비에최고!!! 진짜 다이어트하느라 응아를 몇일씩 못싸고, 겨우겨우 한	1
5	보관이 편리하고 고정도 잘돼서 잘 사용하고 있습니다		보관이 편리하고 고정도 잘돼서 잘 사용하고 있습니다	1
5	보부상 스타일 좋아하시면 이거 사세요 수납력 대박	평소 가방에 이것저것 필요한게많아 커다란 가방 필요했는	보부상 스타일 좋아하시면 이거 사세요 수납력 대박 평소 가방에 이것저것 필요한게많아 커다란 가방 필요했는	1
5	부모님댁에 설치해드렸어요	부모님댁에 로켓설치로 주문해드린 제품이라 사진이 많지않	부모님댁에 설치해드렸어요 부모님댁에 로켓설치로 주문해드린 제품이라 사진이 많지않	1
5	브리츠 사운드바 굿	평소 집에 있는 음향기기들이 브리츠나 JBL로 블루투스	브리츠 사운드바 굿 평소 집에 있는 음향기기들이 브리츠나 JBL로 블루투스	1
5	블루투스 마이크 갠찬네여	내 돈주고 구입후 사용후기입니다.어머니 드리려고 구입했	블루투스 마이크 갠찬네여 내 돈주고 구입후 사용후기입니다.어머니 드리려고 구입했	1
5	비어있는 m자부위 완벽 커버	머리가 길어서 평소에 머리를 쓸어넘기는 일이 잦은데,	비어있는 m자부위 완벽 커버 머리가 길어서 평소에 머리를 쓸어넘기는 일이 잦은데,	1
5	빠른 배송 감사합니다		빠른 배송 감사합니다	1
5	뿌듯뿌듯	제가 멍청해서 조립이 좀힘들었는데다하고나니 조립되게 쉬	뿌듯뿌듯 제가 멍청해서 조립이 좀힘들었는데다하고나니 조립되게 쉬	1
5	사고 후회없는 제품입니다. 만족감이 크네요 ㅎ		사고 후회없는 제품입니다. 만족감이 크네요 ㅎ	1
5	사용하기 편리하고 다**같이 디자인도 이뻐요		사용하기 편리하고 다**같이 디자인도 이뻐요	1
5	사용한지 일주일	카드랑 지폐 동전을 넣을 수 있는거 찾다가 이걸로 구매	사용한지 일주일 카드랑 지폐 동전을 넣을 수 있는거 찾다가 이걸로 구매	1
5	사운드바	덕분에 귀가 즐겁게  여가시간 즐기고 있어요웅웅 거리면	사운드바 덕분에 귀가 즐겁게  여가시간 즐기고 있어요웅웅 거리면	1
5	삼성의 역대급 명작 TOP에 들어가는 슈퍼 휴대폰	"\"안녕하세요 김이진리뷰입니다.왜 안 구매하세요?정말 궁"	"삼성의 역대급 명작 TOP에 들어가는 슈퍼 휴대폰 \"안녕하세요 김이진리뷰입니다.왜 안 구매하세요?정말 궁"	1
5	상큼한 라임맛	유산균 , 철분제 , 초유밀 , DHA등 다양하게 영양	상큼한 라임맛 유산균 , 철분제 , 초유밀 , DHA등 다양하게 영양	1
5	색감이 실물과 사진이 좀 다르긴 합니다.	색감이 실물과 사진이 좀 다르긴 합니다.그래도 배송기사	색감이 실물과 사진이 좀 다르긴 합니다. 색감이 실물과 사진이 좀 다르긴 합니다.그래도 배송기사	1
5	색깔도 이쁘고 크기도 적당하고 예뻐요		색깔도 이쁘고 크기도 적당하고 예뻐요	1
5	색깔이바껴서 좀 그랬는데 배송도빠르고 상품도좋네요 잘쓰		색깔이바껴서 좀 그랬는데 배송도빠르고 상품도좋네요 잘쓰	1
5	생각보다 더 좋은 태블릿입니다	어떤 종류의 태블릿을 살까 여러날을 고민하다가 가격대비	생각보다 더 좋은 태블릿입니다 어떤 종류의 태블릿을 살까 여러날을 고민하다가 가격대비	1
5	생각했던거보다 고급스러우면서 크고  맘에 들어요.		생각했던거보다 고급스러우면서 크고  맘에 들어요.	1
5	샴푸 마음에 들어요!!!!!	"\"여름이니까...  너무더운 이런날은~ 윽... 쉰내가"	"샴푸 마음에 들어요!!!!! \"여름이니까...  너무더운 이런날은~ 윽... 쉰내가"	1
5	선물하기 넘 좋네요~^^		선물하기 넘 좋네요~^^	1
5	선이짧지만 음질은 굳	기존에 스피커 12년썼더니 잡음이 심해서 아들 리스닝땜	선이짧지만 음질은 굳 기존에 스피커 12년썼더니 잡음이 심해서 아들 리스닝땜	1
5	설치 후에 써봤는데 문제없네요(to.고정안되시는분들)	첨엔 저도 철봉이 자꾸 내려가고 당황해서 리뷰 둘러보는	설치 후에 써봤는데 문제없네요(to.고정안되시는분들) 첨엔 저도 철봉이 자꾸 내려가고 당황해서 리뷰 둘러보는	1
5	설치기사님 넘 친절하시고 제품자체도 대만족입니다!추천!	일주일 알차게 써보고 쓰는 후기! ㅎㅎ집에 사람이 여유	설치기사님 넘 친절하시고 제품자체도 대만족입니다!추천! 일주일 알차게 써보고 쓰는 후기! ㅎㅎ집에 사람이 여유	1
5	설치도 빠르고 배송도 빠르고 대만족입니다!!	설치도 잘되었고설치기사님도 너무 친절하게 잘해주셨어요마	설치도 빠르고 배송도 빠르고 대만족입니다!! 설치도 잘되었고설치기사님도 너무 친절하게 잘해주셨어요마	1
5	성능 좋아요!!	화질도 기대보다 훨씬 좋고 설치도 쉽고 만족스럽습니다!	성능 좋아요!! 화질도 기대보다 훨씬 좋고 설치도 쉽고 만족스럽습니다!	1
5	세번째 재구매	콜라겐을 고르려다 종류가 너무많아 고르다가저분자, 펩타	세번째 재구매 콜라겐을 고르려다 종류가 너무많아 고르다가저분자, 펩타	1
5	세컨용으로 구매했는데 아주 만족해여!!	사실 3킬로짜리 세탁기는 처음이에요~^^반려견용이 필요	세컨용으로 구매했는데 아주 만족해여!! 사실 3킬로짜리 세탁기는 처음이에요~^^반려견용이 필요	1
5	소니 제품 역시 굿	가격대비 품질 넘 좋아요초등 4학년 여자아이좋아합니다역	소니 제품 역시 굿 가격대비 품질 넘 좋아요초등 4학년 여자아이좋아합니다역	1
5	손잡이 좋다	양쪽에 손잡이가 잇어서사용하기 좋다두께감도 적당하다짱짱	손잡이 좋다 양쪽에 손잡이가 잇어서사용하기 좋다두께감도 적당하다짱짱	1
5	솔직히 디자인 좋은거 하고싶었는데	없어서 싼맛에삿는데생각보다 좋아요	솔직히 디자인 좋은거 하고싶었는데 없어서 싼맛에삿는데생각보다 좋아요	1
5	쇼케이스에 1등급 비스포크 냉장고가 이가격이라고?	딱 장단점만 보고 가세요!비스포크 냉장고 고르기 어려우	쇼케이스에 1등급 비스포크 냉장고가 이가격이라고? 딱 장단점만 보고 가세요!비스포크 냉장고 고르기 어려우	1
5	쇼파도 과학인가요~~♡	스칸디나 패브릭 쇼파 3인용 팔걸이 좌형+스툴+쿠션이름	쇼파도 과학인가요~~♡ 스칸디나 패브릭 쇼파 3인용 팔걸이 좌형+스툴+쿠션이름	1
5	수납공간도 넉넉하니 좋네요~	제품 배송은 주말포함 일주일 정도 걸리긴했으나,  제품	수납공간도 넉넉하니 좋네요~ 제품 배송은 주말포함 일주일 정도 걸리긴했으나,  제품	1
5	스킬이 전좀 부족한가보아요	전왜 똥손인지 안되는건가요 아직 손에 익지 안아서 그런	스킬이 전좀 부족한가보아요 전왜 똥손인지 안되는건가요 아직 손에 익지 안아서 그런	1
5	실반지까지 서비스로	감사합니다	실반지까지 서비스로 감사합니다	1
5	실용성, 휴대성, 내구성 다갖춘 미니사이즈 양우산	제품명 : 르블랑 초경량 접이식 자외선차단 암막 5단	실용성, 휴대성, 내구성 다갖춘 미니사이즈 양우산 제품명 : 르블랑 초경량 접이식 자외선차단 암막 5단	1
5	싸고 괜찮아요  좋은 상품 구매하시는데 도움되시길바래요	***구매하게된 계기애들 다키우고 주말마다 남편과 산,	싸고 괜찮아요  좋은 상품 구매하시는데 도움되시길바래요 ***구매하게된 계기애들 다키우고 주말마다 남편과 산,	1
5	싸서 부담없다	일단, 초보자가 사용하기에 부담이 없는 가격이고,물을	싸서 부담없다 일단, 초보자가 사용하기에 부담이 없는 가격이고,물을	1
5	쌉만족	사진은 찍기가 귀찮아서 그냥 후기 남겨요~일단 배송은	쌉만족 사진은 찍기가 귀찮아서 그냥 후기 남겨요~일단 배송은	1
5	쓸수록 만족감이 커요ㅎ 허술하지 않더라구여 100점!!	필터링이 넘 잘되서 물이 바로 빠지는데... 좋은건지	쓸수록 만족감이 커요ㅎ 허술하지 않더라구여 100점!! 필터링이 넘 잘되서 물이 바로 빠지는데... 좋은건지	1
5	아싸레 일회용 대나무 젓가락 좋아요 추천해요~~~!♡♡	아싸레 일회용 대나무 젓가락, 100개입, 1개 구매했	아싸레 일회용 대나무 젓가락 좋아요 추천해요~~~!♡♡ 아싸레 일회용 대나무 젓가락, 100개입, 1개 구매했	1
5	아웃도어 스포츠맨들에게 가볍게 휴대하기 편한 텀블러!	우선 첫 쿠팡체험단 제품으로 받아서 리뷰를 쓰는점 말씀	아웃도어 스포츠맨들에게 가볍게 휴대하기 편한 텀블러! 우선 첫 쿠팡체험단 제품으로 받아서 리뷰를 쓰는점 말씀	1
5	아이가 만족해하네요^^		아이가 만족해하네요^^	1
5	아이들에게 간이 노래방을 선물 했어요♡	⚜ 코시 웨이브 블루투스 마이크 + 미러볼 세트 한달	아이들에게 간이 노래방을 선물 했어요♡ ⚜ 코시 웨이브 블루투스 마이크 + 미러볼 세트 한달	1
5	아이들이 생기면서 처음 구매한 외장하드	아이가 생기면서 예쁜 아이들 모습을 오래 간직하고 싶어	아이들이 생기면서 처음 구매한 외장하드 아이가 생기면서 예쁜 아이들 모습을 오래 간직하고 싶어	1
5	아이들이 철분제를 먹어야 집중력에 좋다는 말이 있더라구	아이들이 철분제를 먹어야 집중력에 좋다는 말이 있더라구	아이들이 철분제를 먹어야 집중력에 좋다는 말이 있더라구 아이들이 철분제를 먹어야 집중력에 좋다는 말이 있더라구	1
5	아주 기본적인 에어팟 투명 케이스!	이번에 에어팟3를 장만 하면서 새로 사게 된 케이스 입	아주 기본적인 에어팟 투명 케이스! 이번에 에어팟3를 장만 하면서 새로 사게 된 케이스 입	1
5	아주 만족하고 있습니다	일단 사운드 만족하고요..   저희 TV가 삼성 커브드	아주 만족하고 있습니다 일단 사운드 만족하고요..   저희 TV가 삼성 커브드	1
5	아주 좋아요	원래 1년정도 G102 흰색 쓰다가 두번눌리는 현상이	아주 좋아요 원래 1년정도 G102 흰색 쓰다가 두번눌리는 현상이	1
5	아주 좋아요	저렴 합니다	아주 좋아요 저렴 합니다	1
5	아직은	아직은 잘 모르겟어요 추석대비해서 한대 사논거라한번 돌	아직은 아직은 잘 모르겟어요 추석대비해서 한대 사논거라한번 돌	1
5	앞머리를 자연스럽고 가볍게 고정하는 액체스프레이	혼자서 셀프 스타일링하는 것을 좋아하는 1인입니다.무슨	앞머리를 자연스럽고 가볍게 고정하는 액체스프레이 혼자서 셀프 스타일링하는 것을 좋아하는 1인입니다.무슨	1
5	얇지만 상당히 고정력있어요	얇아서 잘잡아주겠나싶었는데 꽤나 잡아주어 과한 움직임을	얇지만 상당히 고정력있어요 얇아서 잘잡아주겠나싶었는데 꽤나 잡아주어 과한 움직임을	1
5	양이 진짜 혜자입니다!	그동안 트리트먼트만 쓰다가 어차피 바르고 방치하고있지않	양이 진짜 혜자입니다! 그동안 트리트먼트만 쓰다가 어차피 바르고 방치하고있지않	1
5	어떤분이 예전에 작성한 글에 추천을 눌러 주셨어요.	정성은 들였으나 개인적으로 잘 작성하지 못한 리뷰였다고	어떤분이 예전에 작성한 글에 추천을 눌러 주셨어요. 정성은 들였으나 개인적으로 잘 작성하지 못한 리뷰였다고	1
5	어머 완전맘에들어요	크기: 넓직해서 좋아요높이: 전에쓰던 밥상보다 훨씬높아	어머 완전맘에들어요 크기: 넓직해서 좋아요높이: 전에쓰던 밥상보다 훨씬높아	1
5	엄마생일선물로 삿어요	생각보다작긴한데 화질도괜찮앗어요 사운드도좋아요 티비온다	엄마생일선물로 삿어요 생각보다작긴한데 화질도괜찮앗어요 사운드도좋아요 티비온다	1
5	에이투 고속충전 보조배터리!!	에이투 퀵차지3.0 고속충전 PD보조배터리20000mA	에이투 고속충전 보조배터리!! 에이투 퀵차지3.0 고속충전 PD보조배터리20000mA	1
5	에이픽스 책상, 의자, 게이밍패드 잘 사용하고 있습니다	이사 후 책상을 에이픽스 제품으로 구매하여만족스럽게 사	에이픽스 책상, 의자, 게이밍패드 잘 사용하고 있습니다 이사 후 책상을 에이픽스 제품으로 구매하여만족스럽게 사	1
5	엘리메르 에센스도 같이살걸..후회되네요~	전부터 눈여겨본  트리트먼트라..찜만 해놓고 막상 결제	엘리메르 에센스도 같이살걸..후회되네요~ 전부터 눈여겨본  트리트먼트라..찜만 해놓고 막상 결제	1
5	여과지 사용해야 하고 생각보다 좋아요	여과지는 꼭 필요하고 생각보다 편하고 좋아요조스마한 허	여과지 사용해야 하고 생각보다 좋아요 여과지는 꼭 필요하고 생각보다 편하고 좋아요조스마한 허	1
5	여름에 더움/ 쿠션감 좋음 / 음질 보통이상	내돈내산 리뷰-----------------------	여름에 더움/ 쿠션감 좋음 / 음질 보통이상 내돈내산 리뷰-----------------------	1
5	여성분들 달맞이꽃종자유 미리챙겨드셔야 합니다	여성에게 좋다는 달맞이꽃종자유호르몬에 영향이 있다니 확	여성분들 달맞이꽃종자유 미리챙겨드셔야 합니다 여성에게 좋다는 달맞이꽃종자유호르몬에 영향이 있다니 확	1
5	여행갈때 필수품!	● 제품명 : 에이투 퀵차지 3.0 고속충전 PD 보조	여행갈때 필수품! ● 제품명 : 에이투 퀵차지 3.0 고속충전 PD 보조	1
5	역시 갓큐	이지 2주일째 쓰는거지만 여태까지 썻던 모니터들중에는	역시 갓큐 이지 2주일째 쓰는거지만 여태까지 썻던 모니터들중에는	1
5	역시 국민헤어팩!	"\"늘 사용하고 있는 헤어팩 제품입니다:)이번에 배우 한"	"역시 국민헤어팩! \"늘 사용하고 있는 헤어팩 제품입니다:)이번에 배우 한"	1
5	역시 브랜드에요.	✅️ 외관은은한 라일락 색상으로생각보다 가벼워요.은은한	역시 브랜드에요. ✅️ 외관은은한 라일락 색상으로생각보다 가벼워요.은은한	1
5	역시 샴푸는 헤드앤숄더!	우리나라 사계절에서 봄, 여름, 초가을 까지는유분끼가	역시 샴푸는 헤드앤숄더! 우리나라 사계절에서 봄, 여름, 초가을 까지는유분끼가	1
5	역시 쿠팡 밤에 주문하고 낮에 받았어요.	행사가로 반나절만에 받아서 잼나게 해보겠습니다.	역시 쿠팡 밤에 주문하고 낮에 받았어요. 행사가로 반나절만에 받아서 잼나게 해보겠습니다.	1
5	역시 탄산은 펩시 라임	제가 탄산음료 좋아해서 종종 시켜먹는데, 이번에는 쿠팡	역시 탄산은 펩시 라임 제가 탄산음료 좋아해서 종종 시켜먹는데, 이번에는 쿠팡	1
5	연습구로 만족합니다		연습구로 만족합니다	1
5	열 손상으로 부터 머릿결 보호	간편한 튜브형이라 원하는 만큼 짜서 쓰기 좋아요 너무	열 손상으로 부터 머릿결 보호 간편한 튜브형이라 원하는 만큼 짜서 쓰기 좋아요 너무	1
5	열전도율이 높아 사용이 간단합니다.	쓰던 헤어롤이 성능이 너무 안좋아서 새로 구매했습니다.	열전도율이 높아 사용이 간단합니다. 쓰던 헤어롤이 성능이 너무 안좋아서 새로 구매했습니다.	1
5	예뻐요	12월12일에 24800원으로 구매함. 아직까지 고장없	예뻐요 12월12일에 24800원으로 구매함. 아직까지 고장없	1
5	예뻐요	예뻐요오 근데 고리끼다가 쎄게 낀건 아닌데 고리거는 부	예뻐요 예뻐요오 근데 고리끼다가 쎄게 낀건 아닌데 고리거는 부	1
5	예쁘게생긴 물컵겸 커피컵으로 사용중	안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	예쁘게생긴 물컵겸 커피컵으로 사용중 안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	1
5	예쁘고 실용적인 제품	후기 많이 읽고 샀어요.저렴해 보인다는 후기가 있어서	예쁘고 실용적인 제품 후기 많이 읽고 샀어요.저렴해 보인다는 후기가 있어서	1
5	오란씨 파인애플	학교때 많이 먹었던 오란씨♥️ 너무 반갑네요오란씨 맛	오란씨 파인애플 학교때 많이 먹었던 오란씨♥️ 너무 반갑네요오란씨 맛	1
5	오래 기다린 보람이 있어요ㆍ만족하고 튼튼해요ㆍ		오래 기다린 보람이 있어요ㆍ만족하고 튼튼해요ㆍ	1
5	오자마자 일단세탁해놀코 마른후 쓸려고요 사용전 이예요	상품으선세탁해놓았구요 므르면 사용후  후기다시쓸께요 일	오자마자 일단세탁해놀코 마른후 쓸려고요 사용전 이예요 상품으선세탁해놓았구요 므르면 사용후  후기다시쓸께요 일	1
5	온가족 멀티 종합비타민	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	온가족 멀티 종합비타민 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	온가족 멀티비타만	종합비타민을 찾다가 이것으로 택했습니다. 6개 90정오	온가족 멀티비타만 종합비타민을 찾다가 이것으로 택했습니다. 6개 90정오	1
5	와  저렴하게 잘 샀네요 건조기 처음 써보는데 좋아요	건조기 처음 써보는데 너무 좋아요일단 배송빠르고 넘 친	와  저렴하게 잘 샀네요 건조기 처음 써보는데 좋아요 건조기 처음 써보는데 너무 좋아요일단 배송빠르고 넘 친	1
5	와우! 가성비 굿 입니다	별로 기대 안하고 구매했는데 넘 좋아요짱 좋아요.나중에	와우! 가성비 굿 입니다 별로 기대 안하고 구매했는데 넘 좋아요짱 좋아요.나중에	1
5	완전 가성비 짱!!	너무 예쁘고 가볍고 좋아요^^캔바스 백 형태가 좀 잡아	완전 가성비 짱!! 너무 예쁘고 가볍고 좋아요^^캔바스 백 형태가 좀 잡아	1
5	완전 맘에 들어요	늘씬이가 아니라 발찌 사이즈가 애매해서 고민 많이 했었	완전 맘에 들어요 늘씬이가 아니라 발찌 사이즈가 애매해서 고민 많이 했었	1
5	완전 최고! 가격대비 굿굿!	역시 로켓배송~오자마자 뜯어보았는데 노래를 틀고 사운드	완전 최고! 가격대비 굿굿! 역시 로켓배송~오자마자 뜯어보았는데 노래를 틀고 사운드	1
5	완전 화이트 색상입니다. 견고합니다.		완전 화이트 색상입니다. 견고합니다.	1
5	외장하드 대용으로~	외부에서 3D 작업 수정할 일이 종종 있어 속도 빠른	외장하드 대용으로~ 외부에서 3D 작업 수정할 일이 종종 있어 속도 빠른	1
5	요고요고 애들이 좋아해요~	항상 타0 유기농주스 주다가 요번에 마트가서 사달라해서	요고요고 애들이 좋아해요~ 항상 타0 유기농주스 주다가 요번에 마트가서 사달라해서	1
5	요리할때 가볍고 편해요	어르신께서 후라이팬이 코팅이벗겨져서 못쓰시겠다고 갑자기	요리할때 가볍고 편해요 어르신께서 후라이팬이 코팅이벗겨져서 못쓰시겠다고 갑자기	1
5	우리집 필수 음료수 입니다.	"\"써니텐!!!  요고요고, 계속해서 재재재재구매하고 있"	"우리집 필수 음료수 입니다. \"써니텐!!!  요고요고, 계속해서 재재재재구매하고 있"	1
5	움직임 편하고 그립감 좋아요	가볍고 움직임 좋은 마우스가 필요해서 구입했어요로지텍	움직임 편하고 그립감 좋아요 가볍고 움직임 좋은 마우스가 필요해서 구입했어요로지텍	1
5	워낙 유명한 종근당이니까	남편이랑 같이 먹으려고 샀어요 !!유통기한도 길고 가성	워낙 유명한 종근당이니까 남편이랑 같이 먹으려고 샀어요 !!유통기한도 길고 가성	1
5	음질 괜찮네요~^^	제품 사이즈가 크지도 작지도않고 적당하고 디자인도 괜찮	음질 괜찮네요~^^ 제품 사이즈가 크지도 작지도않고 적당하고 디자인도 괜찮	1
5	응	애들이 넘흐 좋아해요 가격도 구성도 굳이예요 애들이 막	응 애들이 넘흐 좋아해요 가격도 구성도 굳이예요 애들이 막	1
5	이 가격에 이 기능 진짜 사야합니다	충전식이라 선 없어서 깔끔하고 원두 분쇄 조절도 다양해	이 가격에 이 기능 진짜 사야합니다 충전식이라 선 없어서 깔끔하고 원두 분쇄 조절도 다양해	1
5	이거 요물이예요.	스프레이 방식이라 뿌리새치 가리는데 짱 좋아요. 한 달	이거 요물이예요. 스프레이 방식이라 뿌리새치 가리는데 짱 좋아요. 한 달	1
5	이거먹고 하루가 달라졌어요	리뷰 잘 안남기는데 왜 이제서야 이걸먹었는지 후회중이에	이거먹고 하루가 달라졌어요 리뷰 잘 안남기는데 왜 이제서야 이걸먹었는지 후회중이에	1
5	이거면 됐다, 우리 아기 안전 보장!	저희 아기는 원래 기존에 다른 홈카메라를 쓰고 있었는데	이거면 됐다, 우리 아기 안전 보장! 저희 아기는 원래 기존에 다른 홈카메라를 쓰고 있었는데	1
5	이번에 추가 주문입니다		이번에 추가 주문입니다	1
5	이뻐요~	그릇을 배송받을 때는 항상 손상이 걱정되었는데 배송받아	이뻐요~ 그릇을 배송받을 때는 항상 손상이 걱정되었는데 배송받아	1
5	이쁘구 가성비좋쿠 튼튼해요	집에있는 컵들이 어쩌다보니 깨진것들이 많았어서 필요해서	이쁘구 가성비좋쿠 튼튼해요 집에있는 컵들이 어쩌다보니 깨진것들이 많았어서 필요해서	1
5	이정도면 대만족	자취 시작하면서 혼자 있기 뭐해서 티비 사려고, 32인	이정도면 대만족 자취 시작하면서 혼자 있기 뭐해서 티비 사려고, 32인	1
5	일단 완전 귀엽네요~^^	평소 워치없는 생활이란 상상할수 없는 애착템이된 딸아이	일단 완전 귀엽네요~^^ 평소 워치없는 생활이란 상상할수 없는 애착템이된 딸아이	1
5	일회용제품이라	크게 두께신경 안쓰고 구입했는데두께도 괜찮고 가격대비	일회용제품이라 크게 두께신경 안쓰고 구입했는데두께도 괜찮고 가격대비	1
5	임신기간 내내 복용했고 출산후인 지금까지도 복용중입니다		임신기간 내내 복용했고 출산후인 지금까지도 복용중입니다	1
5	입자가 곱고 맛있어서 먹기 편해요	먹던 유산균이 다 떨어져서 급하게 찾던 중 구매했습니다	입자가 곱고 맛있어서 먹기 편해요 먹던 유산균이 다 떨어져서 급하게 찾던 중 구매했습니다	1
5	작은 냉장고는 몇 리터인가?	이거 엄청 작을까봐 걱정했는 데, 1인가구가 쓰기에는	작은 냉장고는 몇 리터인가? 이거 엄청 작을까봐 걱정했는 데, 1인가구가 쓰기에는	1
5	작은게 필요	캠핑 조리시 기존상은 세팅용이상은 세컨 요리및 고기 굽	작은게 필요 캠핑 조리시 기존상은 세팅용이상은 세컨 요리및 고기 굽	1
5	잘 받았습니다	연마제.닦을때 조심하세요 다른분들 말씀대로 윗부분(뚜껑	잘 받았습니다 연마제.닦을때 조심하세요 다른분들 말씀대로 윗부분(뚜껑	1
5	잘 받았습시다	크기가 아담하면서 소리는 부족함 없이 잘나와요 작은책상	잘 받았습시다 크기가 아담하면서 소리는 부족함 없이 잘나와요 작은책상	1
5	잘 쓰겠습니다..^^	마침 컨디셔너가 똑 떨어져서 구입했습니다..아직 향은	잘 쓰겠습니다..^^ 마침 컨디셔너가 똑 떨어져서 구입했습니다..아직 향은	1
5	잘 쓸게여	써보세요 그냥 느껴요 제가 느끼는걸	잘 쓸게여 써보세요 그냥 느껴요 제가 느끼는걸	1
5	잘되요~^^	오래갔으면 좋겠어요ㅎㅎ 사용은 잘됩니다^^	잘되요~^^ 오래갔으면 좋겠어요ㅎㅎ 사용은 잘됩니다^^	1
5	잘들어요	가위가 너무 안들어서 구매해봤습니다. 부엌칼도 상태가안	잘들어요 가위가 너무 안들어서 구매해봤습니다. 부엌칼도 상태가안	1
