rating	headline	review_content	content	sentiment
5	진정효과 짱!!	마스크를 매일 사용하는데다 매직데이가 되면서 식욕폭발해	진정효과 짱!! 마스크를 매일 사용하는데다 매직데이가 되면서 식욕폭발해	1
5	진한 쌍화차 한잔으로 추위를 달래봅니다.	노른자 띄워 먹을 수준까진 아니지만, 쌍화차를 좋아라합	진한 쌍화차 한잔으로 추위를 달래봅니다. 노른자 띄워 먹을 수준까진 아니지만, 쌍화차를 좋아라합	1
5	짱	1일 1팩용 팩으로 구매했는데 가성비 갑인듯 해요.자극	짱 1일 1팩용 팩으로 구매했는데 가성비 갑인듯 해요.자극	1
5	쫀쫀하니 좋네요	쫀쫀하니 좋네요 그런데 퓨마 로고가 밝혀진 허벅지 부분	쫀쫀하니 좋네요 쫀쫀하니 좋네요 그런데 퓨마 로고가 밝혀진 허벅지 부분	1
5	쫀쫀한 팬티 마음에 들어요.	생각보다 쫀쫀해서 놀랐어요. 보통 브랜드들은 얇고 그래	쫀쫀한 팬티 마음에 들어요. 생각보다 쫀쫀해서 놀랐어요. 보통 브랜드들은 얇고 그래	1
5	참존이 참존했다	$$$ 참존 화장품 자체가 한국인 피부 맞춤으로 개발되	참존이 참존했다 $$$ 참존 화장품 자체가 한국인 피부 맞춤으로 개발되	1
5	첨 써봤는데 피부가 한결 화사해진거 같아요	예민한 피부에다 겨울이라 각질파티인 얼굴인데 용량도 많	첨 써봤는데 피부가 한결 화사해진거 같아요 예민한 피부에다 겨울이라 각질파티인 얼굴인데 용량도 많	1
5	촉촉탱탱	부드럽게 발려요~제형이라 그런지 발림성이 좋고,잘스며	촉촉탱탱 부드럽게 발려요~제형이라 그런지 발림성이 좋고,잘스며	1
5	촉촉하고 좋아요	나이가 있으니 얼굴이 계속 건조함이 느껴져서 구입했습니	촉촉하고 좋아요 나이가 있으니 얼굴이 계속 건조함이 느껴져서 구입했습니	1
5	촉촉하고 좋아요 :>	촉촉하고 넘 좋아요 !텃밭을 가꾼 이후로 해 아래서 생	촉촉하고 좋아요 :> 촉촉하고 넘 좋아요 !텃밭을 가꾼 이후로 해 아래서 생	1
5	촉촉하니 좋습니다		촉촉하니 좋습니다	1
5	촉촉함이 오래 유지되네요~발색도 굿~~	다른제품들은 촉촉한게 아니라 입술이 번들거리는데~립스틱	촉촉함이 오래 유지되네요~발색도 굿~~ 다른제품들은 촉촉한게 아니라 입술이 번들거리는데~립스틱	1
5	촉촉해요	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	촉촉해요 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	최근에 산 제품중에 가장 만족스럽네용!ㅎ	정말 쿠션을 오랜만에 구매를 했어용ㅎㅎ사실 쿠션은 정말	최근에 산 제품중에 가장 만족스럽네용!ㅎ 정말 쿠션을 오랜만에 구매를 했어용ㅎㅎ사실 쿠션은 정말	1
5	추천드립니다	평소에 입술이 많이 건조한 편이라 립밤을 종류별로 많이	추천드립니다 평소에 입술이 많이 건조한 편이라 립밤을 종류별로 많이	1
5	추천합니다	가격대비 좋긴한데요185키에는 제일큰사이즈가 조금타이트	추천합니다 가격대비 좋긴한데요185키에는 제일큰사이즈가 조금타이트	1
5	출근전 아침밥으로 든든하게 한잔하기	아침에는 밥을 먹기가 부담스러워요.그래서 출근 전에 되	출근전 아침밥으로 든든하게 한잔하기 아침에는 밥을 먹기가 부담스러워요.그래서 출근 전에 되	1
5	친구들에게  추천해도 좋을듯한제풍 굿	좋아요~ 민감한피부라 항상 A라는제품만을 고집해왔는데	친구들에게  추천해도 좋을듯한제풍 굿 좋아요~ 민감한피부라 항상 A라는제품만을 고집해왔는데	1
5	컨디션이 어떻든 편하게 바를 수 있어요( ᵒ̴̶̷̤໐ᵒ̴̶̷̤ )	저는 건조한 겨울철 말고는 피부에 겉돌게 크림 바르는걸	컨디션이 어떻든 편하게 바를 수 있어요( ᵒ̴̶̷̤໐ᵒ̴̶̷̤ ) 저는 건조한 겨울철 말고는 피부에 겉돌게 크림 바르는걸	1
5	쾌적함	여름이라 땀 때문에 작업복이 달라붙어 주문해 봤는데,	쾌적함 여름이라 땀 때문에 작업복이 달라붙어 주문해 봤는데,	1
5	쿠팡에 옷도 괜찮네요~	쿠팡에서 처음 비브랜드옷을 사봤어요~가격도 비싸지않아	쿠팡에 옷도 괜찮네요~ 쿠팡에서 처음 비브랜드옷을 사봤어요~가격도 비싸지않아	1
5	크기도 적당하고 부드럽고 따듯합니다 잘 쓰겠습니다		크기도 적당하고 부드럽고 따듯합니다 잘 쓰겠습니다	1
5	클랜징폼 필요해서 샀는데 만족스러워요	쓰던 클렌징폼이 다 떨어져서새로 사야하는 상황에서설화수	클랜징폼 필요해서 샀는데 만족스러워요 쓰던 클렌징폼이 다 떨어져서새로 사야하는 상황에서설화수	1
5	클렌징 잘 되요.	언제부터인가 클렌징 크림을 사용하다가 우연한 기회가 생	클렌징 잘 되요. 언제부터인가 클렌징 크림을 사용하다가 우연한 기회가 생	1
5	토너패드diy 하기 좋아요!	코덕이라 집에 패드만 10개가 넘는데요매일매일 다르게	토너패드diy 하기 좋아요! 코덕이라 집에 패드만 10개가 넘는데요매일매일 다르게	1
5	토너팩하면 진정 원탑	샐리맥스 노니 앰플 써 보고 만족해서 호기심에 쿠팡체험	토너팩하면 진정 원탑 샐리맥스 노니 앰플 써 보고 만족해서 호기심에 쿠팡체험	1
5	톡톡하고 질 좋아요		톡톡하고 질 좋아요	1
5	통통한 아이 추천해요	몸무게가 28kg 키122cm초1 여아 통통한 편이에요	통통한 아이 추천해요 몸무게가 28kg 키122cm초1 여아 통통한 편이에요	1
5	투명 맑은 피부 연출!	우선 저는 촉촉쿠션 매니아 인데 이 바닐라코 쿠션은 촉	투명 맑은 피부 연출! 우선 저는 촉촉쿠션 매니아 인데 이 바닐라코 쿠션은 촉	1
5	트러블러에겐 적당한 토너.	닥토형태이고 투명해요.향도 없는편이고 완전 물제형이라	트러블러에겐 적당한 토너. 닥토형태이고 투명해요.향도 없는편이고 완전 물제형이라	1
5	팬티	진짜 잘늘어나고더운 여름에 저는 잘 입었네요신축성도 좋	팬티 진짜 잘늘어나고더운 여름에 저는 잘 입었네요신축성도 좋	1
5	편안하게 잘 맞아요	우리아이 속옷을 바꿔주려고 고민하다가구매하였어요재질 좋	편안하게 잘 맞아요 우리아이 속옷을 바꿔주려고 고민하다가구매하였어요재질 좋	1
5	편하당~	골반도 크고 살집도 있어 팬티 100 입는데100이 블	편하당~ 골반도 크고 살집도 있어 팬티 100 입는데100이 블	1
5	풍부한 에센스 피부가 휴식을 취하는 느낌이에요	➿에센스가 듬뿍 들어가 있어요➿향도 좋아요➿시트가 얇지	풍부한 에센스 피부가 휴식을 취하는 느낌이에요 ➿에센스가 듬뿍 들어가 있어요➿향도 좋아요➿시트가 얇지	1
5	피부가 보들보들하고 탱탱해져요	참존 마유 골든 컴플렉스 크림 지인이너무 좋아하는 크림	피부가 보들보들하고 탱탱해져요 참존 마유 골든 컴플렉스 크림 지인이너무 좋아하는 크림	1
5	피부자극없는, 거품잘나는 폼클렌징을 찾는다면 닥터방기원	구매 : 2022.02.26(토)배송 : 2021.02	피부자극없는, 거품잘나는 폼클렌징을 찾는다면 닥터방기원 구매 : 2022.02.26(토)배송 : 2021.02	1
5	하이웨스트로 안정감 있고 편안한 속옷이네요.	바로 이런 속옷을 원했는데, 드디어 찾았어요. 헐렁한	하이웨스트로 안정감 있고 편안한 속옷이네요. 바로 이런 속옷을 원했는데, 드디어 찾았어요. 헐렁한	1
5	한스킨은 처음 사용해 봅니다.	모공의 피지, 블랙헤드 클렌징을 위해 시도해 봅니다오일	한스킨은 처음 사용해 봅니다. 모공의 피지, 블랙헤드 클렌징을 위해 시도해 봅니다오일	1
5	한족합니다	머리 짱구인데 넉넉합니다 챙도 둘레 다 넉넉 모자이뻐요	한족합니다 머리 짱구인데 넉넉합니다 챙도 둘레 다 넉넉 모자이뻐요	1
5	한치수 위것입어야 될것같습니다		한치수 위것입어야 될것같습니다	1
5	핫케이크가루로 와플 도전해서 먹어보려구 구입했어요	핫케이크를 해먹으려고 구입한게 아니라 저번달에 쿠진아트	핫케이크가루로 와플 도전해서 먹어보려구 구입했어요 핫케이크를 해먹으려고 구입한게 아니라 저번달에 쿠진아트	1
5	항상 맛있는 토스트~ 아주 맛있어요!	[내돈내산 구매 후기]#내돈내산❕상품명 : 삼립 계란옷	항상 맛있는 토스트~ 아주 맛있어요! [내돈내산 구매 후기]#내돈내산❕상품명 : 삼립 계란옷	1
5	항상 주문하는곳	속옷도 여기저기 구매해봤는데 여기가  딱이더라고요.사이	항상 주문하는곳 속옷도 여기저기 구매해봤는데 여기가  딱이더라고요.사이	1
5	향 너무 좋아요.ㅜ	연애 때의 설렘을 이 향 덕분에 느껴봤어요. ㅋㅋㅋㅋ화	향 너무 좋아요.ㅜ 연애 때의 설렘을 이 향 덕분에 느껴봤어요. ㅋㅋㅋㅋ화	1
5	향도 좋고 발색도 좋고 발림성 보습 다 좋은데	한가지 너무 아쉬은 점은 양..?첨에 받고 놀랬어요 기	향도 좋고 발색도 좋고 발림성 보습 다 좋은데 한가지 너무 아쉬은 점은 양..?첨에 받고 놀랬어요 기	1
5	향이 오래가고 굉장히 순해서  2개사서 조카랑 저랑 같	편강율 스위트허브  너무 좋아요   잘스며들고  향도	향이 오래가고 굉장히 순해서  2개사서 조카랑 저랑 같 편강율 스위트허브  너무 좋아요   잘스며들고  향도	1
5	화이트사고 마음에 들어서 핑크도 구매했습니다.	물에 들어가기 전 배꼽아래까지 오는 길이감있는 크롭티라	화이트사고 마음에 들어서 핑크도 구매했습니다. 물에 들어가기 전 배꼽아래까지 오는 길이감있는 크롭티라	1
5	화잘먹크림 원탑!!	진짜 최고 화잘먹 크림중 원탑입니다.. 촉촉하게 기초바	화잘먹크림 원탑!! 진짜 최고 화잘먹 크림중 원탑입니다.. 촉촉하게 기초바	1
5	환절기, 겨울에 좋아요	생각보다 정말 마음에 들어요 추워지니까 파운데이션이 떠	환절기, 겨울에 좋아요 생각보다 정말 마음에 들어요 추워지니까 파운데이션이 떠	1
5	환절기필수템, 가디건 이거 사세요.	너무 딱달라붙는거싫고후뚜루마뚜루 입고싶고길이 너무긴것도	환절기필수템, 가디건 이거 사세요. 너무 딱달라붙는거싫고후뚜루마뚜루 입고싶고길이 너무긴것도	1
5	흘러넘치는 에센스	피부트러블 심해져서여드름 제거하고 피부 진정시키려고 샀	흘러넘치는 에센스 피부트러블 심해져서여드름 제거하고 피부 진정시키려고 샀	1
5	힙은 노라인 이예요. 신축성이 쫀쫀해요.		힙은 노라인 이예요. 신축성이 쫀쫀해요.	1
