rating	headline	review_content	content	sentiment
5	야채 많이 든 샌드위치 좋아요.	쿠팡에서 샌드위치 많이 시켜봤는데 다른 샌드위치보다 짜	야채 많이 든 샌드위치 좋아요. 쿠팡에서 샌드위치 많이 시켜봤는데 다른 샌드위치보다 짜	1
5	약간 잘안녹지만 첨가물없고 커피맛있어요~	마트보다 저렴한 가격이고,온라인상에서 쿠팡이 가장 저렴	약간 잘안녹지만 첨가물없고 커피맛있어요~ 마트보다 저렴한 가격이고,온라인상에서 쿠팡이 가장 저렴	1
5	양많고 좋아요!	*배송주문하고 하루만에 도착했습니다.배송 빠르고 상품	양많고 좋아요! *배송주문하고 하루만에 도착했습니다.배송 빠르고 상품	1
5	양이 많고 산선하고 맛있어요		양이 많고 산선하고 맛있어요	1
5	에프에 잘구워먹었어요 걷바속촉보들 맛나요		에프에 잘구워먹었어요 걷바속촉보들 맛나요	1
5	여름 더울때 시원하게	요즘철 입맛없을때 국수삶아 시원하게 냉수에 식혀 갖은	여름 더울때 시원하게 요즘철 입맛없을때 국수삶아 시원하게 냉수에 식혀 갖은	1
5	여자분들 쓰기에 딱 좋아요^^	◆ 구매동기 / 운동을 시작했는데집에서 스트레칭 하는데	여자분들 쓰기에 딱 좋아요^^ ◆ 구매동기 / 운동을 시작했는데집에서 스트레칭 하는데	1
5	여자에게 그렇게 좋다네요 ㅋㅋ	큰 주전자에 티백 10개 넣고 끓여서 먹어요.여자한테	여자에게 그렇게 좋다네요 ㅋㅋ 큰 주전자에 티백 10개 넣고 끓여서 먹어요.여자한테	1
5	역쉬~한돈은 도드람!	와~땟깔~좀~보소!윤기가 좌르르~전체적으로 기름기가,많	역쉬~한돈은 도드람! 와~땟깔~좀~보소!윤기가 좌르르~전체적으로 기름기가,많	1
5	역시 국가대쵸 고기, 한돈 .	역시 국가대표 고기 한돈이예요.고기의 색이나 맛이 담백	역시 국가대쵸 고기, 한돈 . 역시 국가대표 고기 한돈이예요.고기의 색이나 맛이 담백	1
5	역시 세계관 최강의 홍루이젠이다	한때 엄청나게 인기를 끌었던 홍루이젠 처음 먹어봤을때	역시 세계관 최강의 홍루이젠이다 한때 엄청나게 인기를 끌었던 홍루이젠 처음 먹어봤을때	1
5	역시♡목우촌	육우지만 맘편히 구워먹기엔 가성비♡맛♡최고^^안타깝게도	역시♡목우촌 육우지만 맘편히 구워먹기엔 가성비♡맛♡최고^^안타깝게도	1
5	열라면 신제품 굳	리뷰보고 시켜보았는데 다시 한박스 더 주문할 예정입니다	열라면 신제품 굳 리뷰보고 시켜보았는데 다시 한박스 더 주문할 예정입니다	1
5	예상 외로 맛있어요.	가성비가 좋아요. 이 가격에 이 정도 맛이면 훌륭합니다	예상 외로 맛있어요. 가성비가 좋아요. 이 가격에 이 정도 맛이면 훌륭합니다	1
5	예상보다 단맛이  너무 많아서~ 조금만  덜 들어갔으면	예상보다 단맛이  너무  많아서~ 아쉬움이  있네요단맛	예상보다 단맛이  너무 많아서~ 조금만  덜 들어갔으면 예상보다 단맛이  너무  많아서~ 아쉬움이  있네요단맛	1
5	예상보다 신선해서	몸이 안좋아서 장을 볼수 없게되어서어쩔수 없이 고기까지	예상보다 신선해서 몸이 안좋아서 장을 볼수 없게되어서어쩔수 없이 고기까지	1
5	옛 맛이 그리울 때는 벌집핏자도 좋아요	저의 최애 과자 중에 하나입니다^^어렸을 때 먹었던 맛	옛 맛이 그리울 때는 벌집핏자도 좋아요 저의 최애 과자 중에 하나입니다^^어렸을 때 먹었던 맛	1
5	오..	고소하고 맛있어요아침에 선식 조금 타마시고출근할때 라떼	오.. 고소하고 맛있어요아침에 선식 조금 타마시고출근할때 라떼	1
5	오호	기분 탓인가 먹고 그냥 좋은듯 하네요사실 한달 먹고 말	오호 기분 탓인가 먹고 그냥 좋은듯 하네요사실 한달 먹고 말	1
5	와우 정말커요	초1아들이 자폐아입니다.근데 요놈이 비만오면 나가자고해	와우 정말커요 초1아들이 자폐아입니다.근데 요놈이 비만오면 나가자고해	1
5	완전 운동 잘 됩니다^^	휘트니스 다니기 어려운데 집에서 간단하게 걷기만 30분	완전 운동 잘 됩니다^^ 휘트니스 다니기 어려운데 집에서 간단하게 걷기만 30분	1
5	완전 좋아요	자석으로 되어 있는건 자석이 날라가버려서 몇번못쓰고 버	완전 좋아요 자석으로 되어 있는건 자석이 날라가버려서 몇번못쓰고 버	1
5	완전좋아요	즐겨먹는간식거리쌀로만들어 부드럽고 탄산수 우유 맥주안주	완전좋아요 즐겨먹는간식거리쌀로만들어 부드럽고 탄산수 우유 맥주안주	1
5	외국인 동료들이 좋아해요	한국에 왔다갈때마다 외국인 동료들 선물로 가져가기 좋아	외국인 동료들이 좋아해요 한국에 왔다갈때마다 외국인 동료들 선물로 가져가기 좋아	1
5	요거요거 괜찮네...?	"\"-----------------------------"	"요거요거 괜찮네...? \"-----------------------------"	1
5	요리엔 꼭필수죠	기름을 쟁여놓고 쓰는편이라 이번에도 쿠팡주문.마트갈일이	요리엔 꼭필수죠 기름을 쟁여놓고 쓰는편이라 이번에도 쿠팡주문.마트갈일이	1
5	요리의 끝판왕!ㅋ 이젠 익숙해져서 자꾸 찾게되네요.ㅋ	요리할때ㅋㅋ 쭉 쓰고있는 미원. 옛날에야 몸에 안좋다지	요리의 끝판왕!ㅋ 이젠 익숙해져서 자꾸 찾게되네요.ㅋ 요리할때ㅋㅋ 쭉 쓰고있는 미원. 옛날에야 몸에 안좋다지	1
5	요리할때좋아요	올리고당은 열을가하면 쓴맛나길래 물엿사서 쓰는데 아주	요리할때좋아요 올리고당은 열을가하면 쓴맛나길래 물엿사서 쓰는데 아주	1
5	우리가 아는 그 맛	식용류가 다 되서 구매 했어요. 포도씨유 잘 먹는데식용	우리가 아는 그 맛 식용류가 다 되서 구매 했어요. 포도씨유 잘 먹는데식용	1
5	우리집 만병통치약!	워낙 남자애들이라 이래저래 많이 다치는데우엥~! 하면서	우리집 만병통치약! 워낙 남자애들이라 이래저래 많이 다치는데우엥~! 하면서	1
5	우엉차	보리차도 구매하면서 우엉차의맛도보고 싶어 같이구매했어요	우엉차 보리차도 구매하면서 우엉차의맛도보고 싶어 같이구매했어요	1
5	우유가 왔어요. 우리아기 우유가 왔어요.	18갤 우리 아기 유기농 우유 먹이려고 샀어요.정기 배	우유가 왔어요. 우리아기 우유가 왔어요. 18갤 우리 아기 유기농 우유 먹이려고 샀어요.정기 배	1
5	우육탕 넘 맛있어서 자주 먹고있어요	입맛없을때 간단하게 먹기좋아요양도 딱 적당하네요	우육탕 넘 맛있어서 자주 먹고있어요 입맛없을때 간단하게 먹기좋아요양도 딱 적당하네요	1
5	운동하기 좋네요	퇴근하고 오니 현관문앞에 놓여있네요박스가 커서 놀랐어요	운동하기 좋네요 퇴근하고 오니 현관문앞에 놓여있네요박스가 커서 놀랐어요	1
5	위생적이고 과자대용 간식으로 좋아요	제가 쿠팡에서 꾸준히 1년이상 구매하는 제품입니다국내산	위생적이고 과자대용 간식으로 좋아요 제가 쿠팡에서 꾸준히 1년이상 구매하는 제품입니다국내산	1
5	율무차	담터 호두 아몬드 율무차, 18g, 50개안녕하세용 쿠	율무차 담터 호두 아몬드 율무차, 18g, 50개안녕하세용 쿠	1
5	음식맛을 업그레이드 시켜주는 요술기름 ㅎ	시아버지께 주방을 물려받은 뉴주부입니다.맞벌이로서 식사	음식맛을 업그레이드 시켜주는 요술기름 ㅎ 시아버지께 주방을 물려받은 뉴주부입니다.맞벌이로서 식사	1
5	이 시기의 사과라 믿기 어려울 정도로 단단해요	저는 해가 바뀌는 시점으로 사과 구매를안하는 소비자에요	이 시기의 사과라 믿기 어려울 정도로 단단해요 저는 해가 바뀌는 시점으로 사과 구매를안하는 소비자에요	1
5	이거 먹고 건강해지길 바라며~	★ 구매일:2018.05.15★ 배송받은 날짜:2018	이거 먹고 건강해지길 바라며~ ★ 구매일:2018.05.15★ 배송받은 날짜:2018	1
5	이거없음 고기안먹는게 나아용	고기를 더 존맛탱으로 만들어주는!!!!돼지고기 먹을때	이거없음 고기안먹는게 나아용 고기를 더 존맛탱으로 만들어주는!!!!돼지고기 먹을때	1
5	이번에 받은 건 생각보다 작아요	"\"Dole바나나 꾸준히 시켜먹고 있습니다이번에 주문한"	"이번에 받은 건 생각보다 작아요 \"Dole바나나 꾸준히 시켜먹고 있습니다이번에 주문한"	1
5	이유식용 소고기로 5번 이상 재구입) 대체로 만족!	☑️ 제품 선택 이유이유식용 고기로 5번 이상 구입한	이유식용 소고기로 5번 이상 재구입) 대체로 만족! ☑️ 제품 선택 이유이유식용 고기로 5번 이상 구입한	1
5	이제 걱정 no~~~~	당뇨인이 있는 가정에서는 당제한하는것이첫째이지요^^ 음	이제 걱정 no~~~~ 당뇨인이 있는 가정에서는 당제한하는것이첫째이지요^^ 음	1
5	이천쌀이야 말해 뭐해요	이천쌀  비싸서 그렇지 역시나 윤기가 달라요.. 가끔	이천쌀이야 말해 뭐해요 이천쌀  비싸서 그렇지 역시나 윤기가 달라요.. 가끔	1
5	일명 이글 장갑~^^	드라이브장갑. 아이언장갑 두개 다 구매했습니다. 리뷰보	일명 이글 장갑~^^ 드라이브장갑. 아이언장갑 두개 다 구매했습니다. 리뷰보	1
5	일회용이 아닌데 지퍼백이었으면 하는 아쉬움이 있네요	커피샴푸 만들려고 구매 했는데 배송 빠르고 포장도 꼼꼼	일회용이 아닌데 지퍼백이었으면 하는 아쉬움이 있네요 커피샴푸 만들려고 구매 했는데 배송 빠르고 포장도 꼼꼼	1
5	자그마한 과자로 눅눅해지기전 먹을수있어요	안녕하세요두아이맘입니다이 과자는 반장되고아이들 나누어준	자그마한 과자로 눅눅해지기전 먹을수있어요 안녕하세요두아이맘입니다이 과자는 반장되고아이들 나누어준	1
5	자세연습에 도움되요	요즘 골프채널을 보고 골프에 빠져서 저도 해보고싶어서	자세연습에 도움되요 요즘 골프채널을 보고 골프에 빠져서 저도 해보고싶어서	1
5	자주 주문합니다~	빵이랑 쿠기 만들려고 주문했어요.♣로켓배송♣2023.0	자주 주문합니다~ 빵이랑 쿠기 만들려고 주문했어요.♣로켓배송♣2023.0	1
5	자주사용삽니다	사무실에서  현재도 사용합니다.제구매가 3번째네요.손님	자주사용삽니다 사무실에서  현재도 사용합니다.제구매가 3번째네요.손님	1
5	자취생이 기름칠 하고싶을 때 먹기 좋다.	오랜 기간 자취하면서 목에 기름칠 해주기 쉽지 않더라구	자취생이 기름칠 하고싶을 때 먹기 좋다. 오랜 기간 자취하면서 목에 기름칠 해주기 쉽지 않더라구	1
5	작은 당근들이 왔어요.	당근을 kg으로 계량하기 때문에 적게 오거나 그런 건	작은 당근들이 왔어요. 당근을 kg으로 계량하기 때문에 적게 오거나 그런 건	1
5	작은 물이 필요해서 구매했어요	안녕하세요~ 육아하며 살림하는 딸둘맘이에요~쿠팡으로 식	작은 물이 필요해서 구매했어요 안녕하세요~ 육아하며 살림하는 딸둘맘이에요~쿠팡으로 식	1
5	잘 받았습니다...		잘 받았습니다...	1
5	잘먹겟네요 요새 사기가 하두 만아서 눈물		잘먹겟네요 요새 사기가 하두 만아서 눈물	1
5	잘받았습니다 감사합니다		잘받았습니다 감사합니다	1
5	재구매	맛도 신선도 좋고 크기도 적당해서 재구매 했어요.	재구매 맛도 신선도 좋고 크기도 적당해서 재구매 했어요.	1
5	재구매	매번 재구매하네요.자유방목 무항생제 1등급 유정란이라믿	재구매 매번 재구매하네요.자유방목 무항생제 1등급 유정란이라믿	1
5	재구매하겠습니다.	■가격: 저렴합니다.■   맛 : 풍미가 있고 소고기의	재구매하겠습니다. ■가격: 저렴합니다.■   맛 : 풍미가 있고 소고기의	1
5	재구입 하는 제품입니다. 맛있어요~~	구입날짜: 2023. 11. 28일배송날짜: 2023.	재구입 하는 제품입니다. 맛있어요~~ 구입날짜: 2023. 11. 28일배송날짜: 2023.	1
5	저는 아기그네 압축봉 용도로 샀어요 만족도가 높아요!	저의 상품평이 도움이 되었으면 좋겠습니다.철봉아기 그네	저는 아기그네 압축봉 용도로 샀어요 만족도가 높아요! 저의 상품평이 도움이 되었으면 좋겠습니다.철봉아기 그네	1
5	저렴하게 잘샀어요❤️	=========⭐️==============⭐️===	저렴하게 잘샀어요❤️ =========⭐️==============⭐️===	1
5	저렴해요!	아메리카노는 항상 카누만 마시는데 다 떨어져서 알아보니	저렴해요! 아메리카노는 항상 카누만 마시는데 다 떨어져서 알아보니	1
5	적당한 가격에 어르신들이 맛있다고 하시네요		적당한 가격에 어르신들이 맛있다고 하시네요	1
5	적당히 간간하고	맛도 괜찮음 냄새 안남 얼기설기 대충 뜯어 렌지 데워서	적당히 간간하고 맛도 괜찮음 냄새 안남 얼기설기 대충 뜯어 렌지 데워서	1
5	전자렌지에 돌리기만 하면 밥반찬끝. 초간편.	자취하고있는 동생한테 선물하기했어요.물론 저는 이미 먹	전자렌지에 돌리기만 하면 밥반찬끝. 초간편. 자취하고있는 동생한테 선물하기했어요.물론 저는 이미 먹	1
5	점수 90	* 장점- 한장 딱 떠서 흰 밥위에 올려 먹고는 드는	점수 90 * 장점- 한장 딱 떠서 흰 밥위에 올려 먹고는 드는	1
5	정말 맛있으니까 고민할거 없이 구매하세요!	gomgom 한돈 1등급 삼겹살 후기입니다.그냥 고민할	정말 맛있으니까 고민할거 없이 구매하세요! gomgom 한돈 1등급 삼겹살 후기입니다.그냥 고민할	1
5	정말 신선하고 푸짐합니다.	닭이 정말 실하고 상태 최고였습니다. 이번 명절에 염지	정말 신선하고 푸짐합니다. 닭이 정말 실하고 상태 최고였습니다. 이번 명절에 염지	1
5	제대로된 유기농 우유	고소하고 맛있어요. 먹어도 속이 편한 우유에요라벨이 떼	제대로된 유기농 우유 고소하고 맛있어요. 먹어도 속이 편한 우유에요라벨이 떼	1
5	좀 단편이지만 으깨진거 없고 맛있어요	✔ 메추리알과 국물 비율 적절✔ 글라스락 1900ml	좀 단편이지만 으깨진거 없고 맛있어요 ✔ 메추리알과 국물 비율 적절✔ 글라스락 1900ml	1
5	종류를 내가 선택했으면 좋을거같아요		종류를 내가 선택했으면 좋을거같아요	1
5	좋습니다	여러가지 제품을 한번에 구매 할 수있어서 좋습니다	좋습니다 여러가지 제품을 한번에 구매 할 수있어서 좋습니다	1
5	좋습니다..	물맛좋습니다.. 저렴하게 팔아서 구매했는데 거리낌없이	좋습니다.. 물맛좋습니다.. 저렴하게 팔아서 구매했는데 거리낌없이	1
5	좋아요	내돈내산 솔직 후기에요♥아직 먹어보기 전이라서~먹어보고	좋아요 내돈내산 솔직 후기에요♥아직 먹어보기 전이라서~먹어보고	1
5	좋아요	다른 짜장들보다 맛있어요	좋아요 다른 짜장들보다 맛있어요	1
5	좋아요	선물용 배송빨으고 좋아요	좋아요 선물용 배송빨으고 좋아요	1
5	좋아요	저렴하게 구매했네요ㅎ만족합니당	좋아요 저렴하게 구매했네요ㅎ만족합니당	1
5	좋아요 ㅋㅋ	맛을 잘몰라서 여러개들은거 구매했어요.일단 꿀호두 랑	좋아요 ㅋㅋ 맛을 잘몰라서 여러개들은거 구매했어요.일단 꿀호두 랑	1
5	좋아요 잘샀어요	쟁여두면 좋더라고요.믿고 먹습니다~	좋아요 잘샀어요 쟁여두면 좋더라고요.믿고 먹습니다~	1
5	좋아요!	싸고 좋네요!유통기한:2024.03.15일까지구입가격:	좋아요! 싸고 좋네요!유통기한:2024.03.15일까지구입가격:	1
5	좋아요.여자분들에게더 적합한듯해요!ㅎㅎ		좋아요.여자분들에게더 적합한듯해요!ㅎㅎ	1
5	좋아요ㅋㅋ	공 괜찮아서 다음에도 주문하려구요!!	좋아요ㅋㅋ 공 괜찮아서 다음에도 주문하려구요!!	1
5	좋아용	️물엿은 집에 있어야하는 기본 재로잖아용~~! 알룰로오	좋아용 ️물엿은 집에 있어야하는 기본 재로잖아용~~! 알룰로오	1
5	좋은 스텝박스입니다	◎ 배송 부분 및 포장부분∟ 로켓와우 회원 이용중입니다	좋은 스텝박스입니다 ◎ 배송 부분 및 포장부분∟ 로켓와우 회원 이용중입니다	1
5	좋은상품 득	◆늘 먹던 상품인데 약간 세일하길래 얼른 구매했어요	좋은상품 득 ◆늘 먹던 상품인데 약간 세일하길래 얼른 구매했어요	1
5	주먹보다 큰 양파 여기 있습니다.	곰곰 국내산 양파, 3kg, 1개 리뷰오늘은 주방에서	주먹보다 큰 양파 여기 있습니다. 곰곰 국내산 양파, 3kg, 1개 리뷰오늘은 주방에서	1
5	주문배송받은초코릿10봉.	제가 유일하게하는 군것질 품목 초콜릿,달달하고 뭔가생각	주문배송받은초코릿10봉. 제가 유일하게하는 군것질 품목 초콜릿,달달하고 뭔가생각	1
5	주방 필수템	제품명 : 맛소금 1kg구매동기 : 한국인에게 없어서는	주방 필수템 제품명 : 맛소금 1kg구매동기 : 한국인에게 없어서는	1
5	즉석요리 짱!	즉석요리의 정석입니다 약간매운맛이지만 그렇게맵지않고 맛	즉석요리 짱! 즉석요리의 정석입니다 약간매운맛이지만 그렇게맵지않고 맛	1
5	지금! 바로 지금이 부추를 먹어야 할 때!!!!!	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	지금! 바로 지금이 부추를 먹어야 할 때!!!!! ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	지인들선물했는데 다들 좋아하세요		지인들선물했는데 다들 좋아하세요	1
5	지코바 치킨 해먹으려고 매번 구입	지코바 치킨 해먹으려고 매번 구입합니다.냉동이라 살짝	지코바 치킨 해먹으려고 매번 구입 지코바 치킨 해먹으려고 매번 구입합니다.냉동이라 살짝	1
5	진짜 갱년기 시작인가 봅니다	작년가을부터 생리가 끊어지고 젤 먼저 관절통이 오기 시	진짜 갱년기 시작인가 봅니다 작년가을부터 생리가 끊어지고 젤 먼저 관절통이 오기 시	1
5	진짜 부드럽고 고소해서 마시기 넘 편해요^^	부드럽고 고소해서 즐겨 마시고 있습니다.운동할때나 가벼	진짜 부드럽고 고소해서 마시기 넘 편해요^^ 부드럽고 고소해서 즐겨 마시고 있습니다.운동할때나 가벼	1
5	진짜맛잇어요		진짜맛잇어요	1
5	진한짬뽕? 진짬뽕ㅎ	[[[짧지만 강럴하게!!!태양계 리뷰!!!]]]라면은	진한짬뽕? 진짬뽕ㅎ [[[짧지만 강럴하게!!!태양계 리뷰!!!]]]라면은	1
5	집에서 마시는 자허블	스타벅스 자허블이 생각나는 맛이에요. 자허블에서 자몽퓨	집에서 마시는 자허블 스타벅스 자허블이 생각나는 맛이에요. 자허블에서 자몽퓨	1
5	짱 맛있어용~!	제 최애라면 신라면ㅠㅠ 제가 남자친구한테까지 전파시켜서	짱 맛있어용~! 제 최애라면 신라면ㅠㅠ 제가 남자친구한테까지 전파시켜서	1
5	짱조아 완전조아~	세번째구매이지요몽키그립은 저에게 마치..음 ..새신도의	짱조아 완전조아~ 세번째구매이지요몽키그립은 저에게 마치..음 ..새신도의	1
5	쩐내없는 견과류	요즘 하루 견과 간편하게 가지고 다니고 간식으로 먹을수	쩐내없는 견과류 요즘 하루 견과 간편하게 가지고 다니고 간식으로 먹을수	1
5	쫀득 말랑 고구마떧	하나씩 낱개로 포장 돼 있고 겉은 고구마 파우더? 같은	쫀득 말랑 고구마떧 하나씩 낱개로 포장 돼 있고 겉은 고구마 파우더? 같은	1
5	쫀득하고 간도 잘배여요	안녕하세요 오늘은 청정원 순쌀 떡볶이 떡을리뷰해 보도록	쫀득하고 간도 잘배여요 안녕하세요 오늘은 청정원 순쌀 떡볶이 떡을리뷰해 보도록	1
5	쫀득하고 달지 않는 맛으로 갯수가 12개정도네요.	영양찰떡이라 갖가지 곡물에 쫀득하니 맛나요.갯수는 12	쫀득하고 달지 않는 맛으로 갯수가 12개정도네요. 영양찰떡이라 갖가지 곡물에 쫀득하니 맛나요.갯수는 12	1
5	쫀득하니 맛나용☆	예상보단 맛있어요~쫀득스런 밥에 참기름향도 고소하고짭조	쫀득하니 맛나용☆ 예상보단 맛있어요~쫀득스런 밥에 참기름향도 고소하고짭조	1
5	쫀쫀하니 좋아요	포장도 꼼꼼하게 왔고 당일 배송으로 바로 담날 도착했어	쫀쫀하니 좋아요 포장도 꼼꼼하게 왔고 당일 배송으로 바로 담날 도착했어	1
5	참 맛있네유 ~	매콤하고 맛이 맛있네유 또한상품포장 용기를 위생적으로	참 맛있네유 ~ 매콤하고 맛이 맛있네유 또한상품포장 용기를 위생적으로	1
5	처음으로 수제비 했습니다	네이버 레시피 보면서 하는게 나아요 물은 섞으면서 농도	처음으로 수제비 했습니다 네이버 레시피 보면서 하는게 나아요 물은 섞으면서 농도	1
5	첫 구매에 반한, 구수하고 맛있는 유기농 골든밥	가끔 밥하기 귀찮을 때 즉석밥을 전자레인지에 데워 먹는	첫 구매에 반한, 구수하고 맛있는 유기농 골든밥 가끔 밥하기 귀찮을 때 즉석밥을 전자레인지에 데워 먹는	1
5	첫맛 쌈싸름 뒷맛 고소	계속 주문해 먹고 있어요, 설탕든 음료,탄산줄이고자 아	첫맛 쌈싸름 뒷맛 고소 계속 주문해 먹고 있어요, 설탕든 음료,탄산줄이고자 아	1
5	초란 신선하고 좋아요	요즘 쿠팡에 빠져 자주 주문하는데요 식구가 많은 저희집	초란 신선하고 좋아요 요즘 쿠팡에 빠져 자주 주문하는데요 식구가 많은 저희집	1
5	초콜렛계의 황태자	간만에 초콜릿이 먹고싶었는데 마침 쿠팡에서 엄청난 할인	초콜렛계의 황태자 간만에 초콜릿이 먹고싶었는데 마침 쿠팡에서 엄청난 할인	1
5	촉감 굿!!	연습용으로 너무 좋습니다	촉감 굿!! 연습용으로 너무 좋습니다	1
5	최고	계란 수급이 원활치 못할때도있었는데 요즘은 구하기쉬워서	최고 계란 수급이 원활치 못할때도있었는데 요즘은 구하기쉬워서	1
5	최고	주문일자 9,18배송받은날짜 9,19마트에 가서 커피를	최고 주문일자 9,18배송받은날짜 9,19마트에 가서 커피를	1
5	추억의 옛날 꿀호떡  최고예요!!!~~~♡♡♡	삼립 꿀호떡  아이들 간식으로 샀어요!!~오븐에 구워먹	추억의 옛날 꿀호떡  최고예요!!!~~~♡♡♡ 삼립 꿀호떡  아이들 간식으로 샀어요!!~오븐에 구워먹	1
5	추천 합니다   최고  짱입니다		추천 합니다   최고  짱입니다	1
5	출장땜에 급할때 사용하는 햇밥	일주일정도 출장이 있어서 집에 고학년아이들과 신랑 집에	출장땜에 급할때 사용하는 햇밥 일주일정도 출장이 있어서 집에 고학년아이들과 신랑 집에	1
5	치아 안좋으신 어머니 간식으로...	쿠팡서 간식 엄청 사다 날랐는데 빵종류는과자류말고 식빵	치아 안좋으신 어머니 간식으로... 쿠팡서 간식 엄청 사다 날랐는데 빵종류는과자류말고 식빵	1
5	칠갑농산 떡은 믿고 먹어요	예전에 처음 컵라면처럼 떡국을 선보얐던 칠갑농산.. 역	칠갑농산 떡은 믿고 먹어요 예전에 처음 컵라면처럼 떡국을 선보얐던 칠갑농산.. 역	1
5	카레에 넣어서 먹었어요 고기상태괜찮네요ㅎ	곰곰 한동 등심 카레용 저는 카레에 넣어 먹으려 구입했	카레에 넣어서 먹었어요 고기상태괜찮네요ㅎ 곰곰 한동 등심 카레용 저는 카레에 넣어 먹으려 구입했	1
5	카페에서 파는 것 같은 샌드위치	기대했던 것보다 훨씬 더 맛있어요!단호박을 좋아해서 카	카페에서 파는 것 같은 샌드위치 기대했던 것보다 훨씬 더 맛있어요!단호박을 좋아해서 카	1
5	캐나다산인데 냄새도없고 완존 맛있어요	모아미트 보리먹인 암퇘지 삼겹살구이용냉장 1kg 1팩	캐나다산인데 냄새도없고 완존 맛있어요 모아미트 보리먹인 암퇘지 삼겹살구이용냉장 1kg 1팩	1
5	커피는 이것만 마셔요.	저는 물말고 무지방 우유에요. 고지혈증이 있어서 무지방	커피는 이것만 마셔요. 저는 물말고 무지방 우유에요. 고지혈증이 있어서 무지방	1
5	콜라겐으로 생기를!!!!!	안녕하세요~ 줌마줌마 젊줌마에요~ ^___^*피부 속건	콜라겐으로 생기를!!!!! 안녕하세요~ 줌마줌마 젊줌마에요~ ^___^*피부 속건	1
5	쿠팡이 싸네요. 구매전에 보시면 도움되실거예요!	주말엔 정말 밥하기 귀찮아 지고 점심은 간단히 먹자 라	쿠팡이 싸네요. 구매전에 보시면 도움되실거예요! 주말엔 정말 밥하기 귀찮아 지고 점심은 간단히 먹자 라	1
5	특히 혈액관 련 환자분들께 강추 합니다	혈압과 당뇨가 있어 혈액을 맑게 해야겠다는 생각을 하고	특히 혈액관 련 환자분들께 강추 합니다 혈압과 당뇨가 있어 혈액을 맑게 해야겠다는 생각을 하고	1
5	튼튼하고  많이들어가고 좋아요		튼튼하고  많이들어가고 좋아요	1
5	튼튼하고 쫀독한.촉감	매번 짐볼은 사용하려면 버려서.없고 구매하면 짐이 될까	튼튼하고 쫀독한.촉감 매번 짐볼은 사용하려면 버려서.없고 구매하면 짐이 될까	1
5	티높이 정사이즈 맞음!  티 멀리 안 날라감!	매트티샷도 많은 요즘 티꼽기 힘들어 주문했는데 만족해요	티높이 정사이즈 맞음!  티 멀리 안 날라감! 매트티샷도 많은 요즘 티꼽기 힘들어 주문했는데 만족해요	1
5	퍽퍽하지 않아요.	'곰곰 노르웨이 간고등어살' 를 구입해 보았는데요.고등	퍽퍽하지 않아요. '곰곰 노르웨이 간고등어살' 를 구입해 보았는데요.고등	1
5	포장 대박 감동!	아주 고가를 포장해서 보내듯이 포장에 엄청 신경쓰셨고사	포장 대박 감동! 아주 고가를 포장해서 보내듯이 포장에 엄청 신경쓰셨고사	1
5	폭신하고 부드러워용♡	견과류도 듬뿍 뿌려져잇어서  아침에 커피랑같이 먹으니	폭신하고 부드러워용♡ 견과류도 듬뿍 뿌려져잇어서  아침에 커피랑같이 먹으니	1
5	피곤한 몸풀기에 정말 좋아요	산림치유원에서 만났던 아이 입니다.밸런스 스트레칭에 최	피곤한 몸풀기에 정말 좋아요 산림치유원에서 만났던 아이 입니다.밸런스 스트레칭에 최	1
5	핑크퐁 말해뭐합니까ㅋㅋ	아이들이 좋아하는 핑크퐁 밴드까지 있네요요즘 어디가 아	핑크퐁 말해뭐합니까ㅋㅋ 아이들이 좋아하는 핑크퐁 밴드까지 있네요요즘 어디가 아	1
5	하이트 진로 석수 1l,24개	하이트진로 석수 1리터 24개 짜리를 2개 주문하였다아	하이트 진로 석수 1l,24개 하이트진로 석수 1리터 24개 짜리를 2개 주문하였다아	1
5	학교 간식으로	학교간식으로 구비해뒀는데, 맛 없는 과자 하나 없이 잘	학교 간식으로 학교간식으로 구비해뒀는데, 맛 없는 과자 하나 없이 잘	1
5	항상 구매중	깨끗하게 핏물빼서 이것저것 사용중닭개장,닭곰탕,닭볶음탕	항상 구매중 깨끗하게 핏물빼서 이것저것 사용중닭개장,닭곰탕,닭볶음탕	1
5	항상 먹는 계란!	항상 먹는 계란이에요! 상하농장 상하목장 개인적으로 너	항상 먹는 계란! 항상 먹는 계란이에요! 상하농장 상하목장 개인적으로 너	1
5	해외직구가 아닌 정식 수입 남자용 종합비타민	"\"안녕하세요~영양제를 꾸준히 챙겨먹기 시작할 나이이기도"	"해외직구가 아닌 정식 수입 남자용 종합비타민 \"안녕하세요~영양제를 꾸준히 챙겨먹기 시작할 나이이기도"	1
5	해표 식용유가 제 맘엔 오리지널 식용유	◎ 해표 식용유 * 주문 : 11월 17일 오전* 도착	해표 식용유가 제 맘엔 오리지널 식용유 ◎ 해표 식용유 * 주문 : 11월 17일 오전* 도착	1
