rating	headline	review_content	content	sentiment
5	잘 샀어요	^^과일전용 3천쿠폰이 생겼길래 사과를 샀습니당즉, 1	잘 샀어요 ^^과일전용 3천쿠폰이 생겼길래 사과를 샀습니당즉, 1	1
5	잘쓰겠습니다~~	탄력도 좋고 불편한곳에 사용하니까 잡아주는 느낌 좋아요	잘쓰겠습니다~~ 탄력도 좋고 불편한곳에 사용하니까 잡아주는 느낌 좋아요	1
5	재구매 상품		재구매 상품	1
5	재구매 입니다.	진작 많이 시킬걸 그랬어요 ㅋㅋ전에산거 하루만에 다 먹	재구매 입니다. 진작 많이 시킬걸 그랬어요 ㅋㅋ전에산거 하루만에 다 먹	1
5	재구매합니다.	더운계절땀 흘리며 일하는직원분들 식혜만드는데 사용하려고	재구매합니다. 더운계절땀 흘리며 일하는직원분들 식혜만드는데 사용하려고	1
5	쟈뎅~~	아메리카노에 중독된 사람입니다 ㅎㅎ 무라벨이어서 좋았구	쟈뎅~~ 아메리카노에 중독된 사람입니다 ㅎㅎ 무라벨이어서 좋았구	1
5	저렴하게 맛도 좋고 얘가 짱이에요	카누 보다 많이 싸고 맛있어요 언제부턴가 카누도 가격이	저렴하게 맛도 좋고 얘가 짱이에요 카누 보다 많이 싸고 맛있어요 언제부턴가 카누도 가격이	1
5	저렴한 가격에 배송도 하루만에 받았습니다.	볼빅 골프티 5p 세트, 랜덤 발송, 1세트, 롱티 7	저렴한 가격에 배송도 하루만에 받았습니다. 볼빅 골프티 5p 세트, 랜덤 발송, 1세트, 롱티 7	1
5	저렴한 가격에 펌프까지	저렴한 가격에 공기 주입 펌프까지 받을 수 있어 좋습니	저렴한 가격에 펌프까지 저렴한 가격에 공기 주입 펌프까지 받을 수 있어 좋습니	1
5	적극추천합니다.	소식을하기때문에항끼식사로닥딱입니다.잘먹고있습니다많이판매	적극추천합니다. 소식을하기때문에항끼식사로닥딱입니다.잘먹고있습니다많이판매	1
5	적당히 새콤해요	신거안좋아하는 1인이예요이 파인애플은 적당히 새콤하고	적당히 새콤해요 신거안좋아하는 1인이예요이 파인애플은 적당히 새콤하고	1
5	정말 가시가없네요	홈쇼핑에 이제품이 나오는데 가시가 나오면 반품하라고 자	정말 가시가없네요 홈쇼핑에 이제품이 나오는데 가시가 나오면 반품하라고 자	1
5	정말 달고 맛있어요	버릴게 하나도 없이 깨끗하고 싱싱한 야채에요무침해 먹었	정말 달고 맛있어요 버릴게 하나도 없이 깨끗하고 싱싱한 야채에요무침해 먹었	1
5	정말 맛있어요	제가 여지껏 사먹어 본 쌀 중에제일 촉촉하고 뽀얗고 밥	정말 맛있어요 제가 여지껏 사먹어 본 쌀 중에제일 촉촉하고 뽀얗고 밥	1
5	제 입맛에 맞아요	전에 햇반 현미밥이랑 양반 현미밥이랑 한박스씩 구매 해	제 입맛에 맞아요 전에 햇반 현미밥이랑 양반 현미밥이랑 한박스씩 구매 해	1
5	제 최애♡	또구매했어요~~언제나 제 최애는 컵누들 우동맛 이예요~	제 최애♡ 또구매했어요~~언제나 제 최애는 컵누들 우동맛 이예요~	1
5	제가 찾던 간편식	대부분 다이어트 도시락이라 식사로는 불충분했는데, 냉동	제가 찾던 간편식 대부분 다이어트 도시락이라 식사로는 불충분했는데, 냉동	1
5	제주 탐사수 목넘김이 좋아요	제주 탐사수우리의 제주에서 수취한 탐사수물맛 좋고 믿음	제주 탐사수 목넘김이 좋아요 제주 탐사수우리의 제주에서 수취한 탐사수물맛 좋고 믿음	1
5	제주도에서 오래 살았는대	올라와서 생활 하다보니 고기 먹을때 가끔 생각 났었어요	제주도에서 오래 살았는대 올라와서 생활 하다보니 고기 먹을때 가끔 생각 났었어요	1
5	젤리맛하고 똑 같아요.	#아이들이 잘 먹어요.아이들을 키우다 보니 음식, 먹는	젤리맛하고 똑 같아요. #아이들이 잘 먹어요.아이들을 키우다 보니 음식, 먹는	1
5	조각이라서 손질없이 간편 조리가능/ 닭고기 신선	2인가구라서 한팩사서 소분했어요하나는 구이용 하나는 닭	조각이라서 손질없이 간편 조리가능/ 닭고기 신선 2인가구라서 한팩사서 소분했어요하나는 구이용 하나는 닭	1
5	조금 작지만 달지도 않고 건강한 쑥떡이네요		조금 작지만 달지도 않고 건강한 쑥떡이네요	1
5	조금 짜요~  쫄깃함은 백점 입니다 짠맛만 약간줄이면		조금 짜요~  쫄깃함은 백점 입니다 짠맛만 약간줄이면	1
5	조인 무 항생제 백색 계란^^	"\"TV에서나 본 백색계란~실제로 보는것도 처음,먹는것도"	"조인 무 항생제 백색 계란^^ \"TV에서나 본 백색계란~실제로 보는것도 처음,먹는것도"	1
5	좋겠죠	쿠팡추천이라서 샀어요바빠서 빨리 샀네요은근 밴드 많이	좋겠죠 쿠팡추천이라서 샀어요바빠서 빨리 샀네요은근 밴드 많이	1
5	좋겠죠? ㅋ	기존먹던 제품보다 품질이 좋은것 같아 구매했는데 좋은지	좋겠죠? ㅋ 기존먹던 제품보다 품질이 좋은것 같아 구매했는데 좋은지	1
5	좋습니다 후회 없어용		좋습니다 후회 없어용	1
5	좋아요	만 22개월 아들맘입니다!요 조랭이떡은 정말 없어서는	좋아요 만 22개월 아들맘입니다!요 조랭이떡은 정말 없어서는	1
5	좋아요	식용유가 떨어져서 쿠팡에서 구매했어요마트까지가는것도 귀	좋아요 식용유가 떨어져서 쿠팡에서 구매했어요마트까지가는것도 귀	1
5	좋아요	크기 : 남자 손에 쏙 들어오네요. 꽉차는 느낌도 아니	좋아요 크기 : 남자 손에 쏙 들어오네요. 꽉차는 느낌도 아니	1
5	좋아요	토요일 도착이라더니 금요일저녁에 빠르게배송되었네요ㅎㅎ소	좋아요 토요일 도착이라더니 금요일저녁에 빠르게배송되었네요ㅎㅎ소	1
5	좋아요좋아요	좋아요 좋아요	좋아요좋아요 좋아요 좋아요	1
5	좋아하는 과자들만 쏙~좋아요	✔️배송- 주문한 다음날 받았어요 ✔️포장-박스포장✔️	좋아하는 과자들만 쏙~좋아요 ✔️배송- 주문한 다음날 받았어요 ✔️포장-박스포장✔️	1
5	좋아하는건 대량으로 구매ㅋㅋ	요 과자를 좋아해서 대량으로 구매 했네요~ㅋㅋ귀성길 차	좋아하는건 대량으로 구매ㅋㅋ 요 과자를 좋아해서 대량으로 구매 했네요~ㅋㅋ귀성길 차	1
5	좋은	디자인 깔끔	좋은 디자인 깔끔	1
5	즐겨먹는차	쌀쌀해져오면 항상 챙겨먹는데 제 입맛에는 좋아요.	즐겨먹는차 쌀쌀해져오면 항상 챙겨먹는데 제 입맛에는 좋아요.	1
5	진작구매할껄후회되네요 ㅋㅋ	저는 이거 너무 너무 좋아요^^유리병에 담기 쨈은 항상	진작구매할껄후회되네요 ㅋㅋ 저는 이거 너무 너무 좋아요^^유리병에 담기 쨈은 항상	1
5	진짜 가볍네요. 엄청 튼튼한 거 같고요.손잡이촉감좋아요		진짜 가볍네요. 엄청 튼튼한 거 같고요.손잡이촉감좋아요	1
5	진짜 고소하고 제일 맛있는 우유에요!	늘 먹는 우유고요!마트보다 쪼끔 더 저렴하네요!! 역시	진짜 고소하고 제일 맛있는 우유에요! 늘 먹는 우유고요!마트보다 쪼끔 더 저렴하네요!! 역시	1
5	진짜 햅쌀, 찰지고 맛있어요.	저번달부터 햅쌀이 나오기 시작했는데 계속 상태가 안좋았	진짜 햅쌀, 찰지고 맛있어요. 저번달부터 햅쌀이 나오기 시작했는데 계속 상태가 안좋았	1
5	진짜좋아요	하루에하나씩만먹어야하는데먹다보면 계속먹게되네요지금까지	진짜좋아요 하루에하나씩만먹어야하는데먹다보면 계속먹게되네요지금까지	1
5	진한 숯불향에 쫀득한 닭발 넘 맛나요	직화닭발답게 숯향이 진하고 무뼈라 먹기 편했어요 간단하	진한 숯불향에 쫀득한 닭발 넘 맛나요 직화닭발답게 숯향이 진하고 무뼈라 먹기 편했어요 간단하	1
5	쪼끄맣지만 달달하고 맛난 귤!!	겨울이되니 귤이 자꾸 땡겨요ㅋㅋ마트에서 500-800g	쪼끄맣지만 달달하고 맛난 귤!! 겨울이되니 귤이 자꾸 땡겨요ㅋㅋ마트에서 500-800g	1
5	쫀득쫀득 우리쌀 맛있어요	주부 21년차단골 식단 메뉴가 떡만두국이에요. 단골 떡	쫀득쫀득 우리쌀 맛있어요 주부 21년차단골 식단 메뉴가 떡만두국이에요. 단골 떡	1
5	쫄깃하고 신선해서 닭도리탕으로 딱!	마니커 1등급 닭다리살 정육안녕하세요 오늘은 마니커 1	쫄깃하고 신선해서 닭도리탕으로 딱! 마니커 1등급 닭다리살 정육안녕하세요 오늘은 마니커 1	1
5	쫄깃한떡국. 너무좋아요	으슬으슬 추운날에 따끈한국물은 진리죠^^떡국을 요렇게	쫄깃한떡국. 너무좋아요 으슬으슬 추운날에 따끈한국물은 진리죠^^떡국을 요렇게	1
5	청정원 쌀 떡	원래 저는 밀떡파이고 떡은 식자제마트가면 말랑한떡이라든	청정원 쌀 떡 원래 저는 밀떡파이고 떡은 식자제마트가면 말랑한떡이라든	1
5	초보,오랜만에 치시는분들 추천합니다.	그립감도 좋고 임팩에서 소리도 잘나고 아주 좋네요 특히	초보,오랜만에 치시는분들 추천합니다. 그립감도 좋고 임팩에서 소리도 잘나고 아주 좋네요 특히	1
5	초보자용	뻣뻣한 몸뚱이때문에 여기저기 아프기 시작하는 나이...	초보자용 뻣뻣한 몸뚱이때문에 여기저기 아프기 시작하는 나이...	1
5	초코파이는 역시 오리온 정 !	배송 잘 받았어요!오리온 초코파이 항상 만족하며 구입하	초코파이는 역시 오리온 정 ! 배송 잘 받았어요!오리온 초코파이 항상 만족하며 구입하	1
5	최고 입니다	아주 좋습니다	최고 입니다 아주 좋습니다	1
5	최고의 간식	요즘 초코들어간 간식이 땡겨서 주문햇어요!소량으로 포장	최고의 간식 요즘 초코들어간 간식이 땡겨서 주문햇어요!소량으로 포장	1
5	최공~~-♡♡	꼬보달~~~~중독됐어요 넘 맛있어용 진짜!!^^	최공~~-♡♡ 꼬보달~~~~중독됐어요 넘 맛있어용 진짜!!^^	1
5	추억의 맛, 하지만 떠먹기 좀 붕편하다.	추억의 그 자판기 우유맛중학생때 매일 도서관에 들러 3	추억의 맛, 하지만 떠먹기 좀 붕편하다. 추억의 그 자판기 우유맛중학생때 매일 도서관에 들러 3	1
5	추억의 보름달	옴마~~우리 어릴적에 토끼가 계수나무에서 방아찧던 그림	추억의 보름달 옴마~~우리 어릴적에 토끼가 계수나무에서 방아찧던 그림	1
5	추천합니다	내용물 알차게 잘 들어있네요잘 먹을게요만족합니다	추천합니다 내용물 알차게 잘 들어있네요잘 먹을게요만족합니다	1
5	칼칼하게 속 풀어주는 라면. 콩나물, 계란 넣어요.	--------------------< 내돈내산, 다	칼칼하게 속 풀어주는 라면. 콩나물, 계란 넣어요. --------------------< 내돈내산, 다	1
5	캠핑나이트를 아름답게 장식해준!	남자친구랑 캠핑 가서 먹으려고 산 고기입니당(사실 50	캠핑나이트를 아름답게 장식해준! 남자친구랑 캠핑 가서 먹으려고 산 고기입니당(사실 50	1
5	커요	==============================	커요 ==============================	1
5	커피 기계 사용할 때 생수가 필요해서 구매했어요!!	안녕하세요? 구매에 도움이 되시길 바라며 이번에 작성할	커피 기계 사용할 때 생수가 필요해서 구매했어요!! 안녕하세요? 구매에 도움이 되시길 바라며 이번에 작성할	1
5	코어강화(허리근력강화) + 다리근력에 좋네요 !	✅️ 주문날짜 : 4월18일 / 배송날짜 다음날 ✅️	코어강화(허리근력강화) + 다리근력에 좋네요 ! ✅️ 주문날짜 : 4월18일 / 배송날짜 다음날 ✅️	1
5	쿠팡 금액이	계속  야금 야금  올리고 있슴	쿠팡 금액이 계속  야금 야금  올리고 있슴	1
5	크기도딱좋고 고정해놓으니 튼튼해좋습니다.		크기도딱좋고 고정해놓으니 튼튼해좋습니다.	1
5	크런키는 늘 사랑입니다^^세상에서 제일맛있는 초코네요	크런키는 다른 초콜릿과 달리 과자가 씹히는 초코라서 개	크런키는 늘 사랑입니다^^세상에서 제일맛있는 초코네요 크런키는 다른 초콜릿과 달리 과자가 씹히는 초코라서 개	1
5	키로당 가격대비 과일함량 제일 높음!	유자청 가격이 같은 키로 수에도 천차만별이길래뭐가 다른	키로당 가격대비 과일함량 제일 높음! 유자청 가격이 같은 키로 수에도 천차만별이길래뭐가 다른	1
5	타먹는거보다 작은접시에부어서 냉장고넣어두는게많아요 ㅋㅋ	타먹는것도있지만작은접시에 부어서 냉장고넣어두면 열때마다	타먹는거보다 작은접시에부어서 냉장고넣어두는게많아요 ㅋㅋ 타먹는것도있지만작은접시에 부어서 냉장고넣어두면 열때마다	1
5	탄탄하고 너무너무 좋아요		탄탄하고 너무너무 좋아요	1
5	탐사수 베스트베스트	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	탐사수 베스트베스트 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	튀길 땐 역시 대용량이죠 크기도 품질도 완전 만족!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.해표 식용유	튀길 땐 역시 대용량이죠 크기도 품질도 완전 만족! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.해표 식용유	1
5	튀김가루	일반 튀김가루랑 바삭한 튀김가루랑 두가지로 튀김하면 완	튀김가루 일반 튀김가루랑 바삭한 튀김가루랑 두가지로 튀김하면 완	1
5	튼튼합니다.왜 평가가 많고 좋은지 써보니깐 좋네요	사진과 같이 설치도 금방했고 튼튼하게 결합되어좋구요 다	튼튼합니다.왜 평가가 많고 좋은지 써보니깐 좋네요 사진과 같이 설치도 금방했고 튼튼하게 결합되어좋구요 다	1
5	페레로로쉐 헤이즐넛 향이 !!!	와.. 평소에 가나 초콜릿만 먹다가 용량도 크고 평도	페레로로쉐 헤이즐넛 향이 !!! 와.. 평소에 가나 초콜릿만 먹다가 용량도 크고 평도	1
5	편리해요~^^	집에서도 간단하게 다양한 스넥을 구입한 수 있어 편리해	편리해요~^^ 집에서도 간단하게 다양한 스넥을 구입한 수 있어 편리해	1
5	편해요♡	카누 미니만 마셔요.전 스틱하나에  물 많이 넣어서 마	편해요♡ 카누 미니만 마셔요.전 스틱하나에  물 많이 넣어서 마	1
5	포장도 깔끔하고 영양성분표 확실해서 좋구요 맛있어요	깔끔하고 고소한맛입니다! 산패된맛같은건 안느껴지고요소량	포장도 깔끔하고 영양성분표 확실해서 좋구요 맛있어요 깔끔하고 고소한맛입니다! 산패된맛같은건 안느껴지고요소량	1
5	폭신폭신한 매트입니다.	폭신폭신한 매트입니다.고딩아들이 운동 한다고 해서 구매	폭신폭신한 매트입니다. 폭신폭신한 매트입니다.고딩아들이 운동 한다고 해서 구매	1
5	품질좋음 가성비 짱입니다 보기플레이하시는 분 사용 적합		품질좋음 가성비 짱입니다 보기플레이하시는 분 사용 적합	1
5	풍미 가득 곰곰 버터 ^^	풍미 가득 곰곰 버터베이킹과 항상 함께하는 제품이네요	풍미 가득 곰곰 버터 ^^ 풍미 가득 곰곰 버터베이킹과 항상 함께하는 제품이네요	1
5	하루 한알만 먹으면 되니까 편해요	요즘 활력이 좀 떨어지는 거 같아서 구매했어요. 우선	하루 한알만 먹으면 되니까 편해요 요즘 활력이 좀 떨어지는 거 같아서 구매했어요. 우선	1
5	한개만먹어도 든든한 밤만쥬	어렸을 때 부터 좋아했던 밤만쥬!!커갈수록 다양한 간식	한개만먹어도 든든한 밤만쥬 어렸을 때 부터 좋아했던 밤만쥬!!커갈수록 다양한 간식	1
5	한국사람에겐 없어서는 안될 김치와 라면이 만났다?말뭐	▪️상품명     농심 김치 사발면 소컵▪️용량	한국사람에겐 없어서는 안될 김치와 라면이 만났다?말뭐 ▪️상품명     농심 김치 사발면 소컵▪️용량	1
5	한번 보면 계속 먹게 될 듯~	요즘 다이어트 중인데 굶는 건 너무 힘들고 단백질 위주	한번 보면 계속 먹게 될 듯~ 요즘 다이어트 중인데 굶는 건 너무 힘들고 단백질 위주	1
5	한우가 역시 맛있네요	요즘  소고기 값이 떨어졌네요한우 300그람 13.00	한우가 역시 맛있네요 요즘  소고기 값이 떨어졌네요한우 300그람 13.00	1
5	한입 크기로 부드럽게 먹기 좋은 음식!	구매 목적 : 건강에 관심이 많아지다보니 운동도 꾸준히	한입 크기로 부드럽게 먹기 좋은 음식! 구매 목적 : 건강에 관심이 많아지다보니 운동도 꾸준히	1
5	함량 높은 오메가3	[리뷰]-최대 장점: 타 제품보다 함량 높고 확실히 효	함량 높은 오메가3 [리뷰]-최대 장점: 타 제품보다 함량 높고 확실히 효	1
5	항상 먹던 우유가 있었는데	이번엔 바꿔봤어요~딸아이가 정말 맛이 다르고 맛있다고	항상 먹던 우유가 있었는데 이번엔 바꿔봤어요~딸아이가 정말 맛이 다르고 맛있다고	1
5	햄에그 클럽 샌드위치	✅ 곰곰 햄에그 클럽 샌드위치, 460g, 1개 후기입	햄에그 클럽 샌드위치 ✅ 곰곰 햄에그 클럽 샌드위치, 460g, 1개 후기입	1
5	햅쌀이라 그런가 밥이 찰지네요	추정미 먹었는데 이젠 이거주문해 먹을까싶긴한데.. 탄수	햅쌀이라 그런가 밥이 찰지네요 추정미 먹었는데 이젠 이거주문해 먹을까싶긴한데.. 탄수	1
5	행복이 보여요	고기가 다 고기서 고기라는데 이번고기 맛 훌륭합니다	행복이 보여요 고기가 다 고기서 고기라는데 이번고기 맛 훌륭합니다	1
5	향.맛	두번째구매입니다~커피전문브랜드보다 부드럽고향이 은은하니	향.맛 두번째구매입니다~커피전문브랜드보다 부드럽고향이 은은하니	1
5	헐	쪼만한건줄 알았는데 디게 크네요 굿!! 유통기한 넉넉해	헐 쪼만한건줄 알았는데 디게 크네요 굿!! 유통기한 넉넉해	1
5	호박차  늙은호박 맛나네요~~!!	호박팥차!!넘궁금한맛  붓기도빠진다해서  루이보이스차	호박차  늙은호박 맛나네요~~!! 호박팥차!!넘궁금한맛  붓기도빠진다해서  루이보이스차	1
5	홈트인에게 추천!	집에서 홈트할꺼 찾다가 괜찮은것 같아서 구매했어요설치하	홈트인에게 추천! 집에서 홈트할꺼 찾다가 괜찮은것 같아서 구매했어요설치하	1
5	홍차는 첫 도전	홍차는 마시고 싶은데 어떤게 내입맛에 맞을지 몰라서 여	홍차는 첫 도전 홍차는 마시고 싶은데 어떤게 내입맛에 맞을지 몰라서 여	1
5	후배랑 같이 먹으려고 삼	호불호없는 시원한 닭고기국물이 매력적집에도 시켜야징 ㅎ	후배랑 같이 먹으려고 삼 호불호없는 시원한 닭고기국물이 매력적집에도 시켜야징 ㅎ	1
