rating	headline	review_content	content	sentiment
5	머리긴 분들 가성비로 쓰기 좋은 제품	향 - 기분좋은 꽃향 냄새제형 - 묽은 제형100ml	머리긴 분들 가성비로 쓰기 좋은 제품 향 - 기분좋은 꽃향 냄새제형 - 묽은 제형100ml	1
5	머리에도 박하처럼 시원한 느낌에 부드러움	평소 사용하던 트리트먼트는 머리 감을때 그냥 감는구나	머리에도 박하처럼 시원한 느낌에 부드러움 평소 사용하던 트리트먼트는 머리 감을때 그냥 감는구나	1
5	먹을 때와 안 먹을 때가 달라요	몇 년 전부터 장 건강을 위해서 온 가족이 매일 아침	먹을 때와 안 먹을 때가 달라요 몇 년 전부터 장 건강을 위해서 온 가족이 매일 아침	1
5	메이드인 차이나지만 갠춘네?	파우치가 예쁘긴 함. 화이트로 사길 잘한 듯. 사진이랑	메이드인 차이나지만 갠춘네? 파우치가 예쁘긴 함. 화이트로 사길 잘한 듯. 사진이랑	1
5	몇통째인지 모를~~	요거만 쓰다가 똑 떨어져서집에 있는 트리트먼트 샘플 사	몇통째인지 모를~~ 요거만 쓰다가 똑 떨어져서집에 있는 트리트먼트 샘플 사	1
5	모발 손상과 푸석푸석한 머리엔 밀크바오밥 트리트먼트!	모발 손상과 푸석푸석한 머리엔 밀크바오밥 트리트먼트!잦	모발 손상과 푸석푸석한 머리엔 밀크바오밥 트리트먼트! 모발 손상과 푸석푸석한 머리엔 밀크바오밥 트리트먼트!잦	1
5	목 넘김이 괜찮고 크기가 적당한 영양제	□ 구매 제품 : 솔가 비타민D3 2200 IU 50정	목 넘김이 괜찮고 크기가 적당한 영양제 □ 구매 제품 : 솔가 비타민D3 2200 IU 50정	1
5	목넘김이 좋아요	비타민 디랑 같이 되어 있는게 많은데저는 비타민디를따로	목넘김이 좋아요 비타민 디랑 같이 되어 있는게 많은데저는 비타민디를따로	1
5	목넘김이 좋은 솔가 철분 추천 !!	* 구매 제품 *- 솔가 철분 25- 90정 2개* 구	목넘김이 좋은 솔가 철분 추천 !! * 구매 제품 *- 솔가 철분 25- 90정 2개* 구	1
5	무겁게사올필요없이뙇	매장에서 사는것보다 저렴하게 구입하고 배송도 빠르고 상	무겁게사올필요없이뙇 매장에서 사는것보다 저렴하게 구입하고 배송도 빠르고 상	1
5	무겁긴해도 누룽지 만들기 너무 좋아요~~		무겁긴해도 누룽지 만들기 너무 좋아요~~	1
5	무광도 있었으면 좋겠어요!		무광도 있었으면 좋겠어요!	1
5	무난해요!	생각보다 무거운데 그래서 견고한 거 같기도 하고 그래요	무난해요! 생각보다 무거운데 그래서 견고한 거 같기도 하고 그래요	1
5	미니테이블 필요해서 샀어요	테블릿 보면서 야식먹을때 쓰려고 샀어요	미니테이블 필요해서 샀어요 테블릿 보면서 야식먹을때 쓰려고 샀어요	1
5	미용실에서 추천받고 쓰고있어요	트린트먼트보다 더 되직한 질감이고 미용실에서 쓰는 제품	미용실에서 추천받고 쓰고있어요 트린트먼트보다 더 되직한 질감이고 미용실에서 쓰는 제품	1
5	믿고 구매하는 탐사 PET 컵	일단 값이 저렴해서 좋았구요수량도 넉넉하니 좋습니다가벼	믿고 구매하는 탐사 PET 컵 일단 값이 저렴해서 좋았구요수량도 넉넉하니 좋습니다가벼	1
5	밀봉후 부드럽게 잘 찢어지고 커피도 잘 걸려져서 좋아요		밀봉후 부드럽게 잘 찢어지고 커피도 잘 걸려져서 좋아요	1
5	바르고 손바닥이 미끌거리지않아요	어깨길이단발머리인데 트리트먼트 사용이 귀찮은데 머리가	바르고 손바닥이 미끌거리지않아요 어깨길이단발머리인데 트리트먼트 사용이 귀찮은데 머리가	1
5	바쁜 아침에 빠른 헤어손질이 가능합니다	예뻐요헤드 바꾸기도 쉽고머리가 긴편인데 잘쓰고 있어요바	바쁜 아침에 빠른 헤어손질이 가능합니다 예뻐요헤드 바꾸기도 쉽고머리가 긴편인데 잘쓰고 있어요바	1
5	바쁜 직장인들에게 강추!	✔구매동기 - 커피메이커 구매하려던 찰나에 쿠팡체험단에	바쁜 직장인들에게 강추! ✔구매동기 - 커피메이커 구매하려던 찰나에 쿠팡체험단에	1
5	배송빠르고	배송빠르고 음질은괜찮습니다소리가좀작아서 컴터볼륨100으	배송빠르고 배송빠르고 음질은괜찮습니다소리가좀작아서 컴터볼륨100으	1
5	배송이 빠르네요		배송이 빠르네요	1
5	베리.굿~	하나 사보고 너무 좋아 선물용으로 6개 추가 구매했네요	베리.굿~ 하나 사보고 너무 좋아 선물용으로 6개 추가 구매했네요	1
5	보고 가주세요!	저는 제품이 오자마자 제 노트북에 pd충전 연결해봤습니	보고 가주세요! 저는 제품이 오자마자 제 노트북에 pd충전 연결해봤습니	1
5	보기보다 엄청 따뜻해요	사무실 야근하고 자려고 산건데 추운 사무실에서도 아주	보기보다 엄청 따뜻해요 사무실 야근하고 자려고 산건데 추운 사무실에서도 아주	1
5	보드가튼튼합니다		보드가튼튼합니다	1
5	보들보들 남자 반지갑	신랑이 가볍게 쓸수있는 지갑이 필요하다고해서 구입했어요	보들보들 남자 반지갑 신랑이 가볍게 쓸수있는 지갑이 필요하다고해서 구입했어요	1
5	부담없는 가격으로 탄산과 단 맛이 적당해 좋아요.	탄산음료를 좋아하는 가족들을 위해 구매했어요.속이 느끼	부담없는 가격으로 탄산과 단 맛이 적당해 좋아요. 탄산음료를 좋아하는 가족들을 위해 구매했어요.속이 느끼	1
5	부담없이 오메가3!	나우푸드 울트라 오메가 3 500 EPA & 250 D	부담없이 오메가3! 나우푸드 울트라 오메가 3 500 EPA & 250 D	1
5	부드럽게 말리는 가격대비 좋은 고데기	쿠팡 체험단으로 이용해본 솔직후기입니다. ##고데기 자	부드럽게 말리는 가격대비 좋은 고데기 쿠팡 체험단으로 이용해본 솔직후기입니다. ##고데기 자	1
5	분사와 점성력 발림감  짱조음	늘 쓰지만  금액대비  가성비  각오브 갑이다늘  끝까	분사와 점성력 발림감  짱조음 늘 쓰지만  금액대비  가성비  각오브 갑이다늘  끝까	1
5	불량도 없고 냄새도안나요~ 너무좋아요~	회사에서 배달로 음식 많이 시켜먹는데배달에서 오는 나무	불량도 없고 냄새도안나요~ 너무좋아요~ 회사에서 배달로 음식 많이 시켜먹는데배달에서 오는 나무	1
5	블랙감성좋아요	싸구려플라스틱느낌블랙감성맞추기좋아요	블랙감성좋아요 싸구려플라스틱느낌블랙감성맞추기좋아요	1
5	비대면 수업이라 마이크 때문에 샀는데 괜춘 말좀걸지마라	디자인 좋음무선치고 가벼움착용감 나쁘지 않음마이크 고급	비대면 수업이라 마이크 때문에 샀는데 괜춘 말좀걸지마라 디자인 좋음무선치고 가벼움착용감 나쁘지 않음마이크 고급	1
5	비디컬‥ 저분자 피쉬 콜라겐~굿!	20대 이후부터  몸에서 콜라겐이 빠져나가기 시작한다니	비디컬‥ 저분자 피쉬 콜라겐~굿! 20대 이후부터  몸에서 콜라겐이 빠져나가기 시작한다니	1
5	비싸지만 좋긴해요		비싸지만 좋긴해요	1
5	비쥬얼 너무 예쁘고 소리도 깔끔하게 나고 음질도 짱짱	선택이유->브리츠 브랜드 블루투스 스피커, 이어폰은 사	비쥬얼 너무 예쁘고 소리도 깔끔하게 나고 음질도 짱짱 선택이유->브리츠 브랜드 블루투스 스피커, 이어폰은 사	1
5	비타민D를 처음드시는분은 3개월 함량높은걸 드세요	제가  약먹는걸 싫어한사람인데 나이가 들고 갱년기와 폐	비타민D를 처음드시는분은 3개월 함량높은걸 드세요 제가  약먹는걸 싫어한사람인데 나이가 들고 갱년기와 폐	1
5	빠른배송 좋아요	빠른배송 좋아요	빠른배송 좋아요 빠른배송 좋아요	1
5	빵빵하고 좋네용		빵빵하고 좋네용	1
5	뻑뻑하지 않아요		뻑뻑하지 않아요	1
5	사무실에서 쓰기 너무좋아요	보온 보냉 다 잘되구요 입구가 커서 세정도 편리합니다	사무실에서 쓰기 너무좋아요 보온 보냉 다 잘되구요 입구가 커서 세정도 편리합니다	1
5	사무용으로 사용하면 듀얼모니터 필요없는듯	사무용으로 사용하기엔 조금 큰 감이 없지않아 있지만 좁	사무용으로 사용하면 듀얼모니터 필요없는듯 사무용으로 사용하기엔 조금 큰 감이 없지않아 있지만 좁	1
5	사세요	알러지아직없고 씨을때 빼고 오래유지재구매의사  유	사세요 알러지아직없고 씨을때 빼고 오래유지재구매의사  유	1
5	사용하기 편리합니다~~		사용하기 편리합니다~~	1
5	사이즈 고민을 많이하고 구매했는데 대만족입니다!	타블렛피씨 종류가 워낙 많이 나와있어서 고민의 고민을	사이즈 고민을 많이하고 구매했는데 대만족입니다! 타블렛피씨 종류가 워낙 많이 나와있어서 고민의 고민을	1
5	사이즈 딱 좋아요!	생각보다 엄청 부드럽거나 그러진 않지만, 일반 수건에	사이즈 딱 좋아요! 생각보다 엄청 부드럽거나 그러진 않지만, 일반 수건에	1
5	산폐 걱정도 없고, 소화하기 좋은 식물성 연질 캡슐로	나이가 들면서 건강을 챙겨야 할 것들이 많아졌어요. 특	산폐 걱정도 없고, 소화하기 좋은 식물성 연질 캡슐로 나이가 들면서 건강을 챙겨야 할 것들이 많아졌어요. 특	1
5	살롱케어를 집에서! 강력추천 블랙제이 헤어오일	⭐️ 상품명 : 제이숲 블랙제이 아르간 퍼퓸 헤어 오일	살롱케어를 집에서! 강력추천 블랙제이 헤어오일 ⭐️ 상품명 : 제이숲 블랙제이 아르간 퍼퓸 헤어 오일	1
5	삶이 업그레이드 된 느낌^^	돌체구스토를 오랫동안 사용해왔어요. 그런데 요즘 커피	삶이 업그레이드 된 느낌^^ 돌체구스토를 오랫동안 사용해왔어요. 그런데 요즘 커피	1
5	삼성제품인데 로고가 없는데 어떤이유가 인는 지요?		삼성제품인데 로고가 없는데 어떤이유가 인는 지요?	1
5	상큼해요	아침 저녁 기온차가 심해져서 그런지 아이들 콧물 재채기	상큼해요 아침 저녁 기온차가 심해져서 그런지 아이들 콧물 재채기	1
5	상품은 좋아요.	다른색깔을 가져다 주셨지만 물건은 괜찮아서 그냥 씁니다	상품은 좋아요. 다른색깔을 가져다 주셨지만 물건은 괜찮아서 그냥 씁니다	1
5	새콤달콤한 맛이라 할까...넘 좋아요	우연히 이 제품을 보고 신청 했어요.꾸준히 먹어 볼래요	새콤달콤한 맛이라 할까...넘 좋아요 우연히 이 제품을 보고 신청 했어요.꾸준히 먹어 볼래요	1
5	새콤해요~	잠못자고  짜증내는 아이들 철분부족 일수도 있다고해서먹	새콤해요~ 잠못자고  짜증내는 아이들 철분부족 일수도 있다고해서먹	1
5	색상이 넘 이뻐요 크기도 원하는 크기라 넘 맘에 듭니다		색상이 넘 이뻐요 크기도 원하는 크기라 넘 맘에 듭니다	1
5	색이 밝게 나오는 염색약	제 동생이 갈색 머리를 좋아해서 항상 이곳 저곳 살펴보	색이 밝게 나오는 염색약 제 동생이 갈색 머리를 좋아해서 항상 이곳 저곳 살펴보	1
5	생각보다 더 넓고 공간이,여유로와요~~	이사일에 맞춰서 일찍보내주시고, 생각보다 안에 공간이,	생각보다 더 넓고 공간이,여유로와요~~ 이사일에 맞춰서 일찍보내주시고, 생각보다 안에 공간이,	1
5	생각보다 많은 거품량 생각보다 부드러워요	요즘 탈모때문에 고민많은 20대 남성입니다맥주효모 삼푸	생각보다 많은 거품량 생각보다 부드러워요 요즘 탈모때문에 고민많은 20대 남성입니다맥주효모 삼푸	1
5	생각보다 좋아요	높이가 좀 낮지만 오히려 테이블쓰기엔 편해서 만족합니다	생각보다 좋아요 높이가 좀 낮지만 오히려 테이블쓰기엔 편해서 만족합니다	1
5	생각보다 편하고 좋아요	1.구매이유캠핑을 다니진 않지만 아이와 야외 활동이나	생각보다 편하고 좋아요 1.구매이유캠핑을 다니진 않지만 아이와 야외 활동이나	1
5	생수 사먹는 대신 선택한 브티타정수기/막스트라필터	"\"생수를 계속 사 먹다 보니 플라스틱 통 버리는 것도"	"생수 사먹는 대신 선택한 브티타정수기/막스트라필터 \"생수를 계속 사 먹다 보니 플라스틱 통 버리는 것도"	1
5	선물 용으로 샀어요. 받는 사람이 매우만족함		선물 용으로 샀어요. 받는 사람이 매우만족함	1
5	선이 유연하게 잘 구부러지고, 귀에 꽂았을때 편해요!!	아이폰에 입문한지 얼마되지 않아서....이어폰은 무선인	선이 유연하게 잘 구부러지고, 귀에 꽂았을때 편해요!! 아이폰에 입문한지 얼마되지 않아서....이어폰은 무선인	1
5	설치비 관해서 딱 정리해줌	기본 배관 5미터는 공짜임. 근데 에어컨위치-베란다-실	설치비 관해서 딱 정리해줌 기본 배관 5미터는 공짜임. 근데 에어컨위치-베란다-실	1
5	성분 좋은 탈모 샴푸를 찾는다면?	항상 샴푸는 성분 부터 보고 구매하는 편인데뷰카 제품	성분 좋은 탈모 샴푸를 찾는다면? 항상 샴푸는 성분 부터 보고 구매하는 편인데뷰카 제품	1
5	세련된 디자인에 색깔도 크림색.넘좋아요		세련된 디자인에 색깔도 크림색.넘좋아요	1
5	세상 꼭 구매하시길!	분홍색  트리트먼트만  썼는데  이거같이쓰니까  탈색한	세상 꼭 구매하시길! 분홍색  트리트먼트만  썼는데  이거같이쓰니까  탈색한	1
5	세탁기 생각보다 넘 맘에 듭니다	가격도 맘에 들고 세탁기 오래 잘 쓸것 같아요. 설치해	세탁기 생각보다 넘 맘에 듭니다 가격도 맘에 들고 세탁기 오래 잘 쓸것 같아요. 설치해	1
5	소니 블루투스 헤드셋 WH-CH520	우리큰딸이 올해 중학생 1학년이 되었습니다.집에 헤드셋	소니 블루투스 헤드셋 WH-CH520 우리큰딸이 올해 중학생 1학년이 되었습니다.집에 헤드셋	1
5	소리가 안나요	"\"이번에 운동을 해볼 생각으로 실내자전거를 찾다가 숀리"	"소리가 안나요 \"이번에 운동을 해볼 생각으로 실내자전거를 찾다가 숀리"	1
5	소비자 리포트 보고 믿고 삿어요 효과는  있어요	다 먹어서 재구매 햇는대 ㅜ 가격이 올 랏네요  물가가	소비자 리포트 보고 믿고 삿어요 효과는  있어요 다 먹어서 재구매 햇는대 ㅜ 가격이 올 랏네요  물가가	1
5	속이 편해요!	비타민c는 우리 몸에 꼭 필요한것 같아요속이 늘 안좋은	속이 편해요! 비타민c는 우리 몸에 꼭 필요한것 같아요속이 늘 안좋은	1
5	솔직히 싼값 하긴한데 꼬치 굽는거 이외에는 별로임		솔직히 싼값 하긴한데 꼬치 굽는거 이외에는 별로임	1
5	숀리 엑스바이크 오리지널 G1	✔️오랫동안 실내자전거를구매하게 되면 꾸준히 잘 탈 수	숀리 엑스바이크 오리지널 G1 ✔️오랫동안 실내자전거를구매하게 되면 꾸준히 잘 탈 수	1
5	수납력 극대화한 가방입니다.	가방을 받아보고 깜짝 놀랐습니다. 저는 1년에 여행을	수납력 극대화한 가방입니다. 가방을 받아보고 깜짝 놀랐습니다. 저는 1년에 여행을	1
5	수스다 집게핀	작년에 써보니 수스다 집게핀이 내구성이 좋더라구요^^받	수스다 집게핀 작년에 써보니 수스다 집게핀이 내구성이 좋더라구요^^받	1
5	스텐이라 좋고 디자인 깔끔해요	안그래도 적당한거 찾고있었는데브랜드도 있구 대용량 1.	스텐이라 좋고 디자인 깔끔해요 안그래도 적당한거 찾고있었는데브랜드도 있구 대용량 1.	1
5	신기할정도로 바닥이랑 같은 색이에요 ㅋㅋㅋ	컴퓨터 책상이 필요해서 이 책상을 구매했어요(모니터는	신기할정도로 바닥이랑 같은 색이에요 ㅋㅋㅋ 컴퓨터 책상이 필요해서 이 책상을 구매했어요(모니터는	1
5	신선하고 맛니네요	신선하고 맛니네요	신선하고 맛니네요 신선하고 맛니네요	1
5	실용도 짱! 가성비 짱!	가구를 바꿔서 분위기 전환 하고 싶을 때, 부담없이 쓰	실용도 짱! 가성비 짱! 가구를 바꿔서 분위기 전환 하고 싶을 때, 부담없이 쓰	1
5	실용성있는 다양한 스위치가 외장되어있어 만족합니다	일단 제일 큰 장점은 저렴이라는 거예요 !드라이기는 가	실용성있는 다양한 스위치가 외장되어있어 만족합니다 일단 제일 큰 장점은 저렴이라는 거예요 !드라이기는 가	1
5	심심할 때 먹기 좋은 맛.	코코팜 맛있어서 주문했는데 배송도 빠르고 잘 시킨 것	심심할 때 먹기 좋은 맛. 코코팜 맛있어서 주문했는데 배송도 빠르고 잘 시킨 것	1
5	심플. 무난 합리적인 가격입니다	전자렌지가 오래 써서 바꾸고 싶었는데겟겟~~ 했습니다냉	심플. 무난 합리적인 가격입니다 전자렌지가 오래 써서 바꾸고 싶었는데겟겟~~ 했습니다냉	1
5	싱글침대 가성비 좋아요	급하게 침대가 필요했늠데 주문후 다음날 바로 친절하게	싱글침대 가성비 좋아요 급하게 침대가 필요했늠데 주문후 다음날 바로 친절하게	1
5	싸고 빠르고 맛있고ㅎ쓰리고 뿜뿜ㅎ		싸고 빠르고 맛있고ㅎ쓰리고 뿜뿜ㅎ	1
5	싸고 양많고 좋아요		싸고 양많고 좋아요	1
5	싸고 좋다	햇빛을 잘보지못하고 집콕하는 날이많죠필수비타민d 싸게사	싸고 좋다 햇빛을 잘보지못하고 집콕하는 날이많죠필수비타민d 싸게사	1
5	싸고 좋아서 반복해서 구매합니다		싸고 좋아서 반복해서 구매합니다	1
5	아 조타 조아 수박이 박수	칠성 사이다 제로달달한 제로칼로리 탄산음료가하나 땡겨서	아 조타 조아 수박이 박수 칠성 사이다 제로달달한 제로칼로리 탄산음료가하나 땡겨서	1
5	아들이 최고라고 합니다		아들이 최고라고 합니다	1
5	아들이 큰 안풀려 좋대요.	울 초딩이 큰 풀고 묶기 편해서 아주 좋대요. 앞으로	아들이 큰 안풀려 좋대요. 울 초딩이 큰 풀고 묶기 편해서 아주 좋대요. 앞으로	1
5	아연이 좋대요	영양제는 이것저것 다 사놓고도 못 챙겨먹는데나이가 들어	아연이 좋대요 영양제는 이것저것 다 사놓고도 못 챙겨먹는데나이가 들어	1
5	아이가 좋아해요	병원가면 주는거라 사달라고 졸라서~구입천개 생각보다 많	아이가 좋아해요 병원가면 주는거라 사달라고 졸라서~구입천개 생각보다 많	1
5	아이가쓰기 좋은침대	구매후에 바로 배송이 됐어요.연락을 해주고 오셔서 시간	아이가쓰기 좋은침대 구매후에 바로 배송이 됐어요.연락을 해주고 오셔서 시간	1
5	아이들 선물로 최고입니다.	아이가 갖고 싶어해서 선물로 사줬어요~~주변에 친구들이	아이들 선물로 최고입니다. 아이가 갖고 싶어해서 선물로 사줬어요~~주변에 친구들이	1
5	아이폰에서 바로 옮길수 있어 편해요		아이폰에서 바로 옮길수 있어 편해요	1
5	아주 매우 많이 정말 너무 되게 진짜 엄청 좋습니다.	아주 매우 많이 정말 너무 되게 진짜 엄청 좋습니다.	아주 매우 많이 정말 너무 되게 진짜 엄청 좋습니다. 아주 매우 많이 정말 너무 되게 진짜 엄청 좋습니다.	1
5	아주굿	다음필요하면여기서구매하겠습니다	아주굿 다음필요하면여기서구매하겠습니다	1
5	아주잘잘립니다.최고최고		아주잘잘립니다.최고최고	1
5	아주좋음	신경예민하신분들 불안장애 있으신분들 드세요 효과많이봐여	아주좋음 신경예민하신분들 불안장애 있으신분들 드세요 효과많이봐여	1
5	아직은 좋아요	신혼때 빨간색 LG전자렌지 22년 사용후 아직은 쓸만했	아직은 좋아요 신혼때 빨간색 LG전자렌지 22년 사용후 아직은 쓸만했	1
5	아침에 신경 안쓰고 드라이 후에 쓰면 딱 좋습니다	맨날 동네 가까운 마트 스프레이를 사서 쓰다보니 모발손	아침에 신경 안쓰고 드라이 후에 쓰면 딱 좋습니다 맨날 동네 가까운 마트 스프레이를 사서 쓰다보니 모발손	1
5	아파트에서 소음없이 운동이 가능해요!!	업체로부터 제공받아 작성한 후기 .아이들과 겨울방학내내	아파트에서 소음없이 운동이 가능해요!! 업체로부터 제공받아 작성한 후기 .아이들과 겨울방학내내	1
5	안방에서 보는데 화질좋고 크기도 스마트성능도 만족하	ㅋㅋㅋ가성비 최고.	안방에서 보는데 화질좋고 크기도 스마트성능도 만족하 ㅋㅋㅋ가성비 최고.	1
5	안쓴거보다 나아요ㅋ	"\"첨엔 색이연해서 그런지 몇번두드려두 전혀티가안나길래안"	"안쓴거보다 나아요ㅋ \"첨엔 색이연해서 그런지 몇번두드려두 전혀티가안나길래안"	1
5	안전하게 빨리 잘 받았습니다	저렴해서 중고 메이커보다 더 싸서 주문했는데 케이블 없	안전하게 빨리 잘 받았습니다 저렴해서 중고 메이커보다 더 싸서 주문했는데 케이블 없	1
5	안전하게 잘받았습니다	차량용 포트라 너무너무 좋네요 디자인도 깔끔하니 멋스럽	안전하게 잘받았습니다 차량용 포트라 너무너무 좋네요 디자인도 깔끔하니 멋스럽	1
5	알약이 작고 냄새가 별로 없어서 좋아요.	배송 이틀만에 빠르게 받았습니다~다른 멀티비타민에 비해	알약이 작고 냄새가 별로 없어서 좋아요. 배송 이틀만에 빠르게 받았습니다~다른 멀티비타민에 비해	1
5	앞머리 말기최고	제가 앞머리가 평생관리하면서 어려웠던점이여름에 땀많이	앞머리 말기최고 제가 앞머리가 평생관리하면서 어려웠던점이여름에 땀많이	1
5	앞으로 이것만 쓸듯	메가홀딩 몇년동안 쓰다가 처음으로 이거 사봤는데 메가홀	앞으로 이것만 쓸듯 메가홀딩 몇년동안 쓰다가 처음으로 이거 사봤는데 메가홀	1
5	애들이 좋아해요	큰딸이 코코팜에 빠져서 구입했어요~안에 든 내용물이 씹	애들이 좋아해요 큰딸이 코코팜에 빠져서 구입했어요~안에 든 내용물이 씹	1
5	얇아요. 좀 많아 얇은편	가격이 저렴하긴 하지만, 굉장히 얇네요.얇은데 좋은건지	얇아요. 좀 많아 얇은편 가격이 저렴하긴 하지만, 굉장히 얇네요.얇은데 좋은건지	1
5	어른들의 장난감	수고한 어른들 선물받으세요.어린시절 과자박스만한 게임기	어른들의 장난감 수고한 어른들 선물받으세요.어린시절 과자박스만한 게임기	1
5	엄마 폰 바꿔드렸어요	엄마푼 바꿔드렸는데 넘 좋아하세요비싸다고 미안해 하시지	엄마 폰 바꿔드렸어요 엄마푼 바꿔드렸는데 넘 좋아하세요비싸다고 미안해 하시지	1
5	엄마가 너무 좋아하시네요		엄마가 너무 좋아하시네요	1
5	에코백 좋아요		에코백 좋아요	1
5	엘지가 좀더탄탄한 느낌	배송기사님이친절하게설치해주시고 박스까지 가지고  가주셔	엘지가 좀더탄탄한 느낌 배송기사님이친절하게설치해주시고 박스까지 가지고  가주셔	1
5	여러모로 마음에 들어 재구매하고 싶네요	잘 눌어 붙지 않고 적당히 가벼워서 웍 돌리기가 수월해	여러모로 마음에 들어 재구매하고 싶네요 잘 눌어 붙지 않고 적당히 가벼워서 웍 돌리기가 수월해	1
5	여름에 딱인 클래식하고 고급진 메탈 스트랩	✅ 첫구매 / 재구매 ✅-첫구매 상품✅ 상품명 ✅포지오	여름에 딱인 클래식하고 고급진 메탈 스트랩 ✅ 첫구매 / 재구매 ✅-첫구매 상품✅ 상품명 ✅포지오	1
5	역쉬 로레알!	늘 긴머리를 고수하는 저에겐, 파마와 매직등으로 상한	역쉬 로레알! 늘 긴머리를 고수하는 저에겐, 파마와 매직등으로 상한	1
5	열심히 먹고있어요	건강한 내몸을 위해 열심히 챙겨먹고 있어요	열심히 먹고있어요 건강한 내몸을 위해 열심히 챙겨먹고 있어요	1
5	예뻐요	비슷한디자인을 오프라인 어딘가에서 보고 살까하다가 쿠팡	예뻐요 비슷한디자인을 오프라인 어딘가에서 보고 살까하다가 쿠팡	1
5	예뻐요!!	남동생 이사하면서 풀옵션 아니라 다 구매했는데, 넘 예	예뻐요!! 남동생 이사하면서 풀옵션 아니라 다 구매했는데, 넘 예	1
5	오~ 이걸 이제 사다니ㅠ	예쁘고 특이한 소품을 좋아하는 전, 예전에 우연히 보고	오~ 이걸 이제 사다니ㅠ 예쁘고 특이한 소품을 좋아하는 전, 예전에 우연히 보고	1
5	온가족이 먹는 락토핏!	저희 11살아들, 저희 부부 온가족이먹는 락토핏이에요!	온가족이 먹는 락토핏! 저희 11살아들, 저희 부부 온가족이먹는 락토핏이에요!	1
5	와..샴푸 진짜 좋네요	샴푸 사용 후샴푸 사용 전 사진 입니다.예전에 모 브랜	와..샴푸 진짜 좋네요 샴푸 사용 후샴푸 사용 전 사진 입니다.예전에 모 브랜	1
5	완전 만족합니다.	처음에 당근으로 중고를 구매했는데금방 고장이나서 그냥	완전 만족합니다. 처음에 당근으로 중고를 구매했는데금방 고장이나서 그냥	1
5	요거 요뮬이네요	애들물통이 개학을 하면서 필요해 가지고 샀는데 요거 요	요거 요뮬이네요 애들물통이 개학을 하면서 필요해 가지고 샀는데 요거 요	1
5	요거요거 아주 물건입니다,,	이거 진짜,, 좋네요 최근 저렴한걸로 큐팡에거 제일 만	요거요거 아주 물건입니다,, 이거 진짜,, 좋네요 최근 저렴한걸로 큐팡에거 제일 만	1
5	요즘 유행이라네요	현명한 소비 하세요! 가성비 굳!! 제가 산 걸 보고	요즘 유행이라네요 현명한 소비 하세요! 가성비 굳!! 제가 산 걸 보고	1
5	우리집 아이들의 면역력 지킴이예요☝️(^_^)	✔️락피도 징크시럽 키즈는⁉️✅️우리 아이 정상적인 면	우리집 아이들의 면역력 지킴이예요☝️(^_^) ✔️락피도 징크시럽 키즈는⁉️✅️우리 아이 정상적인 면	1
5	우선 이쁨 ㅋ	집에는 필립스 커피 머신이 있는데이번에 샵 오픈하면서	우선 이쁨 ㅋ 집에는 필립스 커피 머신이 있는데이번에 샵 오픈하면서	1
5	우풍이 많이드는 집인데 확실히 좋네요♡	가격도 저렴하고 배송도 빠르고알전구까지 달아주니 캠핑	우풍이 많이드는 집인데 확실히 좋네요♡ 가격도 저렴하고 배송도 빠르고알전구까지 달아주니 캠핑	1
5	운동하려는 사람에게는 필수 아이템!	운동을 좋아하는 저에겐 헤어밴드가 필요했어요.가격과 품	운동하려는 사람에게는 필수 아이템! 운동을 좋아하는 저에겐 헤어밴드가 필요했어요.가격과 품	1
5	유산균..	배송받자말자하나먹었음.양은작은데효과는좋은것같아요	유산균.. 배송받자말자하나먹었음.양은작은데효과는좋은것같아요	1
5	유산균은 정착완료 해버렸당!!!	전에 100포 한번 먹고 제몸에 저희 가족들몸에 잘 맞	유산균은 정착완료 해버렸당!!! 전에 100포 한번 먹고 제몸에 저희 가족들몸에 잘 맞	1
5	음질도 넘 좋고 착용감도 편하고 괜찮네여	★소니 헤드폰을 사용해본 솔직후기★평소 음악듣기를 좋아	음질도 넘 좋고 착용감도 편하고 괜찮네여 ★소니 헤드폰을 사용해본 솔직후기★평소 음악듣기를 좋아	1
5	이거 재밋네요 ㅋㅋ 와 설치도없이 쉽게~ 최고최고!!		이거 재밋네요 ㅋㅋ 와 설치도없이 쉽게~ 최고최고!!	1
5	이건 미친 가격의 헤어팩	친구가 집와서 사용해보더니 이게 뭐냐고 깜짝 놀람정말	이건 미친 가격의 헤어팩 친구가 집와서 사용해보더니 이게 뭐냐고 깜짝 놀람정말	1
5	이걸로 정착하신다네요	명절에 아버님 선물로 유산균이나 영양제를 사가지고 가는	이걸로 정착하신다네요 명절에 아버님 선물로 유산균이나 영양제를 사가지고 가는	1
5	이것저것 제로콜라 다마셔본 사람이 쓰는 찐후기	안녕하세요. 오늘은 '부르르 제로콜라' 리뷰를 해보려고	이것저것 제로콜라 다마셔본 사람이 쓰는 찐후기 안녕하세요. 오늘은 '부르르 제로콜라' 리뷰를 해보려고	1
5	이동식 에어컨의 가장 큰 단점인 소음 문제를 해결!!	헉...대박! 제가 이동식 에어컨 4대나 사용해봤는데	이동식 에어컨의 가장 큰 단점인 소음 문제를 해결!! 헉...대박! 제가 이동식 에어컨 4대나 사용해봤는데	1
