rating	headline	review_content	content	sentiment
5	좋네요!	어머니 폰 수명이 다되어가서 선물로 구매해드렸는데 실물	좋네요! 어머니 폰 수명이 다되어가서 선물로 구매해드렸는데 실물	1
5	좋습니다 ㅎㅎ	눈독들이다가 샀는데 크기도 크고 좋아요 ㅎㅎ만져보지않으	좋습니다 ㅎㅎ 눈독들이다가 샀는데 크기도 크고 좋아요 ㅎㅎ만져보지않으	1
5	좋아요	남동생 사줬는데 딱 편하고 좋다네요 ㅎ참고로 동생이 키	좋아요 남동생 사줬는데 딱 편하고 좋다네요 ㅎ참고로 동생이 키	1
5	좋아요	다이어트중이라샐러드를 많이먹어서 샀어요고소해서 맛있어여	좋아요 다이어트중이라샐러드를 많이먹어서 샀어요고소해서 맛있어여	1
5	좋아요	봄이온관계로,,,,길이도품도맘에드네요일부러화사한색을구매	좋아요 봄이온관계로,,,,길이도품도맘에드네요일부러화사한색을구매	1
5	좋아요	부드럽고 발림성좋고 만족합니다	좋아요 부드럽고 발림성좋고 만족합니다	1
5	좋아요	세안하고 바로 바를 수 있는 미스트가 필요해서 구매했습	좋아요 세안하고 바로 바를 수 있는 미스트가 필요해서 구매했습	1
5	좋아요	스판이고 길이도 길고 예뻐요.	좋아요 스판이고 길이도 길고 예뻐요.	1
5	좋아요	얼굴 뽀얘지고 싶으신분들~~!강추드립니다 !저 쿨톤이구	좋아요 얼굴 뽀얘지고 싶으신분들~~!강추드립니다 !저 쿨톤이구	1
5	좋아요	예민한 피부라 닥터지에서  추천받은 그린 마일드 업 사	좋아요 예민한 피부라 닥터지에서  추천받은 그린 마일드 업 사	1
5	좋아요	입술이 심하게 건조해져서 사용하기 시작했어요좋아요	좋아요 입술이 심하게 건조해져서 사용하기 시작했어요좋아요	1
5	좋아요	잘받았습니다  저렴히구입한것같아요~~ 용량도크고좋으네요	좋아요 잘받았습니다  저렴히구입한것같아요~~ 용량도크고좋으네요	1
5	좋아요	키131  31키로 아이 140사이즈 살짝여유있고 좋아	좋아요 키131  31키로 아이 140사이즈 살짝여유있고 좋아	1
5	좋아요	흰색 기모내의 찾기가 힘들었는데 도톰하고 신축성도 좋고	좋아요 흰색 기모내의 찾기가 힘들었는데 도톰하고 신축성도 좋고	1
5	좋아요!	배송 빠르고, 상품 너무너무 마음에 듭니다!!!!	좋아요! 배송 빠르고, 상품 너무너무 마음에 듭니다!!!!	1
5	좋아요!!	쿠팡체험단에 당첨되어 작성하는지극히 개인적인 후기입니다	좋아요!! 쿠팡체험단에 당첨되어 작성하는지극히 개인적인 후기입니다	1
5	좋아요.	끊인 물에 5분 정도 담궜다 빼면 향긋한 차가 됩니다.	좋아요. 끊인 물에 5분 정도 담궜다 빼면 향긋한 차가 됩니다.	1
5	좋아요.	딸이 블랙속옷을 즐겨입어서 새로 갈아주려고 구매했어요.	좋아요. 딸이 블랙속옷을 즐겨입어서 새로 갈아주려고 구매했어요.	1
5	좋아요..^^	싸고 양도 많아 이것만 쓰고 있어요..향도 진하지 않아	좋아요..^^ 싸고 양도 많아 이것만 쓰고 있어요..향도 진하지 않아	1
5	좋아요~	부쩍 건조해진 날씨에 딱이에요~보습력 좋아요~용량도 커	좋아요~ 부쩍 건조해진 날씨에 딱이에요~보습력 좋아요~용량도 커	1
5	좋아용 만족합니당 ㅎㅎ	클렌징 오일 마침 필요하던 때였는데 친구 추천으로 구입	좋아용 만족합니당 ㅎㅎ 클렌징 오일 마침 필요하던 때였는데 친구 추천으로 구입	1
5	좋은 속옷	부모님 부탁으로 샀는데 면이라서 통풍 좋고 촉감도 좋은	좋은 속옷 부모님 부탁으로 샀는데 면이라서 통풍 좋고 촉감도 좋은	1
5	좋은제품 찾았네요	기존에 뉴ᆢᆢ  랑 쎈ㆍ 등등 유목민이였는데  그애들쓰	좋은제품 찾았네요 기존에 뉴ᆢᆢ  랑 쎈ㆍ 등등 유목민이였는데  그애들쓰	1
5	지성 피부가진 남자라면 이제품을 한번 써보세요~~	남자라면 거의 80%~90%가 세안후 기찮아서스킨만 바	지성 피부가진 남자라면 이제품을 한번 써보세요~~ 남자라면 거의 80%~90%가 세안후 기찮아서스킨만 바	1
5	지성인 요고 사셈	더블웨어 파데, 수정용으로는 더블웨어 쿠션 써도 기름	지성인 요고 사셈 더블웨어 파데, 수정용으로는 더블웨어 쿠션 써도 기름	1
5	진정효과에 좋다 만족한다	✅️수딩 알로에 베라 젤 ✔️성분.~알로에 베라96%	진정효과에 좋다 만족한다 ✅️수딩 알로에 베라 젤 ✔️성분.~알로에 베라96%	1
5	진짜 미친듯이 촉촉하다	립밤보다 그 촉촉한 느낌이 더 있고 이거 바르고 립 제	진짜 미친듯이 촉촉하다 립밤보다 그 촉촉한 느낌이 더 있고 이거 바르고 립 제	1
5	진짜 이뻐요	봄웜소프트 입니당유튜브 보고 샀던 기억이 있는데2통 비	진짜 이뻐요 봄웜소프트 입니당유튜브 보고 샀던 기억이 있는데2통 비	1
5	진하고 맛있어요	유자청이랑 티 우려먹으려고 샀어요과육이 많고 많이 안달	진하고 맛있어요 유자청이랑 티 우려먹으려고 샀어요과육이 많고 많이 안달	1
5	집에서 애기 재우는 용으로는 이게딱입니다. 그냥사세요!	하... 요즘따라 애기가 잠오면 무조건 안아달라해서인생	집에서 애기 재우는 용으로는 이게딱입니다. 그냥사세요! 하... 요즘따라 애기가 잠오면 무조건 안아달라해서인생	1
5	쫀득쫀득 앰플	이거 사서 쓰고 좋아서 재구매했어요여름엔 좀 무거운감에	쫀득쫀득 앰플 이거 사서 쓰고 좋아서 재구매했어요여름엔 좀 무거운감에	1
5	쫀쫀한  영양이에요	요즘  일교차로 바람도많이불고기초바르고  2.3시간이면	쫀쫀한  영양이에요 요즘  일교차로 바람도많이불고기초바르고  2.3시간이면	1
5	착용감 좋습니다		착용감 좋습니다	1
5	천이 생각과 달리 나일론 스탈이라 두번은 노!		천이 생각과 달리 나일론 스탈이라 두번은 노!	1
5	첫인상 향기부터 마음에 쏙듭니다.	*운좋게도 쿠팡체험단으로 만나게 되었어요.*조금 지치기	첫인상 향기부터 마음에 쏙듭니다. *운좋게도 쿠팡체험단으로 만나게 되었어요.*조금 지치기	1
5	초3 여아인데	사이즈 딱 좋아요아이도 편해 합니다갓성비 흰티셔츠 ㅎㅎ	초3 여아인데 사이즈 딱 좋아요아이도 편해 합니다갓성비 흰티셔츠 ㅎㅎ	1
5	초3남아 135-28kg 마린블루넘이뽀	아니 색상왜케이뻐요 ???ㅋㅋ사진상 초록느낌이 강해서잉	초3남아 135-28kg 마린블루넘이뽀 아니 색상왜케이뻐요 ???ㅋㅋ사진상 초록느낌이 강해서잉	1
5	초6딸래미가 사달라해서 사줬드만 인생샷 찍었네요 ㅎ	너무 이쁘네요안에 속바지있는것도 맘에 들고여러모로 이쁩	초6딸래미가 사달라해서 사줬드만 인생샷 찍었네요 ㅎ 너무 이쁘네요안에 속바지있는것도 맘에 들고여러모로 이쁩	1
5	초등6학년 여름휴가용으로 구입했어요	L사이즈구입했는데.이쁘게잘맞아요.키166cm 몸무게64	초등6학년 여름휴가용으로 구입했어요 L사이즈구입했는데.이쁘게잘맞아요.키166cm 몸무게64	1
5	촉촉 쿠션중에 제일 촉촉한 롬앤워터베어쿠션	촉촉쿠션 유목민인데 쿠션 바르면 입주변이나 표정주름 생	촉촉 쿠션중에 제일 촉촉한 롬앤워터베어쿠션 촉촉쿠션 유목민인데 쿠션 바르면 입주변이나 표정주름 생	1
5	촉촉하고 발림이좋아요	립관련 성애자로 명품라인부터 로드샵까지 안써본게 없을정	촉촉하고 발림이좋아요 립관련 성애자로 명품라인부터 로드샵까지 안써본게 없을정	1
5	촉촉하고 좋아요	예전에는 무조건 수분만 채워주는걸 찾았는데 이제는 유수	촉촉하고 좋아요 예전에는 무조건 수분만 채워주는걸 찾았는데 이제는 유수	1
5	촉촉한 기초와 함께라면 시너지 효과 최고	이 에센스 한가지먼 사용하실 거라면 비추.대신 *세안	촉촉한 기초와 함께라면 시너지 효과 최고 이 에센스 한가지먼 사용하실 거라면 비추.대신 *세안	1
5	촉촉한 역시 좋네요~~	마유크림이 겨울엔 얼굴 땡김없이 사용 하기 넘 좋은데	촉촉한 역시 좋네요~~ 마유크림이 겨울엔 얼굴 땡김없이 사용 하기 넘 좋은데	1
5	촉촉해요	- 구매일자 : 2022/12/12- 배송도착 : 20	촉촉해요 - 구매일자 : 2022/12/12- 배송도착 : 20	1
5	최고!	아주 편하고 좋아요.일체형인데 붙은 반바지가 넘 예쁘게	최고! 아주 편하고 좋아요.일체형인데 붙은 반바지가 넘 예쁘게	1
5	최고에 드로즈 인것 같습니다. 엄청 편하고 좋아요^^	품질은 두말할것없이 좋습니다진짜로 안입은듯 하고요 끼는	최고에 드로즈 인것 같습니다. 엄청 편하고 좋아요^^ 품질은 두말할것없이 좋습니다진짜로 안입은듯 하고요 끼는	1
5	최고예요	가격대비 넘 고퀄리티 입니다 받아보고 실망하면 어쩌나	최고예요 가격대비 넘 고퀄리티 입니다 받아보고 실망하면 어쩌나	1
5	최고의 베이스젤	요즘 경기도 안좋고 뭐든 다 비싸져서 홈케어 홈네일합니	최고의 베이스젤 요즘 경기도 안좋고 뭐든 다 비싸져서 홈케어 홈네일합니	1
5	추천합니다 ^^ㅎ	엄마랑 딸같이 입어도 예쁠것같아요 색상도 예쁘고 디자인	추천합니다 ^^ㅎ 엄마랑 딸같이 입어도 예쁠것같아요 색상도 예쁘고 디자인	1
5	친구에게 선물했어요!	친구에게 이번 여름 선물로 하려고 주문했습니다!이미 피	친구에게 선물했어요! 친구에게 이번 여름 선물로 하려고 주문했습니다!이미 피	1
5	캐릭터 때문에 아이들이 넘좋아해요^^		캐릭터 때문에 아이들이 넘좋아해요^^	1
5	코로나 걸리고 사서 마셨는데 좋아용!		코로나 걸리고 사서 마셨는데 좋아용!	1
5	코익 믿고 구매.	올영에서 냄새 맡아보고 구매했어여가격도 착하고코익이 정	코익 믿고 구매. 올영에서 냄새 맡아보고 구매했어여가격도 착하고코익이 정	1
5	콜라겐	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 카	콜라겐 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 카	1
5	쿠팡으로 시켜먹는 식빵 괜찮네요	식빵하다 다 먹고 후기씁니다곰곰에서 나오는 여러 식품들	쿠팡으로 시켜먹는 식빵 괜찮네요 식빵하다 다 먹고 후기씁니다곰곰에서 나오는 여러 식품들	1
5	퀘사디아를 해서 먹었어요.	딸아이랑 저랑 요즘 퀘사디아에 꽃혀서 정말 많이 자주	퀘사디아를 해서 먹었어요. 딸아이랑 저랑 요즘 퀘사디아에 꽃혀서 정말 많이 자주	1
5	클렌징 오일의 클래식 정석!!	"\"<티스 딥 오프 클렌징 오일 사용후기>구매일자 : 2"	"클렌징 오일의 클래식 정석!! \"<티스 딥 오프 클렌징 오일 사용후기>구매일자 : 2"	1
5	타요	전에 뽀로로팬티도 잘 입혔는데 앞부분 나염이 다 뜯기고	타요 전에 뽀로로팬티도 잘 입혔는데 앞부분 나염이 다 뜯기고	1
5	탄력+브라이트닝+수분+윤기+피부활력 강력하고완벽한제품	유통기한: 26년7월24일 엄청넉넉한 유통기한제형: 흐	탄력+브라이트닝+수분+윤기+피부활력 강력하고완벽한제품 유통기한: 26년7월24일 엄청넉넉한 유통기한제형: 흐	1
5	투데이 너트한줌 요거트 너무너무 맛있네요^^	투데이 너트한줌 요거트 너무너무 맛있네요^^여러 종류중	투데이 너트한줌 요거트 너무너무 맛있네요^^ 투데이 너트한줌 요거트 너무너무 맛있네요^^여러 종류중	1
5	패밀리 선크림으로 최고	"\"셀퓨전씨는 워낙 유명해서 믿고 써요특히 선크림계열에선"	"패밀리 선크림으로 최고 \"셀퓨전씨는 워낙 유명해서 믿고 써요특히 선크림계열에선"	1
5	팬티라인이 드러나지 않아요!	편한 팬티를 입고 싶어서 구매하게 되었습니다. 겨울이라	팬티라인이 드러나지 않아요! 편한 팬티를 입고 싶어서 구매하게 되었습니다. 겨울이라	1
5	편하게 입을 옷	청바지 원단은 얇은편이라 무릎도 잘 나올듯, 그래도 편	편하게 입을 옷 청바지 원단은 얇은편이라 무릎도 잘 나올듯, 그래도 편	1
5	편하고 예뻐요	편하고 스타일리쉬하게 예쁜 청바지입니다	편하고 예뻐요 편하고 스타일리쉬하게 예쁜 청바지입니다	1
5	평소 XL착용. 오버핏으로 XL도 적당(175/79kg	175,79kg로 평소 XL 즐겨 입는데, XL치고는	평소 XL착용. 오버핏으로 XL도 적당(175/79kg 175,79kg로 평소 XL 즐겨 입는데, XL치고는	1
5	포장도 완전 탄탄하게 잘오고 구성품 너무 잘왔어요		포장도 완전 탄탄하게 잘오고 구성품 너무 잘왔어요	1
5	피부 예민보스에게 추천!	말해 뭐하겠습니까~ 라운드랩 독도토너는 순하기로 정말	피부 예민보스에게 추천! 말해 뭐하겠습니까~ 라운드랩 독도토너는 순하기로 정말	1
5	피부가 많이 밝아졌어요.	잔기미는 거의 사라졌고 점처럼 진했던 건 많이 옅어졌어	피부가 많이 밝아졌어요. 잔기미는 거의 사라졌고 점처럼 진했던 건 많이 옅어졌어	1
5	피부가 예민하신 분들은 꼭 써보세요~~!!	저는 예전부터 피부가 정말 예민해서 조금만 강한 화장품	피부가 예민하신 분들은 꼭 써보세요~~!! 저는 예전부터 피부가 정말 예민해서 조금만 강한 화장품	1
5	피부건조하신분. 화장이 뜨는분 추천합니다.	피부 보습에 딱 이에요.!!!예전에 에스테틱 다닐때 알	피부건조하신분. 화장이 뜨는분 추천합니다. 피부 보습에 딱 이에요.!!!예전에 에스테틱 다닐때 알	1
5	피부에 가볍고 얇게 발리고 밀착력. 커버력은 좋아요.	기존에 사용하던 쿠션 커버력이 안좋아 사용하다 중단하고	피부에 가볍고 얇게 발리고 밀착력. 커버력은 좋아요. 기존에 사용하던 쿠션 커버력이 안좋아 사용하다 중단하고	1
5	피부에 순해요!	⭐️ 제품 구성 : 닥터지 그린마일드 업 선 플러스 2	피부에 순해요! ⭐️ 제품 구성 : 닥터지 그린마일드 업 선 플러스 2	1
5	핏이 굿, 잘 빠진, 청바지에 매력~~굿.	배송 굿. 옷 핏도 굿~~. 진작에 구입할껄. 날씨 좋	핏이 굿, 잘 빠진, 청바지에 매력~~굿. 배송 굿. 옷 핏도 굿~~. 진작에 구입할껄. 날씨 좋	1
5	항상 구매해두는 품목 입니다		항상 구매해두는 품목 입니다	1
5	항상쓰던제품 자극적이지 않고 조아요		항상쓰던제품 자극적이지 않고 조아요	1
5	향 없고 깔끔해요~	날씨가 갑자기 쌀쌀하니 건조해져서 팩 겸 사용하려고 골	향 없고 깔끔해요~ 날씨가 갑자기 쌀쌀하니 건조해져서 팩 겸 사용하려고 골	1
5	향 좋고 보습력 좋은 오일!	<<< 직접 구매하고 사용한 후기>>>이번에  더마비	향 좋고 보습력 좋은 오일! <<< 직접 구매하고 사용한 후기>>>이번에  더마비	1
5	향도 좋고 두께도 적당해요	문제는 분실해서 재주문하려구요ㅋㅋ다 만족인데 동일한 가	향도 좋고 두께도 적당해요 문제는 분실해서 재주문하려구요ㅋㅋ다 만족인데 동일한 가	1
5	향도 좋고 민감한 피	향도 좋고 민감한 피부에 자극도 없고 대용량이라 화장솜	향도 좋고 민감한 피 향도 좋고 민감한 피부에 자극도 없고 대용량이라 화장솜	1
5	향은 그의없으나 건성피부엔 꾀 만족스러워요.		향은 그의없으나 건성피부엔 꾀 만족스러워요.	1
5	향이 너무너무 좋아요	향이 진짜 너무너무 좋아요. 저의 평생최애 향수예요 !	향이 너무너무 좋아요 향이 진짜 너무너무 좋아요. 저의 평생최애 향수예요 !	1
5	혹시나 했는데 역시나~	촉촉하고 자연스러운 입술로 만들어주네여~지금껏 구매했던	혹시나 했는데 역시나~ 촉촉하고 자연스러운 입술로 만들어주네여~지금껏 구매했던	1
5	후기 절대로 한쓰는 1인  넘 맘에 들어요 ♡♡♡	사진과 똑같아요. 재질도  만족해요^♡^	후기 절대로 한쓰는 1인  넘 맘에 들어요 ♡♡♡ 사진과 똑같아요. 재질도  만족해요^♡^	1
5	후다닥 씻고 눕눕 할 수 있는 효자템	퐁당 선크림, 톤업크림, 토닝세럼에 이어 버블클렌저까지	후다닥 씻고 눕눕 할 수 있는 효자템 퐁당 선크림, 톤업크림, 토닝세럼에 이어 버블클렌저까지	1
