rating	headline	review_content	content	sentiment
5	우유 먹어도 속이 편하고 맛있습니다.~	부모님께 관절염에 도움되시라고 우유를 사드리고 싶은데,	우유 먹어도 속이 편하고 맛있습니다.~ 부모님께 관절염에 도움되시라고 우유를 사드리고 싶은데,	1
5	운동하기 편하고 가격대비  제품 넘 좋아요		운동하기 편하고 가격대비  제품 넘 좋아요	1
5	유기농 고소한 우유	유기농이라서 믿고 주문했어요우유를 좋아해서 자주 먹는데	유기농 고소한 우유 유기농이라서 믿고 주문했어요우유를 좋아해서 자주 먹는데	1
5	유제품 매니아라면 추천드립니다.	제품 받은 날짜 2023.10.18제품 소비 기한 20	유제품 매니아라면 추천드립니다. 제품 받은 날짜 2023.10.18제품 소비 기한 20	1
5	음,,, 가격이 좀,,,	맛은 보통 고등어 맛입니다. 전라렌지 사용하지 않로 평	음,,, 가격이 좀,,, 맛은 보통 고등어 맛입니다. 전라렌지 사용하지 않로 평	1
5	응 맛잇움	콩고물 더 넣어주면 좋겟음.우유에 타먹게쫠깃쫠깃 하고	응 맛잇움 콩고물 더 넣어주면 좋겟음.우유에 타먹게쫠깃쫠깃 하고	1
5	이거 꼬숩고 맛나요~	달지않은 커피를 선호하는데 카루라떼 꼬숩고 단백하네요~	이거 꼬숩고 맛나요~ 달지않은 커피를 선호하는데 카루라떼 꼬숩고 단백하네요~	1
5	임금님의 입맛을 사로잡고 내 맘도 사로잡은 쌀~~~	★구매물품 : 모가농협 씻어나온 임금님표 이천쌀, 4k	임금님의 입맛을 사로잡고 내 맘도 사로잡은 쌀~~~ ★구매물품 : 모가농협 씻어나온 임금님표 이천쌀, 4k	1
5	자꾸 손이가는 맛	곰곰 노르웨이 간고등어살, 1.5kg, 1개✅ 구매일자	자꾸 손이가는 맛 곰곰 노르웨이 간고등어살, 1.5kg, 1개✅ 구매일자	1
5	자일로스설탕을 넣고 모닝빵을 만들었어요.	빵을 자주 만들어 먹다보니어느정도의 설탕이 들어가야 맛	자일로스설탕을 넣고 모닝빵을 만들었어요. 빵을 자주 만들어 먹다보니어느정도의 설탕이 들어가야 맛	1
5	자주 먹어요	저희는 치킨을 이렇게 돈까스.튀기듯이 먹어요. 치킨튀김	자주 먹어요 저희는 치킨을 이렇게 돈까스.튀기듯이 먹어요. 치킨튀김	1
5	자취생 필수템	햇반도 먹어보고 별거 다 먹어봄설거지 귀찮아서 즉석밥만	자취생 필수템 햇반도 먹어보고 별거 다 먹어봄설거지 귀찮아서 즉석밥만	1
5	잘 먹을게요.	후기보니 쌀알이 굵다고 하더니 기존에 있는 쌀이랑 비교	잘 먹을게요. 후기보니 쌀알이 굵다고 하더니 기존에 있는 쌀이랑 비교	1
5	잘 샀다 생각합니다.	가성비 대비해서 구매 했습니다.너무 무겁지 않아야 이동	잘 샀다 생각합니다. 가성비 대비해서 구매 했습니다.너무 무겁지 않아야 이동	1
5	잡곡이 많아서 맛있습니다 찰진느낌의 밥	구매일자 : 2023년 6월 16일배송일자 : 2023	잡곡이 많아서 맛있습니다 찰진느낌의 밥 구매일자 : 2023년 6월 16일배송일자 : 2023	1
5	재구매	40개짜리 샀다가 맛있어서 재구매 하러왔어요 산미가 강	재구매 40개짜리 샀다가 맛있어서 재구매 하러왔어요 산미가 강	1
5	재구매	닭이 큼직하고 신선하고 튼실합니다.재구매예요.여러차례~	재구매 닭이 큼직하고 신선하고 튼실합니다.재구매예요.여러차례~	1
5	재구매	제가 사용하는 걸 보고 지인이 부러워해서 선물하려고 재	재구매 제가 사용하는 걸 보고 지인이 부러워해서 선물하려고 재	1
5	재구매각입니다!!!!!!		재구매각입니다!!!!!!	1
5	쟁였다	방사능수 더 뿌리기 전에 쟁욨다우리집 국에 꼭 들어가는	쟁였다 방사능수 더 뿌리기 전에 쟁욨다우리집 국에 꼭 들어가는	1
5	저렴하고 가성비 있어서 재구매했어요~	앵커버터는 재구매예요~일단 세개 세트라서 양도 많고가격	저렴하고 가성비 있어서 재구매했어요~ 앵커버터는 재구매예요~일단 세개 세트라서 양도 많고가격	1
5	저탄고지의 대표주자 버터로 건강지키기 ^^	저탄수화물 고지방 식단이 등장하면서 지방 섭취를 적극적	저탄고지의 대표주자 버터로 건강지키기 ^^ 저탄수화물 고지방 식단이 등장하면서 지방 섭취를 적극적	1
5	적극추천하는 제품 이예요^^	타사제품도 먹어 봤지만 햇반만큼 맛있는밥은 없는거 같아	적극추천하는 제품 이예요^^ 타사제품도 먹어 봤지만 햇반만큼 맛있는밥은 없는거 같아	1
5	적당한 지방과 적당한 살코기의 조화로움	요놈 바로 이전에 샀던 삼겹살이 쿠팡에서 샀던 것 중에	적당한 지방과 적당한 살코기의 조화로움 요놈 바로 이전에 샀던 삼겹살이 쿠팡에서 샀던 것 중에	1
5	적당히 먹을만합니다.	구입 일시 : 2022. 7. 6.배송 일시 : 202	적당히 먹을만합니다. 구입 일시 : 2022. 7. 6.배송 일시 : 202	1
5	적당히 익어서 딱 먹기좋았어요	오늘시킨 파인애플은 딱 먹기 좋네요아이셋 아침 간식으로	적당히 익어서 딱 먹기좋았어요 오늘시킨 파인애플은 딱 먹기 좋네요아이셋 아침 간식으로	1
5	접착력 좋고 사용해보니 효과 있는것 같아요	접착력 좋고 사용해보니 효과 있는것 같아요	접착력 좋고 사용해보니 효과 있는것 같아요 접착력 좋고 사용해보니 효과 있는것 같아요	1
5	정말 싱싱하네요	쿠팡에서 구매를 하도 많이 하다보니 리뷰는 쓸수가 없더	정말 싱싱하네요 쿠팡에서 구매를 하도 많이 하다보니 리뷰는 쓸수가 없더	1
5	정성이 느껴지는 견과류에용	친구네집에서 먹어보고 신랑이 맛있다고해서 시켰는데 역시	정성이 느껴지는 견과류에용 친구네집에서 먹어보고 신랑이 맛있다고해서 시켰는데 역시	1
5	정수기가 있지만, 구매하게되는 마법의 물	유니온 천년 알칼리수 구매후기작성할게요 !정수기가 있지	정수기가 있지만, 구매하게되는 마법의 물 유니온 천년 알칼리수 구매후기작성할게요 !정수기가 있지	1
5	제 발등이 높고 발볼이 넓은데도 착용감이 좋아요	신발을 착용해 보니 편안하네요	제 발등이 높고 발볼이 넓은데도 착용감이 좋아요 신발을 착용해 보니 편안하네요	1
5	제일 좋아하는 라면입니다~	오뚜기 진라면 매운맛 멀티팩 120g, 40개주문일자	제일 좋아하는 라면입니다~ 오뚜기 진라면 매운맛 멀티팩 120g, 40개주문일자	1
5	제조일자 확인으로 신선함이 느껴져요~	ㅇ아이들이 어릴때부터 먹었던 우유이며 신선하면서깔끔하여	제조일자 확인으로 신선함이 느껴져요~ ㅇ아이들이 어릴때부터 먹었던 우유이며 신선하면서깔끔하여	1
5	조리할게 뭐 있나요 ㅋㅋ	남편이 타지 가있는동안 애들 혼자 보기 힘들거라며 센스	조리할게 뭐 있나요 ㅋㅋ 남편이 타지 가있는동안 애들 혼자 보기 힘들거라며 센스	1
5	종근당건강 멀티비타민이 리뉴얼됫나봐요!	◾️구매동기저희집 영양제는 필수적으로 오메가3, 마그네	종근당건강 멀티비타민이 리뉴얼됫나봐요! ◾️구매동기저희집 영양제는 필수적으로 오메가3, 마그네	1
5	종아리 굵어질려고 삿어요ㅎㅎ		종아리 굵어질려고 삿어요ㅎㅎ	1
5	종종 시켜요	디엔비도넛 안에 쨈이 많이 들은 편은 아니지만 가격이	종종 시켜요 디엔비도넛 안에 쨈이 많이 들은 편은 아니지만 가격이	1
5	좋네요	배송중 고정클립이 없어져 문의하였고 판매자분께서 빠르게	좋네요 배송중 고정클립이 없어져 문의하였고 판매자분께서 빠르게	1
5	좋다	맛있어서 혼자 다먹음 마늘 버섯 후추 더 넣구 볶았음장	좋다 맛있어서 혼자 다먹음 마늘 버섯 후추 더 넣구 볶았음장	1
5	좋아요	"\"배송 빠르고 가격 저렴하고 계란 시킬때마다  기본 1"	"좋아요 \"배송 빠르고 가격 저렴하고 계란 시킬때마다  기본 1"	1
5	좋아요	고민하다 다른분들 구매후기를 보고 구입했는데 잘샀다는	좋아요 고민하다 다른분들 구매후기를 보고 구입했는데 잘샀다는	1
5	좋아요	꾸준하게  복용중입니다건강하게 살아요~ 우리~^^	좋아요 꾸준하게  복용중입니다건강하게 살아요~ 우리~^^	1
5	좋아요	재구매예요닭1키로에 한병하면될것같아요난 2키로에 두병다	좋아요 재구매예요닭1키로에 한병하면될것같아요난 2키로에 두병다	1
5	좋아요	재구매입니다~달아요잠궈둘 수 있어서 좋아요!	좋아요 재구매입니다~달아요잠궈둘 수 있어서 좋아요!	1
5	좋아요 물맛이..	알칼리수는 처음인데 확실히 맛이 좋네요  몸에도 좋은데	좋아요 물맛이.. 알칼리수는 처음인데 확실히 맛이 좋네요  몸에도 좋은데	1
5	좋아요 추천.	보통 낮은 등급 공도 섞어서 보내주는데, 공 상태 아주	좋아요 추천. 보통 낮은 등급 공도 섞어서 보내주는데, 공 상태 아주	1
5	좋아요!! 가격대비 왕 블루베리 저렴해여	다른데보다 저렴하게 구입상태도 좋고 알도 크고맘에 듭니	좋아요!! 가격대비 왕 블루베리 저렴해여 다른데보다 저렴하게 구입상태도 좋고 알도 크고맘에 듭니	1
5	좋아하는 빵이에요	부담없이 맛있는 빵입니다평소 베이커리 카테고리에서는 달	좋아하는 빵이에요 부담없이 맛있는 빵입니다평소 베이커리 카테고리에서는 달	1
5	좋은데 5킬로 가 이렇게 많은지 몰랐어요 몇년쓸듯		좋은데 5킬로 가 이렇게 많은지 몰랐어요 몇년쓸듯	1
5	좋음 ㅋㅋ	첨에 딥스할때 달달닷 떨려서 짱났는데나사 꽉 조이니 해	좋음 ㅋㅋ 첨에 딥스할때 달달닷 떨려서 짱났는데나사 꽉 조이니 해	1
5	주말에  너무맛나게 먹었어요~~부드럽고 잡내도없이	주말에 백숙할려고 다듬어 놨는데통통하니 기름기도 마니	주말에  너무맛나게 먹었어요~~부드럽고 잡내도없이 주말에 백숙할려고 다듬어 놨는데통통하니 기름기도 마니	1
5	지인선물로 구매 했어요 ~~!!	에바핏 NBR 요가매트 지인선물 줄려구 구매해서 어제	지인선물로 구매 했어요 ~~!! 에바핏 NBR 요가매트 지인선물 줄려구 구매해서 어제	1
5	진짜 라면같아요	정말 과자 봉지가 라면 봉지랑 비슷해요. 잘 모르는 사	진짜 라면같아요 정말 과자 봉지가 라면 봉지랑 비슷해요. 잘 모르는 사	1
5	진짜 맛있어요	떡집 떡 보다 더 맛나요너무 맛있어요 앞으로 이 떡만	진짜 맛있어요 떡집 떡 보다 더 맛나요너무 맛있어요 앞으로 이 떡만	1
5	진짜뽀르고 사이즈대만족	배송이 진짜 총알배송이라 너무 좋아요 !! 가격대비 성	진짜뽀르고 사이즈대만족 배송이 진짜 총알배송이라 너무 좋아요 !! 가격대비 성	1
5	진한 코코아 미떼가 최고	우리집에 초코우유 초코과자 초코코코아 좋아하는형아가 있	진한 코코아 미떼가 최고 우리집에 초코우유 초코과자 초코코코아 좋아하는형아가 있	1
5	질리지 않는 맛, 추천합니다.	1. 제품맛은 골고루 주문했어요. 덕분에 질리지 않은	질리지 않는 맛, 추천합니다. 1. 제품맛은 골고루 주문했어요. 덕분에 질리지 않은	1
5	집에서운동하기좋내요		집에서운동하기좋내요	1
5	짜거나 너무 달지않아 만족!! 맛있다	떡은 겉 보기엔 비슷해보여도 혼합된 재료나 맛이 상이해	짜거나 너무 달지않아 만족!! 맛있다 떡은 겉 보기엔 비슷해보여도 혼합된 재료나 맛이 상이해	1
5	짜거나 인위적인 맛이 아니고 정말 맛있어요		짜거나 인위적인 맛이 아니고 정말 맛있어요	1
5	짜파게티는 사랑입니다	저희집 항상 구비해 놓고 먹는 라면 중 하나가 짜파게티	짜파게티는 사랑입니다 저희집 항상 구비해 놓고 먹는 라면 중 하나가 짜파게티	1
5	짱^♡♡		짱^♡♡	1
5	짱짱하고 사용하기 쉽습니다.	이번에 구매한 쿠팡의 스포츠 테이핑에 대한 솔직한 리뷰	짱짱하고 사용하기 쉽습니다. 이번에 구매한 쿠팡의 스포츠 테이핑에 대한 솔직한 리뷰	1
5	쫄깃쫄깃해요	떡볶이 해먹을려고 떡볶이떡이랑 떡볶이소스주문했어요쌀떡인	쫄깃쫄깃해요 떡볶이 해먹을려고 떡볶이떡이랑 떡볶이소스주문했어요쌀떡인	1
5	차돌숙주처럼 했는데도 맛있음	양녕해서 차돌숙주볶음처럼 했는데도질기지않고 맛있어용	차돌숙주처럼 했는데도 맛있음 양녕해서 차돌숙주볶음처럼 했는데도질기지않고 맛있어용	1
5	착한 가격에 맛난 한끼	부위가 표기가 안되어 아쉬웠지만 불고기 맛나게 해서 세	착한 가격에 맛난 한끼 부위가 표기가 안되어 아쉬웠지만 불고기 맛나게 해서 세	1
5	채에 맞는 나만의 그립 잡는법 잘하니 직진성 굿이네요		채에 맞는 나만의 그립 잡는법 잘하니 직진성 굿이네요	1
5	챙겨먹기 간편해서 좋아요	회사 상사가 하나 줘서 먹어봤는데 먹기도 편하고 무엇보	챙겨먹기 간편해서 좋아요 회사 상사가 하나 줘서 먹어봤는데 먹기도 편하고 무엇보	1
5	처음 바꿔 봤습니다	아무리 몸에 안좋으니 어쩌니 해도꼭 아침 식전 하루 한	처음 바꿔 봤습니다 아무리 몸에 안좋으니 어쩌니 해도꼭 아침 식전 하루 한	1
5	천연당을 넣으면 칼로리,당 모두 0kcal 래요^^	⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️	천연당을 넣으면 칼로리,당 모두 0kcal 래요^^ ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️	1
5	초복 땜 제대로  했어요.	2021.07.10 초복 전날 복 땜넘넘 맛있게 잘 먹	초복 땜 제대로  했어요. 2021.07.10 초복 전날 복 땜넘넘 맛있게 잘 먹	1
5	최고로 맛나고 최고로 편해요! 아이가 대만족!		최고로 맛나고 최고로 편해요! 아이가 대만족!	1
5	최고의 물	하루에 2L 한 병씩 먹어 치워(?)요. 아뇨 아뇨,	최고의 물 하루에 2L 한 병씩 먹어 치워(?)요. 아뇨 아뇨,	1
5	최고이십니다	맛있게 먹었어요 하루에 여섯개 정도는 먹을수  있을 정	최고이십니다 맛있게 먹었어요 하루에 여섯개 정도는 먹을수  있을 정	1
5	최근 몇년 간 저희집에 떨어지지 않았던 제품	저희 집엔 이게 항상 있어야 돼서 항상 쿠팡에서 재구매	최근 몇년 간 저희집에 떨어지지 않았던 제품 저희 집엔 이게 항상 있어야 돼서 항상 쿠팡에서 재구매	1
5	최애 쌀국수 ㅠㅠ 너무 맛있어요		최애 쌀국수 ㅠㅠ 너무 맛있어요	1
5	추천!!	대용량 쭉쮜 잘 늘어나는 상처밴드예요!!색깔은 살색이고	추천!! 대용량 쭉쮜 잘 늘어나는 상처밴드예요!!색깔은 살색이고	1
5	친정으로 주문~ㅎ	상품명 : 제주 삼다수, 2L, 12개8월 30일 주문	친정으로 주문~ㅎ 상품명 : 제주 삼다수, 2L, 12개8월 30일 주문	1
5	카페인 설탕없는 음료 굿	커피 줄이려고 산건데 설탕이나 합성감미료 안들어있어서	카페인 설탕없는 음료 굿 커피 줄이려고 산건데 설탕이나 합성감미료 안들어있어서	1
5	캠핑 때 요긴하게 잘 먹음	급하게 주문 했는데 고기 질도 맘에 들고 맛났오요	캠핑 때 요긴하게 잘 먹음 급하게 주문 했는데 고기 질도 맘에 들고 맛났오요	1
5	커피맛과 단맛이 강해요	안녕하세요. 메로나입니다.쿠팡없이 어떻게 살았을까~!!	커피맛과 단맛이 강해요 안녕하세요. 메로나입니다.쿠팡없이 어떻게 살았을까~!!	1
5	콩기름이 최고지 !! 젤 고소해요	명절이나 이럴때 요즘은 선물세트에 카놀라유만 있더라구요	콩기름이 최고지 !! 젤 고소해요 명절이나 이럴때 요즘은 선물세트에 카놀라유만 있더라구요	1
5	큐브 모양 닭가슴살~ 먹기도 좋고 데우기도 좋고 맛남!	#닭가슴살  #맛있닭  #맛있는 맛있닭 닭가슴살 볼#내	큐브 모양 닭가슴살~ 먹기도 좋고 데우기도 좋고 맛남! #닭가슴살  #맛있닭  #맛있는 맛있닭 닭가슴살 볼#내	1
5	크기 아담해서 좋음. 몸풀기에  아주좋아요.	크기 아담해서 좋아요~~~!!!!	크기 아담해서 좋음. 몸풀기에  아주좋아요. 크기 아담해서 좋아요~~~!!!!	1
5	타야스 초콜릿 맛있어요 무난한 맛^^	주부 21년 차 먹는 거에 진심인 맘이에요. 입맛은 까	타야스 초콜릿 맛있어요 무난한 맛^^ 주부 21년 차 먹는 거에 진심인 맘이에요. 입맛은 까	1
5	탄탄해서 좋아요	제품은 가볍고. 탄탄해서 좋아요. 얇은 비닐만 씌여 와	탄탄해서 좋아요 제품은 가볍고. 탄탄해서 좋아요. 얇은 비닐만 씌여 와	1
5	통후추 필수품이에요!	우리집 모든요리에 다 잘어울리는 통후추입니다그라인더가	통후추 필수품이에요! 우리집 모든요리에 다 잘어울리는 통후추입니다그라인더가	1
5	퇴근하며 장보기도 힘들고 비빔밥  먹고싶을때 짱	나물반찬이 시간이 있을때는 만만하지만 직장인 주부에게는	퇴근하며 장보기도 힘들고 비빔밥  먹고싶을때 짱 나물반찬이 시간이 있을때는 만만하지만 직장인 주부에게는	1
5	튀김가루하고 섞어서 부침개하기	튀김가루하구 같이 구매했는데 저렴한 착한가격대는 못따라	튀김가루하고 섞어서 부침개하기 튀김가루하구 같이 구매했는데 저렴한 착한가격대는 못따라	1
5	튀김우동보다 깊은맛이고 유부도 두꺼워서 좋아여	튀김우동먹다가 저번에 6개짜리 시험삼아 먹고 맛있어서추	튀김우동보다 깊은맛이고 유부도 두꺼워서 좋아여 튀김우동먹다가 저번에 6개짜리 시험삼아 먹고 맛있어서추	1
5	트리플러스 한정판♡	샵링크 추천받아 구입했어요둘째낳고 몸을 챙겨야겠다는 생	트리플러스 한정판♡ 샵링크 추천받아 구입했어요둘째낳고 몸을 챙겨야겠다는 생	1
5	특유의 향 때문에 고민이신분들...	일단 저부터도 그... 특유의 향에 되게 민감한 편이에	특유의 향 때문에 고민이신분들... 일단 저부터도 그... 특유의 향에 되게 민감한 편이에	1
5	평이 좋아서 주문ᆢ찰지고 맛나요 ^^		평이 좋아서 주문ᆢ찰지고 맛나요 ^^	1
5	포장 꼼꼼하게 잘옴	받아도 기분이 좋아요 포장이 넘 꼼꼼해요 안터지게  잘	포장 꼼꼼하게 잘옴 받아도 기분이 좋아요 포장이 넘 꼼꼼해요 안터지게  잘	1
5	포장도 깔끔하고 계란도 신선 합니다..		포장도 깔끔하고 계란도 신선 합니다..	1
5	풀무원 목초란 믿고먹어요	목초먹은 닭이 낳은 알이 사료 먹는 것보다 낫다고하여	풀무원 목초란 믿고먹어요 목초먹은 닭이 낳은 알이 사료 먹는 것보다 낫다고하여	1
5	품질최고입니다.	니토 키네지올로지 스포츠테이프는 접착부분에 피부자극이	품질최고입니다. 니토 키네지올로지 스포츠테이프는 접착부분에 피부자극이	1
5	필독 : 한 치수 작게 주문하세요.	후기가 쿠팡을 살리네요. 후기마다 한 치수 크게 주문하	필독 : 한 치수 작게 주문하세요. 후기가 쿠팡을 살리네요. 후기마다 한 치수 크게 주문하	1
5	하루 한 팩으로 12가지 영양성분 모두 챙겨요!	⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	하루 한 팩으로 12가지 영양성분 모두 챙겨요! ⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	1
5	한번도안먹어본적은있지만 한번만 먹어본적은 없는 진짬뽕	진짬뽕 4개 가격 4280원 구입!라면은 늘 마트가면	한번도안먹어본적은있지만 한번만 먹어본적은 없는 진짬뽕 진짬뽕 4개 가격 4280원 구입!라면은 늘 마트가면	1
5	한봉이 알차요	요즘 남편과 다이어트 중이라 먹는거에 신경쓰이고 또 예	한봉이 알차요 요즘 남편과 다이어트 중이라 먹는거에 신경쓰이고 또 예	1
5	항상 사먹음	다른 사이트보다 양은 좀 적은데 빠른배송 때문에 자주	항상 사먹음 다른 사이트보다 양은 좀 적은데 빠른배송 때문에 자주	1
5	항상 삼다수	"\"◾️'내돈내산'구매후기입니다.주관적으로 작성하였기 때"	"항상 삼다수 \"◾️'내돈내산'구매후기입니다.주관적으로 작성하였기 때"	1
5	항상단골입니다 좋아요		항상단골입니다 좋아요	1
5	향이 너무 좋고 찐하지 않아서 좋아요.	직원들이 아메리카노를 잘 마시니 매번 개별 포장 된 걸	향이 너무 좋고 찐하지 않아서 좋아요. 직원들이 아메리카노를 잘 마시니 매번 개별 포장 된 걸	1
5	현미유 좋아용~~	현미유를 모르기전카놀라유.포도씨유 등등 써왔어요그런데	현미유 좋아용~~ 현미유를 모르기전카놀라유.포도씨유 등등 써왔어요그런데	1
5	호박전, 호박볶음은 집반찬에서 사랑입니다!	호박은 다양한 요리에 사용되는 다재다능한 재료입니다.	호박전, 호박볶음은 집반찬에서 사랑입니다! 호박은 다양한 요리에 사용되는 다재다능한 재료입니다.	1
5	홈트레이닝시작	코로나 때문에 헬스장가기 너무 부담스러웠습니다 살은찌고	홈트레이닝시작 코로나 때문에 헬스장가기 너무 부담스러웠습니다 살은찌고	1
5	환경생각해주셨네요?? 오	"\"와 포장지가 달라졌어요?제가 이 견과류를 굉장히 좋아"	"환경생각해주셨네요?? 오 \"와 포장지가 달라졌어요?제가 이 견과류를 굉장히 좋아"	1
5	환경을 생각하는 신선한 물	스파클 [스파클 무라벨] 생수 2리터 18병, 2L,	환경을 생각하는 신선한 물 스파클 [스파클 무라벨] 생수 2리터 18병, 2L,	1
5	활용도 끝팥옹 라라애플 EPP폼롤러. 찐후기	"\"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	"활용도 끝팥옹 라라애플 EPP폼롤러. 찐후기 \"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	1
5	활용도 높아요 다이어트, 소고기대용으로 미역국 끓여도	활용도 높아요♡소고기대용으로 미역국 끓여도 시원하고 맛	활용도 높아요 다이어트, 소고기대용으로 미역국 끓여도 활용도 높아요♡소고기대용으로 미역국 끓여도 시원하고 맛	1
5	휴대하며 가지고 다니기 좋은 크기의 물이에용 ˃̵ᴗ˂̵	구매일자 : 2023.05.10배송일자 : 2023.0	휴대하며 가지고 다니기 좋은 크기의 물이에용 ˃̵ᴗ˂̵ 구매일자 : 2023.05.10배송일자 : 2023.0	1
