rating	headline	review_content	content	sentiment
5	정사이즈입니다	보드러워서 살에  닿는 느낌 넘 좋아요	정사이즈입니다 보드러워서 살에  닿는 느낌 넘 좋아요	1
5	조리간편하고 맛있어요	바쁜아침이나 간식으로 잘 먹고 있어요맛있어서 애들과 친	조리간편하고 맛있어요 바쁜아침이나 간식으로 잘 먹고 있어요맛있어서 애들과 친	1
5	조아.	진짜.. 칙 하고 0.5초 정도만 누르면 세안하기에는	조아. 진짜.. 칙 하고 0.5초 정도만 누르면 세안하기에는	1
5	조아요	보들보들~새벽출근시 목이 너무 추워서 급구매. 두장이라	조아요 보들보들~새벽출근시 목이 너무 추워서 급구매. 두장이라	1
5	조음	사용한지 이틀정도 됐는데 바르고 나니까 여드름이 가라앉	조음 사용한지 이틀정도 됐는데 바르고 나니까 여드름이 가라앉	1
5	좋네요	색상도 재질도 굿이네요 주머니도 잘되있구요이가격에 고퀄	좋네요 색상도 재질도 굿이네요 주머니도 잘되있구요이가격에 고퀄	1
5	좋네요 자주 구매할게요		좋네요 자주 구매할게요	1
5	좋습니다	로켓배송이라 인터넷배송보다 빠르고 가격도 더 저렴해요확	좋습니다 로켓배송이라 인터넷배송보다 빠르고 가격도 더 저렴해요확	1
5	좋아여 저렴이 앰플 찾으시면 한번 써보시는거 추천	겨울철에 쩍쩍 갈라지는 피부에 빨리 수분 보충이 시급했	좋아여 저렴이 앰플 찾으시면 한번 써보시는거 추천 겨울철에 쩍쩍 갈라지는 피부에 빨리 수분 보충이 시급했	1
5	좋아요	1년간 쓰던 대용량 버블폼이 바닥을 보여 새로 사야 하	좋아요 1년간 쓰던 대용량 버블폼이 바닥을 보여 새로 사야 하	1
5	좋아요	같은 쿠팡 브랜드 라운드 티 m 사이즈가 브이넥 s 사	좋아요 같은 쿠팡 브랜드 라운드 티 m 사이즈가 브이넥 s 사	1
5	좋아요	건조할때  뿌려주면  좋아요아침.저녁  매일 사용하고있	좋아요 건조할때  뿌려주면  좋아요아침.저녁  매일 사용하고있	1
5	좋아요	날이 덥다보니 피지가 많이 쌓이고 피부 트러블이 있어서	좋아요 날이 덥다보니 피지가 많이 쌓이고 피부 트러블이 있어서	1
5	좋아요	늘 사용하는 제품입니다.다른 제품 사용하다 다시 돌아오	좋아요 늘 사용하는 제품입니다.다른 제품 사용하다 다시 돌아오	1
5	좋아요	살이 많이 쪄서 뱃살 가릴 수 있는 제품으로 알아봤는데	좋아요 살이 많이 쪄서 뱃살 가릴 수 있는 제품으로 알아봤는데	1
5	좋아요	유통기한도 넉넉하게 25년 5월로 찍혀있네요.중3  아	좋아요 유통기한도 넉넉하게 25년 5월로 찍혀있네요.중3  아	1
5	좋아요	이너로 입으려고 샀는데 생각했던 느낌 그대로에요	좋아요 이너로 입으려고 샀는데 생각했던 느낌 그대로에요	1
5	좋아요  좋아요	가격대비  좋아요  아이가  좋아해요	좋아요  좋아요 가격대비  좋아요  아이가  좋아해요	1
5	좋아요!양적당,가격적당!스킨,로션,140L흡수력짱~추천	"\"스킨과 로션 용량은 140L로  일반 스킨 용량보다"	"좋아요!양적당,가격적당!스킨,로션,140L흡수력짱~추천 \"스킨과 로션 용량은 140L로  일반 스킨 용량보다"	1
5	좋아요..	검정색사고 좋아서 하나 더 구매합니다..	좋아요.. 검정색사고 좋아서 하나 더 구매합니다..	1
5	좋아요~~	배송빠르고 새상도 선명하고 허벅지 넉넉해서입기편해요~~	좋아요~~ 배송빠르고 새상도 선명하고 허벅지 넉넉해서입기편해요~~	1
5	좋와서 또샀어요		좋와서 또샀어요	1
5	지속력높은 남자화장품 29세 남동생 선물 솔직후기	《배송》로켓배송 최고! 5시에 주문했는데 다음날 도착!	지속력높은 남자화장품 29세 남동생 선물 솔직후기 《배송》로켓배송 최고! 5시에 주문했는데 다음날 도착!	1
5	직장 간식 음료 구입	동료들이 은근이 요거 잘 먹어서 구매했습니다.저도 따라	직장 간식 음료 구입 동료들이 은근이 요거 잘 먹어서 구매했습니다.저도 따라	1
5	진심 제가 써본 스킨케어 중 최고예요	5월에 처음으로 이 제품을 써보고, 지금 한 통을 거의	진심 제가 써본 스킨케어 중 최고예요 5월에 처음으로 이 제품을 써보고, 지금 한 통을 거의	1
5	진정 효과 좋아요	원래 계속 사용하던 토너가 있긴 한데 최근에 피부가 갑	진정 효과 좋아요 원래 계속 사용하던 토너가 있긴 한데 최근에 피부가 갑	1
5	진짜 촉촉의 끝판왕	저희 남편이 정말 진짜 초초초극건성의끝판왕이예요 뭘발라	진짜 촉촉의 끝판왕 저희 남편이 정말 진짜 초초초극건성의끝판왕이예요 뭘발라	1
5	진짜이쁨	ㅜㅜ아너무기여워요 색도똑같고 길이도만족 어깨끈조절도좋고	진짜이쁨 ㅜㅜ아너무기여워요 색도똑같고 길이도만족 어깨끈조절도좋고	1
5	질이 너무 좋아요~	와.. 질이 너무 좋네요. 비슷한 스타일의 옷을 샀다가	질이 너무 좋아요~ 와.. 질이 너무 좋네요. 비슷한 스타일의 옷을 샀다가	1
5	짱입니다	정말정만 이디자인을 많이 찾아헤멨어요색감이나 사이즈나	짱입니다 정말정만 이디자인을 많이 찾아헤멨어요색감이나 사이즈나	1
5	쫀쫀한 거품으로 부드럽고 순한 데일리 폼클렌징	"\"➰품명 : 이니스프리 화산송이 BHA 모공 클렌징폼"	"쫀쫀한 거품으로 부드럽고 순한 데일리 폼클렌징 \"➰품명 : 이니스프리 화산송이 BHA 모공 클렌징폼"	1
5	착한 가격 가성비 굿	이 가격이 이 구성! 놓칠 수 없었다	착한 가격 가성비 굿 이 가격이 이 구성! 놓칠 수 없었다	1
5	찰떡~	따따셔서 그런지 하교후에 안벗고 입고있어요ㅋㅋ 티.바지	찰떡~ 따따셔서 그런지 하교후에 안벗고 입고있어요ㅋㅋ 티.바지	1
5	처음 사봐요	커피 내려먹기 좋아하고 아침에 차를 마셔볼까하고 샀어요	처음 사봐요 커피 내려먹기 좋아하고 아침에 차를 마셔볼까하고 샀어요	1
5	첫 인상 좋음 마감도 적당히 괜찮고	168 / 62근데 개인적으로 내의는 좀 딱 붙게 입는	첫 인상 좋음 마감도 적당히 괜찮고 168 / 62근데 개인적으로 내의는 좀 딱 붙게 입는	1
5	청바지랑도 너무잘어울려요~ㅇ 나머지칼라도 구입하고파요~		청바지랑도 너무잘어울려요~ㅇ 나머지칼라도 구입하고파요~	1
5	청소년 아들 여드름 관리용	여드름으로 고민이 많은 아들 위해 구입했어요.일단 사용	청소년 아들 여드름 관리용 여드름으로 고민이 많은 아들 위해 구입했어요.일단 사용	1
5	체크무늬 목도리로 무난템 입니다	체크무늬라서 어디에나 잘 어울릴 것 같아서 주문을 해	체크무늬 목도리로 무난템 입니다 체크무늬라서 어디에나 잘 어울릴 것 같아서 주문을 해	1
5	초 5 143에 39키로 남아 160 사이즈 딱 맞아요	소라색 사달래서 사줬는데푸하하하!!80년생 입니다~~담	초 5 143에 39키로 남아 160 사이즈 딱 맞아요 소라색 사달래서 사줬는데푸하하하!!80년생 입니다~~담	1
5	초등 아이가 써요	아이가 입술 주변에 경미한 아토피가 있어서항상 건조해서	초등 아이가 써요 아이가 입술 주변에 경미한 아토피가 있어서항상 건조해서	1
5	촉촉 함니다	보습도 되는 립밤 틴트 겨울에 입술이 푸석푸석 갈라지는	촉촉 함니다 보습도 되는 립밤 틴트 겨울에 입술이 푸석푸석 갈라지는	1
5	촉촉하게 밀착	건조하고 여드름 자국이 살짝 있는 편인데 촉촉하고 밀착	촉촉하게 밀착 건조하고 여드름 자국이 살짝 있는 편인데 촉촉하고 밀착	1
5	촉촉하고 만족스러운 제품이예요	우연히 쿠팡을 통해 참존 제품들을 구매하게 되어 구입해	촉촉하고 만족스러운 제품이예요 우연히 쿠팡을 통해 참존 제품들을 구매하게 되어 구입해	1
5	촉촉하고 발색력 좋아요	디올 립밥을 다써가서 립밤을 알아보고 있었는데 눈에 들	촉촉하고 발색력 좋아요 디올 립밥을 다써가서 립밤을 알아보고 있었는데 눈에 들	1
5	촉촉하고 좋습니다	육천사백육십원에 아주 저렴하게 샀는데 질도 좋네요	촉촉하고 좋습니다 육천사백육십원에 아주 저렴하게 샀는데 질도 좋네요	1
5	촉촉하고 향도 자극스럽지 않고 좋아요		촉촉하고 향도 자극스럽지 않고 좋아요	1
5	촉촉한데 가성비도 좋은 남성 올인원이네요	본품에 리필까지 들어있어 있어서 우선 가성비가 너무나	촉촉한데 가성비도 좋은 남성 올인원이네요 본품에 리필까지 들어있어 있어서 우선 가성비가 너무나	1
5	촉촉해요	잡티가리는용은아니구요. 촉촉하고 발릴때시원하네요.광이올	촉촉해요 잡티가리는용은아니구요. 촉촉하고 발릴때시원하네요.광이올	1
5	촤르르 감기는 편안함:)	일단 그냥 먼저 구입하세요 꼭이요^^한겨울에 입기는 다	촤르르 감기는 편안함:) 일단 그냥 먼저 구입하세요 꼭이요^^한겨울에 입기는 다	1
5	최고오일	향이 없어서 어떤음식이든 다 쓰기좋아요올리브유좋다는건	최고오일 향이 없어서 어떤음식이든 다 쓰기좋아요올리브유좋다는건	1
5	최고의 미스트. 역시 뷰라벨~	지금까지 써본 미스트 중 단연최고.완전 감동. 앞으로	최고의 미스트. 역시 뷰라벨~ 지금까지 써본 미스트 중 단연최고.완전 감동. 앞으로	1
5	최애스킨입니다. (보습력 최고에 민감한 피부에도 최고)	아직도 토니모리 원더 세라미이드 모찌 토너 사용 안 해	최애스킨입니다. (보습력 최고에 민감한 피부에도 최고) 아직도 토니모리 원더 세라미이드 모찌 토너 사용 안 해	1
5	추천합니다 튼튼해요	일본꺼 비슷한거 삿엇는데 받아보니 조잡햇거든요줄이 꼬이	추천합니다 튼튼해요 일본꺼 비슷한거 삿엇는데 받아보니 조잡햇거든요줄이 꼬이	1
5	캐주얼하게 입기 좋아요	색상도 이쁘고 무엇보다 신축성이 좋아서 활동하기도 편해	캐주얼하게 입기 좋아요 색상도 이쁘고 무엇보다 신축성이 좋아서 활동하기도 편해	1
5	커리우먼하고 잘맞은 향이라고 할까요.^^	향은 바디워시나 바디용품들에서 나는 향이좀 나는듯하데은	커리우먼하고 잘맞은 향이라고 할까요.^^ 향은 바디워시나 바디용품들에서 나는 향이좀 나는듯하데은	1
5	쿠션 팩트 고르고 고르다 구매했어요~	평소 홈쇼핑에 주문해서 이것저것 쓰다가40대가 넘어가니	쿠션 팩트 고르고 고르다 구매했어요~ 평소 홈쇼핑에 주문해서 이것저것 쓰다가40대가 넘어가니	1
5	크림색상 미쳤다;	아버지가 갤럭시 노트로 몇 년 동안 사용하시다가 배터리	크림색상 미쳤다; 아버지가 갤럭시 노트로 몇 년 동안 사용하시다가 배터리	1
5	클렌징오일	포인트 메이크업부터 워터프루프 제품 및 오래된 각질과	클렌징오일 포인트 메이크업부터 워터프루프 제품 및 오래된 각질과	1
5	타이트한게 배아나온 사람은 굳~~		타이트한게 배아나온 사람은 굳~~	1
5	트러블 잦은 민감성 피부에는 수분 만땅 세럼~으로!	민감성&트러블~잦은 예민한 피부의 소유자,저희 아들램~	트러블 잦은 민감성 피부에는 수분 만땅 세럼~으로! 민감성&트러블~잦은 예민한 피부의 소유자,저희 아들램~	1
5	팔이 붙지않아서 좋아요.	브이넥에 기본 티를 찾고 있었는데, 다른 제품들은 팔이	팔이 붙지않아서 좋아요. 브이넥에 기본 티를 찾고 있었는데, 다른 제품들은 팔이	1
5	패딩	사실 가격이 저렴해서 기대안하고  일다니면서 입으려고	패딩 사실 가격이 저렴해서 기대안하고  일다니면서 입으려고	1
5	편하고좋아요  예쁘고요 착한가격 입어보구 바로또하나주문		편하고좋아요  예쁘고요 착한가격 입어보구 바로또하나주문	1
5	편해요~~	허리고무줄도 튼튼하고 넓어요~~저도 추천받고 구매했는데	편해요~~ 허리고무줄도 튼튼하고 넓어요~~저도 추천받고 구매했는데	1
5	편해요~~~	가격.디자인.품질 다 만족스럽네요평소 뱃살커버 속옷을좋	편해요~~~ 가격.디자인.품질 다 만족스럽네요평소 뱃살커버 속옷을좋	1
5	평소 사용하는 제품입니다. 만족해요!		평소 사용하는 제품입니다. 만족해요!	1
5	포장 완벽하고 맛도 좋아요~~~겨울엔 따뜻한 유자차^^	2병 안산거 후회해요  새벽배송되어 와서 애들과 아침에	포장 완벽하고 맛도 좋아요~~~겨울엔 따뜻한 유자차^^ 2병 안산거 후회해요  새벽배송되어 와서 애들과 아침에	1
5	품질 좋고 따뜻해요		품질 좋고 따뜻해요	1
5	피부 각질 케어에 좋아요	이니스프리 블랙티 유스 인핸싱 트리트먼트 에센스주름 개	피부 각질 케어에 좋아요 이니스프리 블랙티 유스 인핸싱 트리트먼트 에센스주름 개	1
5	피부 장벽 최고-!	수분크림 유목민인 저는 자작나무 수분크림을 추천 받아서	피부 장벽 최고-! 수분크림 유목민인 저는 자작나무 수분크림을 추천 받아서	1
5	피부가 저처럼 예민한분들은 신중히 생각하셔야 될듯~~~	얼굴이 예민한 편이어서 자꾸 알러지가 올라와서 피부과에	피부가 저처럼 예민한분들은 신중히 생각하셔야 될듯~~~ 얼굴이 예민한 편이어서 자꾸 알러지가 올라와서 피부과에	1
5	피부정돈과 보습, 두마리 토끼를 한번에~~	한번 사용해보고 맘에 들어 재구매했어요.촉촉하고 피부결	피부정돈과 보습, 두마리 토끼를 한번에~~ 한번 사용해보고 맘에 들어 재구매했어요.촉촉하고 피부결	1
5	피부좋아진듯	얼굴이 부드러워지고 한번밖에 안했는데 블랙헤드도 좀 빠	피부좋아진듯 얼굴이 부드러워지고 한번밖에 안했는데 블랙헤드도 좀 빠	1
5	피부탄력★★★★★	우리 엄마께서 주름땜에 걱정이 많았어요. 그래서 달팽이	피부탄력★★★★★ 우리 엄마께서 주름땜에 걱정이 많았어요. 그래서 달팽이	1
5	핏 괜찮아요	남편이 거지꼴 하고 댕겨서 저렴이로 구매했는데 키크고	핏 괜찮아요 남편이 거지꼴 하고 댕겨서 저렴이로 구매했는데 키크고	1
5	핏도 좋고 품질도 좋아요	핏도 좋고 품질도 좋아요	핏도 좋고 품질도 좋아요 핏도 좋고 품질도 좋아요	1
5	하나 가격에 두개를?	역시 배송은 굿이구요이가격에 2개의 클렌징이라...상당	하나 가격에 두개를? 역시 배송은 굿이구요이가격에 2개의 클렌징이라...상당	1
5	하체통통 30대에요 애정하는치마랍니다	하체통통 30대에요애기낳고 롱스커트를 즐겨입는데 왜리뷰	하체통통 30대에요 애정하는치마랍니다 하체통통 30대에요애기낳고 롱스커트를 즐겨입는데 왜리뷰	1
5	한번에 머리부터 발끝까지 만족!!!	처음 사용해 보는 제품입니다. 무엇보다 샤워 할 때 머	한번에 머리부터 발끝까지 만족!!! 처음 사용해 보는 제품입니다. 무엇보다 샤워 할 때 머	1
5	한치수 크게 주문했는데 너무 크네요.정사이즈 사면 됨		한치수 크게 주문했는데 너무 크네요.정사이즈 사면 됨	1
5	항상 쿠팡만 믿고 주문했는데 역시 만족스러웠어요^^	메디플라워 곡물 페이셜 클레징 폼, 150ml, 4개7	항상 쿠팡만 믿고 주문했는데 역시 만족스러웠어요^^ 메디플라워 곡물 페이셜 클레징 폼, 150ml, 4개7	1
5	행사때	바로 샀어요.슥슥 바르기 쉬어서 아이에게도 딱이예요.바	행사때 바로 샀어요.슥슥 바르기 쉬어서 아이에게도 딱이예요.바	1
5	향 좋고 촉촉해요	볼은 건조하고 티존은 유분있는 복합성 피부입니다향도 좋	향 좋고 촉촉해요 볼은 건조하고 티존은 유분있는 복합성 피부입니다향도 좋	1
5	향기가 좋아요	1.병행수입이라 짝퉁이라 의심되지만위대하신 김범석각하의	향기가 좋아요 1.병행수입이라 짝퉁이라 의심되지만위대하신 김범석각하의	1
5	향도 좋고 색감도 봄봄합니다.	이제 봄이 오는 듯하여색감 진하지 않고 봄날 같은 환한	향도 좋고 색감도 봄봄합니다. 이제 봄이 오는 듯하여색감 진하지 않고 봄날 같은 환한	1
5	향도좋고,흡수가 빨라요.	40대 중반 남자입니다.살이 잘 타는 피부여서, 썬크림	향도좋고,흡수가 빨라요. 40대 중반 남자입니다.살이 잘 타는 피부여서, 썬크림	1
5	호텔조식을 우리집에서~~		호텔조식을 우리집에서~~	1
5	효과있네요	작고 비싼 제품 발라보다가 체험단 당첨되서 도움되시라고	효과있네요 작고 비싼 제품 발라보다가 체험단 당첨되서 도움되시라고	1
5	흉터 옅어집니다	쓴지는 6개월정도인데요이거 효과가 좋네요~~!!얼굴이나	흉터 옅어집니다 쓴지는 6개월정도인데요이거 효과가 좋네요~~!!얼굴이나	1
5	흡수력이 좋으네요~	쿠팡체험단을 통해 알게 된 제품인데요~후기가 좋아서 한	흡수력이 좋으네요~ 쿠팡체험단을 통해 알게 된 제품인데요~후기가 좋아서 한	1
