rating	headline	review_content	content	sentiment
5	좋아요. 잘 쓰고 있어요	향기도 좋고 오래 쓰고 저렴하고 좋습니다잘 쓰고 있어요	좋아요. 잘 쓰고 있어요 향기도 좋고 오래 쓰고 저렴하고 좋습니다잘 쓰고 있어요	1
5	좋아요..편하고	제가 162/56 하체 비만인데..이쁘게 잘입어요. 제	좋아요..편하고 제가 162/56 하체 비만인데..이쁘게 잘입어요. 제	1
5	좋아요^^	저희딸은 5살 105정도 키가되요. 옷은 110입으면	좋아요^^ 저희딸은 5살 105정도 키가되요. 옷은 110입으면	1
5	좋아요~~~	저는 평소 100 사이즈를 입는데100과 105를 주문	좋아요~~~ 저는 평소 100 사이즈를 입는데100과 105를 주문	1
5	좋은제품입니다	무향에 보습도 좋습니다	좋은제품입니다 무향에 보습도 좋습니다	1
5	죠아용	붉은기 커버 잘됨근데 커버 잘되는 대신에 살짝 두꺼운느	죠아용 붉은기 커버 잘됨근데 커버 잘되는 대신에 살짝 두꺼운느	1
5	주말에 셔츠에 코디해입었는데 이쁩니다!♥️	직업복으로 입으려고 구매했습니다그런데 착용해보니 핏이좋	주말에 셔츠에 코디해입었는데 이쁩니다!♥️ 직업복으로 입으려고 구매했습니다그런데 착용해보니 핏이좋	1
5	진짜 되네요	셀프 네일 1년 하면서정말 너무너무 힘들던데 젤네일 제	진짜 되네요 셀프 네일 1년 하면서정말 너무너무 힘들던데 젤네일 제	1
5	진짜 브리또 중에 최고에요	이건 진짜 너무 맛있어요많은 제품의 냉동 브리또를 먹어	진짜 브리또 중에 최고에요 이건 진짜 너무 맛있어요많은 제품의 냉동 브리또를 먹어	1
5	짧지않아서 좋네요	흑청인데 디자인도 괜찮고다리가 얇은 편이라 헐렁한거 입	짧지않아서 좋네요 흑청인데 디자인도 괜찮고다리가 얇은 편이라 헐렁한거 입	1
5	짱	이거 디게 좋네요며칠 안써봤는데도 확실히 피부가 좋아진	짱 이거 디게 좋네요며칠 안써봤는데도 확실히 피부가 좋아진	1
5	짱쥬아	난악건성 예인성피부건조터ㅡ터짐이화장품구매해보고 많이바름	짱쥬아 난악건성 예인성피부건조터ㅡ터짐이화장품구매해보고 많이바름	1
5	짱짱하니 좋네요		짱짱하니 좋네요	1
5	쫀쫀 탱글	쫀논하고 탱글탱글해지는 마법의 마스크팩~~~ 간단하게	쫀쫀 탱글 쫀논하고 탱글탱글해지는 마법의 마스크팩~~~ 간단하게	1
5	쫀쫀하고 넘 좋아요	건조한 계절이 돌아왔네요. 피부도 건조해지고. 밖에 잠	쫀쫀하고 넘 좋아요 건조한 계절이 돌아왔네요. 피부도 건조해지고. 밖에 잠	1
5	착용감 좋아요	수술해서 아랫배 어설프게 덮으면주변이 아프고 너무 길이	착용감 좋아요 수술해서 아랫배 어설프게 덮으면주변이 아프고 너무 길이	1
5	착용감. 조으네요	키163인.  내겐. 수선필요하구요스판기가좋아.  착용	착용감. 조으네요 키163인.  내겐. 수선필요하구요스판기가좋아.  착용	1
5	찾던색이라 굿!	은은하게 발림성도있고ᆢ약간의 펄이매혹적으로 느껴집입니다	찾던색이라 굿! 은은하게 발림성도있고ᆢ약간의 펄이매혹적으로 느껴집입니다	1
5	촉감이나  싸이즈나  만족하네요	집사람것 하고 제꺼하고 같이 구매를 했는데집사람이나	촉감이나  싸이즈나  만족하네요 집사람것 하고 제꺼하고 같이 구매를 했는데집사람이나	1
5	촉촉수분보충으로 냉장고넣고사용하면 여름에 신선한느낌	좋아요	촉촉수분보충으로 냉장고넣고사용하면 여름에 신선한느낌 좋아요	1
5	촉촉하고 건조하지 않아요.	앰플엔 제품은 꾸준하게 사용하는 제품이에요. 엄마가 앰	촉촉하고 건조하지 않아요. 앰플엔 제품은 꾸준하게 사용하는 제품이에요. 엄마가 앰	1
5	촉촉하고 좋아요.	꾸준히 잘 사용하는 제품이예요.나이가 들면서 입술이 건	촉촉하고 좋아요. 꾸준히 잘 사용하는 제품이예요.나이가 들면서 입술이 건	1
5	촉촉하고 흡수 빠른 기초	같은 브랜드 엠플 팩 쓰다가 스킨 필요해서 같은 라인으	촉촉하고 흡수 빠른 기초 같은 브랜드 엠플 팩 쓰다가 스킨 필요해서 같은 라인으	1
5	촉촉하구 세정력도 좋아요 깔끔하게 잘지워집니다!!	저는 아이라이너는 안해두 아이섀더우는 꼭 합니다 눈에	촉촉하구 세정력도 좋아요 깔끔하게 잘지워집니다!! 저는 아이라이너는 안해두 아이섀더우는 꼭 합니다 눈에	1
5	촉촉한 에멀젼!	AHC 아이크림을 상당히 오랜기간동안 사용해오고있는데	촉촉한 에멀젼! AHC 아이크림을 상당히 오랜기간동안 사용해오고있는데	1
5	최고네요	물같은 질감이라 잘안지워지면 어떡하나 걱정했는데 롤링이	최고네요 물같은 질감이라 잘안지워지면 어떡하나 걱정했는데 롤링이	1
5	추천	제가가을립스틱으로 찿던컬러입니다 특히 스모키 눈화장 했	추천 제가가을립스틱으로 찿던컬러입니다 특히 스모키 눈화장 했	1
5	추천추천	화장품 유목민입니다 ㅠ기존에 사용했던 제품들이 피부랑	추천추천 화장품 유목민입니다 ㅠ기존에 사용했던 제품들이 피부랑	1
5	코시국에 집에서 아이와 즐겁게 체험했어요~	코로나가 길어지면서 아이와 집에서 시간보낼 수 있는 방	코시국에 집에서 아이와 즐겁게 체험했어요~ 코로나가 길어지면서 아이와 집에서 시간보낼 수 있는 방	1
5	크,..크다	한치수 커요 ㅠㅜ	크,..크다 한치수 커요 ㅠㅜ	1
5	토너유목민은 이걸로 정착	저는 속건조 복합성, 남편은 지성인데 유일하게 같이 쓰	토너유목민은 이걸로 정착 저는 속건조 복합성, 남편은 지성인데 유일하게 같이 쓰	1
5	투데이넛 재구매입니다	주문 가격 21.360원골드박스 특가♡유통기한 22년	투데이넛 재구매입니다 주문 가격 21.360원골드박스 특가♡유통기한 22년	1
5	튜브용기칭찬해/수딩젤효과있음/냄새없음/여름아지나가	요맘제이리뷰입니다.남자아이 둘 19개월 5세 이구요.	튜브용기칭찬해/수딩젤효과있음/냄새없음/여름아지나가 요맘제이리뷰입니다.남자아이 둘 19개월 5세 이구요.	1
5	튜브형이라 위생적이고 아주좋아요	너무좋아용! 울긋불긋 예민한아가피부인데 약간씩올라올때	튜브형이라 위생적이고 아주좋아요 너무좋아용! 울긋불긋 예민한아가피부인데 약간씩올라올때	1
5	판도라빤쓰 재구매	가성비가 참 좋아요예전105사이즈는 낙낙햇는데요즘ㅈ10	판도라빤쓰 재구매 가성비가 참 좋아요예전105사이즈는 낙낙햇는데요즘ㅈ10	1
5	편의성에서 아주 기깔납니다.. 한번 쓰면 다른건 못써요		편의성에서 아주 기깔납니다.. 한번 쓰면 다른건 못써요	1
5	편하고 좋아요	기장도 딱이고 스판도 너무좋고 너무편해용~~^^	편하고 좋아요 기장도 딱이고 스판도 너무좋고 너무편해용~~^^	1
5	편해요	아기 두돌인데 좀 큰편이라 주니어로 갈아탔는데 이거하니	편해요 아기 두돌인데 좀 큰편이라 주니어로 갈아탔는데 이거하니	1
5	평소사이즈대로 구입하시면 되요	66인데 m으로삿는데아주 딱 맞네요	평소사이즈대로 구입하시면 되요 66인데 m으로삿는데아주 딱 맞네요	1
5	피부가 지성인데 끈적함 없이 분사 잘되고 좋아요~		피부가 지성인데 끈적함 없이 분사 잘되고 좋아요~	1
5	하루 한잔에 피로 쏵~~!!!	매주 다니는 샵에서 종이컵에 한잔씩 먹었어요.쌍화차보다	하루 한잔에 피로 쏵~~!!! 매주 다니는 샵에서 종이컵에 한잔씩 먹었어요.쌍화차보다	1
5	한사이즈 크게	학예회용으로 급히 주문. 쿠팡 없음 어쩔뻔 ㅋ다른 분들	한사이즈 크게 학예회용으로 급히 주문. 쿠팡 없음 어쩔뻔 ㅋ다른 분들	1
5	한사이즈크게	주문하라고 해서 했는데너무 딱맞아요 모델들이 통통하거나	한사이즈크게 주문하라고 해서 했는데너무 딱맞아요 모델들이 통통하거나	1
5	항상 애용하겠습니다.	매번 300ml 주문했는데 150ml 하니까 가격도 저	항상 애용하겠습니다. 매번 300ml 주문했는데 150ml 하니까 가격도 저	1
5	향이 도하지도않고 은은해 좋아요		향이 도하지도않고 은은해 좋아요	1
5	향이 조금 진하네요	.	향이 조금 진하네요 .	1
5	향좋아요	출근할 때 한번씩 뿌리면 기분 전환되고 좋더라구요. 아	향좋아요 출근할 때 한번씩 뿌리면 기분 전환되고 좋더라구요. 아	1
5	휴대하기 좋고 흔적도없고	쿠팡체험단에 선정되어서 무료로 제공받은 상품을 사용해보	휴대하기 좋고 흔적도없고 쿠팡체험단에 선정되어서 무료로 제공받은 상품을 사용해보	1
5	흰색이라 깔끔하네요	면접을 봐야해서 급하게 샀는데 만족합니다!아쉬운건 제가	흰색이라 깔끔하네요 면접을 봐야해서 급하게 샀는데 만족합니다!아쉬운건 제가	1
5	히알루론산 앰플중 가성비 최고인듯... 재구매 각❤	❤ 수부지들에게 없어서는 안될 필수템!❤ 심지어 가성비	히알루론산 앰플중 가성비 최고인듯... 재구매 각❤ ❤ 수부지들에게 없어서는 안될 필수템!❤ 심지어 가성비	1
