rating	headline	review_content	content	sentiment
5	청량한 수분이 한통 가득이라 만족스러워요!!!	평소에 팩토, 닦토, 흡토 모두 하는 사람으로서 진심으	청량한 수분이 한통 가득이라 만족스러워요!!! 평소에 팩토, 닦토, 흡토 모두 하는 사람으로서 진심으	1
5	촉촉하게 발라줍니다~	상품명 : 히말라야 립밤 10g 튜브형, 5개10월 1	촉촉하게 발라줍니다~ 상품명 : 히말라야 립밤 10g 튜브형, 5개10월 1	1
5	촉촉하고 향좋은 수분크림	일리윤이 순하고 좋아서 아기들도 많이 쓴다고 들었어요.	촉촉하고 향좋은 수분크림 일리윤이 순하고 좋아서 아기들도 많이 쓴다고 들었어요.	1
5	촉촉한 사용감이 좋아요~	피부에 흡수도 잘되고 사용 후 촉촉한 사용감이 만족스러	촉촉한 사용감이 좋아요~ 피부에 흡수도 잘되고 사용 후 촉촉한 사용감이 만족스러	1
5	촉촉해요	이니스프리 그린티 클렌징 폼 150g 클렌징폼 잘받았어	촉촉해요 이니스프리 그린티 클렌징 폼 150g 클렌징폼 잘받았어	1
5	촐깃하고 생각외로 맛있어요	냉동빵~처음 구매하는데  빵이 갑자기  먹고싶어져서 호	촐깃하고 생각외로 맛있어요 냉동빵~처음 구매하는데  빵이 갑자기  먹고싶어져서 호	1
5	추가 구매했어요.	작은아이 사 줬다가 제가 시착해보고 안감도 보드럽고 가	추가 구매했어요. 작은아이 사 줬다가 제가 시착해보고 안감도 보드럽고 가	1
5	추워지면 더 어울리고 거부감 없는 향~	백에 넣어다니며 필요할때 뿌리는 용도로 구매라 30ml	추워지면 더 어울리고 거부감 없는 향~ 백에 넣어다니며 필요할때 뿌리는 용도로 구매라 30ml	1
5	추천합니다	재질이 고급스럽고 견고하고 좋습니다. 덮었을때 고정하는	추천합니다 재질이 고급스럽고 견고하고 좋습니다. 덮었을때 고정하는	1
5	카놀라유는 다양한 요리에 좋음	튀김이랑 요리할 때 쓰려고 구입했습니다카놀라유는 발열	카놀라유는 다양한 요리에 좋음 튀김이랑 요리할 때 쓰려고 구입했습니다카놀라유는 발열	1
5	캔에 종이 부치니 불편 전처럼 부치지마삼 외더불편해짐		캔에 종이 부치니 불편 전처럼 부치지마삼 외더불편해짐	1
5	커버력 좋은 네오쿠션 ;)	이번에는 커버력 좋은 라네즈 네오쿠션 선택하게 되었어요	커버력 좋은 네오쿠션 ;) 이번에는 커버력 좋은 라네즈 네오쿠션 선택하게 되었어요	1
5	커버력최고봉	컨실러따로없이 커버력이 좋은 제품이에요!!기미랑 점이많	커버력최고봉 컨실러따로없이 커버력이 좋은 제품이에요!!기미랑 점이많	1
5	코~자면서 입술관리 라네즈 립 슬리핑 마스크	주문일 : 2021.5.18배송일 : 2021.5.19	코~자면서 입술관리 라네즈 립 슬리핑 마스크 주문일 : 2021.5.18배송일 : 2021.5.19	1
5	크림파스타에는 이 휘핑크림이죠!	크림 파스타 이제는 밖에서 안 사먹어요휘핑크림과 우유를	크림파스타에는 이 휘핑크림이죠! 크림 파스타 이제는 밖에서 안 사먹어요휘핑크림과 우유를	1
5	클린징 오일	매일 쓰는 ~사야지 사야지 했는데 똑 떨어졌네요*스.	클린징 오일 매일 쓰는 ~사야지 사야지 했는데 똑 떨어졌네요*스.	1
5	탄력감, 흡수력 좋은 에센스	이니스프리 한란 인리치드 에센스는 제주 한란의 강인한	탄력감, 흡수력 좋은 에센스 이니스프리 한란 인리치드 에센스는 제주 한란의 강인한	1
5	토니모리 원더 세라마이드 모찌 토너 500ml	토니모리 원더 세라마이드 모찌 토너 500ml*****	토니모리 원더 세라마이드 모찌 토너 500ml 토니모리 원더 세라마이드 모찌 토너 500ml*****	1
5	토니모리 퍼펙트 루즈 인텐스 립스틱 좋아요	부끄러운 저의 얼굴은 처음 올려보네요아기를 낳고 복직하	토니모리 퍼펙트 루즈 인텐스 립스틱 좋아요 부끄러운 저의 얼굴은 처음 올려보네요아기를 낳고 복직하	1
5	편안하고 신축성도 좋아요		편안하고 신축성도 좋아요	1
5	편안한 속옷	면으로 되어있고 복부까지 감싸줘서 편안해여.착용감 좋아	편안한 속옷 면으로 되어있고 복부까지 감싸줘서 편안해여.착용감 좋아	1
5	편안합니다.	초5 160/56키로  남자 아이. 주니어 사이즈는 이	편안합니다. 초5 160/56키로  남자 아이. 주니어 사이즈는 이	1
5	편하고 나쁘지 않아요	편할라고 사는 거라면 구매 ㄱㄱ	편하고 나쁘지 않아요 편할라고 사는 거라면 구매 ㄱㄱ	1
5	편하고 좋아요	맛있게 잘 먹었습니다	편하고 좋아요 맛있게 잘 먹었습니다	1
5	편해요	디자인도 괜찮으면서 입으면 편안하고잘입고있어요	편해요 디자인도 괜찮으면서 입으면 편안하고잘입고있어요	1
5	편해요	래쉬가드긴 하지만 편하게 입어도 될거 같아요. 사이즈는	편해요 래쉬가드긴 하지만 편하게 입어도 될거 같아요. 사이즈는	1
5	편해요~~	저는 속옷 허리부분이 꽉 끼면 간지러워서 못참거든요.그	편해요~~ 저는 속옷 허리부분이 꽉 끼면 간지러워서 못참거든요.그	1
5	평소99사이즈 입구요. 2xl (34)로 주문했는데	평소에 허리34정도  입구요.2xl(34)로 주문하니	평소99사이즈 입구요. 2xl (34)로 주문했는데 평소에 허리34정도  입구요.2xl(34)로 주문하니	1
5	프리다이빙 준비물품 급하게 구매하였는데 매우만족	친구들 통해 급하게 프리다이빙을 체험하기 위하여 수영복	프리다이빙 준비물품 급하게 구매하였는데 매우만족 친구들 통해 급하게 프리다이빙을 체험하기 위하여 수영복	1
5	프리미어와 일반오리지날비교. 촉촉하고 보습에 좋아요	구매동기원래 오리지날로 구매하려고했는데 급하게 주문하다	프리미어와 일반오리지날비교. 촉촉하고 보습에 좋아요 구매동기원래 오리지날로 구매하려고했는데 급하게 주문하다	1
5	피부 보습감, 진정감 좋은 올인원 로션	크로스핏 재입성한 남편님 선물로 샀어요!샤워시설 이용이	피부 보습감, 진정감 좋은 올인원 로션 크로스핏 재입성한 남편님 선물로 샀어요!샤워시설 이용이	1
5	피부를 건강하게 만들어주는 믿고 사용하는 아토베리어크림	제품명 : 에스트라 아토베리어365 크림 플러스용량 :	피부를 건강하게 만들어주는 믿고 사용하는 아토베리어크림 제품명 : 에스트라 아토베리어365 크림 플러스용량 :	1
5	피부보습감엔 존슨즈가답이네용*^^*	구매동기ㅡ기존에 바디로션만 바르다가너무건조해서 트면 각	피부보습감엔 존슨즈가답이네용*^^* 구매동기ㅡ기존에 바디로션만 바르다가너무건조해서 트면 각	1
5	피부수분감 주기에는 정말 가성비 최고입니다!!	비싸고 좋다는거 다 써봤는데끈적끈적하고  눈 시림 있고	피부수분감 주기에는 정말 가성비 최고입니다!! 비싸고 좋다는거 다 써봤는데끈적끈적하고  눈 시림 있고	1
5	핏이 여유로워요	여행  일정이 잡혀있는데 체험쿠폰을 보내주셔서  래쉬가	핏이 여유로워요 여행  일정이 잡혀있는데 체험쿠폰을 보내주셔서  래쉬가	1
5	핏좋습니다	가성비좋은 청바지! 완전강추에요^^	핏좋습니다 가성비좋은 청바지! 완전강추에요^^	1
5	하늘하늘 시원합니다.	배송받아 시착해 보니 하늘하늘하니 시원해서 좋았어요.	하늘하늘 시원합니다. 배송받아 시착해 보니 하늘하늘하니 시원해서 좋았어요.	1
5	하루견과 영양대로 한번에 섭취하기 좋게 잘 나왔네요.	먹기 어렵지도 않고 한번에 다양한 견과류를 즐길 수 있	하루견과 영양대로 한번에 섭취하기 좋게 잘 나왔네요. 먹기 어렵지도 않고 한번에 다양한 견과류를 즐길 수 있	1
5	하루한봉으로 건강챙기네요~	코로나19 때문에 요즘들어 부쩍 건강을 생각해서 아이들	하루한봉으로 건강챙기네요~ 코로나19 때문에 요즘들어 부쩍 건강을 생각해서 아이들	1
5	한란향도  좋고  부드럽고	좋아요   계속 쓸거예요.몇년동안 사용했는지  기억이	한란향도  좋고  부드럽고 좋아요   계속 쓸거예요.몇년동안 사용했는지  기억이	1
5	한마디로, 겨울 필수 하의.	블랙 차콜 2개 샀습니다!일단 배송은 거의 하루만에 샤	한마디로, 겨울 필수 하의. 블랙 차콜 2개 샀습니다!일단 배송은 거의 하루만에 샤	1
5	한번 써보고	한번 써보고싶었음	한번 써보고 한번 써보고싶었음	1
5	한복은왔는데모자가않왔어요		한복은왔는데모자가않왔어요	1
5	한치수 크게사니 맞고 색상도 만족		한치수 크게사니 맞고 색상도 만족	1
5	항상 쓰는 제품 !	클렌징폼은 이제품만 써서 잘 쓰는 제품이에요건성이라 그	항상 쓰는 제품 ! 클렌징폼은 이제품만 써서 잘 쓰는 제품이에요건성이라 그	1
5	항상 아빠가 사용하시는 제품이에요.	스킨 로션 바르기 번거로워하셔서 올인원으로 구매해드리고	항상 아빠가 사용하시는 제품이에요. 스킨 로션 바르기 번거로워하셔서 올인원으로 구매해드리고	1
5	항상 애용하는 상품입니다.	현재는 달팽이 크림을 사용하고 있는데 아직도 많이 남아	항상 애용하는 상품입니다. 현재는 달팽이 크림을 사용하고 있는데 아직도 많이 남아	1
5	항상 재구매합니당	"\"폼클렌징 제품은 역시 \"\"센카\"\" 인 것 같아요^^메"	"항상 재구매합니당 \"폼클렌징 제품은 역시 \"\"센카\"\" 인 것 같아요^^메"	1
5	향기가 너무 좋고 부드러운느낌 아주 좋아요	올인원제품 제품들을 많이 써보았는데요 향기도 너무 좋고	향기가 너무 좋고 부드러운느낌 아주 좋아요 올인원제품 제품들을 많이 써보았는데요 향기도 너무 좋고	1
5	향도없고 몸에좋다고하니 쓰고있어요	튀김,전,볶음,계란후라이에 골고루 사용해봤어요.색이 있	향도없고 몸에좋다고하니 쓰고있어요 튀김,전,볶음,계란후라이에 골고루 사용해봤어요.색이 있	1
5	향도좋고 품질이 아주우수합니다 민감피부에도 무난합니다	배송빠르고 포장도 아주 잘~해 주셨어요.무엇보다 기대하	향도좋고 품질이 아주우수합니다 민감피부에도 무난합니다 배송빠르고 포장도 아주 잘~해 주셨어요.무엇보다 기대하	1
5	향이  좋아요^^	예전부터 썼던건데 정품아니라는말에 고민살짝했는데어제 도	향이  좋아요^^ 예전부터 썼던건데 정품아니라는말에 고민살짝했는데어제 도	1
5	헤라 이제 놓치지 않을거예요. 특급칭찬.	왜 이제 알았는지...헤라 선크림이 이 정도의 고컬리티	헤라 이제 놓치지 않을거예요. 특급칭찬. 왜 이제 알았는지...헤라 선크림이 이 정도의 고컬리티	1
5	호불호가 갈릴 것 같지 않은 향	상품평이 많아서 안남기려고 했는데 너무 좋아서 남겨요	호불호가 갈릴 것 같지 않은 향 상품평이 많아서 안남기려고 했는데 너무 좋아서 남겨요	1
5	활용도 최고의 크림	스콘에 찍어 먹으면 최고인 크림!밖에서 사먹으려면 비싼	활용도 최고의 크림 스콘에 찍어 먹으면 최고인 크림!밖에서 사먹으려면 비싼	1
5	휘뚜루마뚜르 쓰기좋아요	전에도 한번사보고나서 꽤 오래썼는데요 ㅎ 괜찮아서 다시	휘뚜루마뚜르 쓰기좋아요 전에도 한번사보고나서 꽤 오래썼는데요 ㅎ 괜찮아서 다시	1
5	휴가때  이쁘게 잘 입었어요		휴가때  이쁘게 잘 입었어요	1
