rating	headline	review_content	content	sentiment
5	매우 만족합니다	가격대비..음질은. 매우 좋아요제품  전면부에  베터리	매우 만족합니다 가격대비..음질은. 매우 좋아요제품  전면부에  베터리	1
5	매장보다 쌈	매장보다 5만원 정도 싸게사서 이득이네요	매장보다 쌈 매장보다 5만원 정도 싸게사서 이득이네요	1
5	머리에 힘이생긴듯 잘고정되요..^^	작년에 수술과 장염으로연달아 2개월이상 입원해있는시간을	머리에 힘이생긴듯 잘고정되요..^^ 작년에 수술과 장염으로연달아 2개월이상 입원해있는시간을	1
5	먹기 편하고 가성비 좋은 제품 같습니다.	제가 이번에 구입한 제품은 뉴트리디데이 칼슘 마그네슘아	먹기 편하고 가성비 좋은 제품 같습니다. 제가 이번에 구입한 제품은 뉴트리디데이 칼슘 마그네슘아	1
5	면역력 증강 기대!	저랑 여자친구랑 먹으려고 샀습니다. 요새 면역력이 떨어	면역력 증강 기대! 저랑 여자친구랑 먹으려고 샀습니다. 요새 면역력이 떨어	1
5	면역력에 너무좋아요  꾸준히 먹고있네요		면역력에 너무좋아요  꾸준히 먹고있네요	1
5	모든요리에 적당한 포크 나이프 스푼임	닭가슴 스테이크 썰어먹으려고 스테이크 칼도 사고 난리부	모든요리에 적당한 포크 나이프 스푼임 닭가슴 스테이크 썰어먹으려고 스테이크 칼도 사고 난리부	1
5	모서리부분이 조금 날카롭긴한데 너무이쁘네요^^		모서리부분이 조금 날카롭긴한데 너무이쁘네요^^	1
5	모자이뻐요~ 잘쓰고다닐것 갔아요		모자이뻐요~ 잘쓰고다닐것 갔아요	1
5	무난무난한 트리트먼트! 세일하면 또 살듯	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️성능⭐️⭐️⭐	무난무난한 트리트먼트! 세일하면 또 살듯 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️성능⭐️⭐️⭐	1
5	물에 타 드세요	그냥 입에 털어넣으면 화상입은듯한 통증을 경험하실겁니다	물에 타 드세요 그냥 입에 털어넣으면 화상입은듯한 통증을 경험하실겁니다	1
5	미니에요^^	저한텐 딱이에요^^미니긴한데 쓰기좋네요^^다행히도 나무	미니에요^^ 저한텐 딱이에요^^미니긴한데 쓰기좋네요^^다행히도 나무	1
5	미쟝센 퍼펙트  오리지널 세럼	원래 미쟝센 퍼펙트 세럼을 사용하고 있다가 다쓰고 나서	미쟝센 퍼펙트  오리지널 세럼 원래 미쟝센 퍼펙트 세럼을 사용하고 있다가 다쓰고 나서	1
5	믿고 구매하는 LG ,배송두 빠르고 좋았습니다		믿고 구매하는 LG ,배송두 빠르고 좋았습니다	1
5	믿고 쓰는 미장센	1. 양이 많다.2. 부드럽다.3. 펌핑형으로 쓰기 편	믿고 쓰는 미장센 1. 양이 많다.2. 부드럽다.3. 펌핑형으로 쓰기 편	1
5	믿고 쓰는 씨게이트	500기가를 원했지만 마땅하지 않아서 1테라로 주문합니	믿고 쓰는 씨게이트 500기가를 원했지만 마땅하지 않아서 1테라로 주문합니	1
5	믿을 수 있는 성분! 간편한 복용!! 가심비 최고!!	좋은 성분! 가성비! 신뢰할 수 있는 회사!건강검진 결	믿을 수 있는 성분! 간편한 복용!! 가심비 최고!! 좋은 성분! 가성비! 신뢰할 수 있는 회사!건강검진 결	1
5	바람이 만족스럽네요	기존 드라이기도 성능이 좋아서  같은거로 사려다가  이	바람이 만족스럽네요 기존 드라이기도 성능이 좋아서  같은거로 사려다가  이	1
5	바쁜 저에게 스타일링 하기에 딱이에요! 빨리 예열됩니다	우선 예열이 빨리 되고 컬도 예쁘게 나오네요. 사용하기	바쁜 저에게 스타일링 하기에 딱이에요! 빨리 예열됩니다 우선 예열이 빨리 되고 컬도 예쁘게 나오네요. 사용하기	1
5	바야바에게 찰떡	두 달에 한 번씩 뿌염하는 머리에요숱도 많고 두꺼운 모	바야바에게 찰떡 두 달에 한 번씩 뿌염하는 머리에요숱도 많고 두꺼운 모	1
5	바오밥시리즈  짱!!!	처음 친구의  머릿결에서 은은한 비누향이 나서 물어봤어	바오밥시리즈  짱!!! 처음 친구의  머릿결에서 은은한 비누향이 나서 물어봤어	1
5	반지 맘에 들어요		반지 맘에 들어요	1
5	배송굿! 품질굿! 설치 간편!!	배송 다음날 바로 받았구요!거울 부착도 아주 쉽습니다!	배송굿! 품질굿! 설치 간편!! 배송 다음날 바로 받았구요!거울 부착도 아주 쉽습니다!	1
5	배송도 빠르고 역시 쿠팡  컴퓨터 옆에 놓으니 완전	맘에듭니다 생각보다 사운드도 좋구요.좋은거 살필요 없어	배송도 빠르고 역시 쿠팡  컴퓨터 옆에 놓으니 완전 맘에듭니다 생각보다 사운드도 좋구요.좋은거 살필요 없어	1
5	배송도 빠르고 좋아요	배송비 대비 가격도 준수하네요탑씨 콜라 애용하는데 맛있	배송도 빠르고 좋아요 배송비 대비 가격도 준수하네요탑씨 콜라 애용하는데 맛있	1
5	배송완전빠름!!	급하게 필요했는데 배송완전빨라요!!사진이랑 똑같구 만족	배송완전빠름!! 급하게 필요했는데 배송완전빨라요!!사진이랑 똑같구 만족	1
5	벌써 재구매만 4번째네요	쿠팡에서는 3번째고 다른 곳에서 주문한거까지 하면 총	벌써 재구매만 4번째네요 쿠팡에서는 3번째고 다른 곳에서 주문한거까지 하면 총	1
5	보고있습니다	구매후 현재 잘 보고있습니다	보고있습니다 구매후 현재 잘 보고있습니다	1
5	볼륨이 엄청 잘 살아요	일단 구성품이 2개로 중짜 대짜 입니다미용사인데 고객님	볼륨이 엄청 잘 살아요 일단 구성품이 2개로 중짜 대짜 입니다미용사인데 고객님	1
5	부모님이 좋아하세요	부모님 댁에도 보내드렸어요웰퍼니쳐 몬스터 프리미엄 아쿠	부모님이 좋아하세요 부모님 댁에도 보내드렸어요웰퍼니쳐 몬스터 프리미엄 아쿠	1
5	분사력도 좋고 향도 좋고	가격대비 분사력도 좋고 향도 좋고딱딱 끈적임 없이 좋아	분사력도 좋고 향도 좋고 가격대비 분사력도 좋고 향도 좋고딱딱 끈적임 없이 좋아	1
5	불량없는 모니터!	모니터가 뽑기 운이 필요하기 때문에 불량으로 인한 고민	불량없는 모니터! 모니터가 뽑기 운이 필요하기 때문에 불량으로 인한 고민	1
5	비리지않은 철분제 찾았네요	정제로된 철분제는 변비가 생겨서액상철분제를 선호하는 임	비리지않은 철분제 찾았네요 정제로된 철분제는 변비가 생겨서액상철분제를 선호하는 임	1
5	비린내없는 오메가	비타민 A,E,D를 한번에 섭취할수 있어 좋아요!무엇보	비린내없는 오메가 비타민 A,E,D를 한번에 섭취할수 있어 좋아요!무엇보	1
5	비타민 알이 좀 큰데ㅎ목넘김은 불편할정도는 아니에요	언니가 추천해서 사봤어요오늘부터 가족이 한알씩 먹었습니	비타민 알이 좀 큰데ㅎ목넘김은 불편할정도는 아니에요 언니가 추천해서 사봤어요오늘부터 가족이 한알씩 먹었습니	1
5	비타민계 에르메스 굿	닥터베스트 비타민은 뭐. 비타민계 에르메스 아닌감캡슐된	비타민계 에르메스 굿 닥터베스트 비타민은 뭐. 비타민계 에르메스 아닌감캡슐된	1
5	빠른배송	태어나서첨써보는건조기 ., 정말신세계..기사님 왕친절.	빠른배송 태어나서첨써보는건조기 ., 정말신세계..기사님 왕친절.	1
5	빠른배송 가성비 우수		빠른배송 가성비 우수	1
5	빠른배송 좋아요		빠른배송 좋아요	1
5	빠른배송, 간편하고 경제적이네요.	주문: 23. 9. 16. 오전배송: 23. 9. 16	빠른배송, 간편하고 경제적이네요. 주문: 23. 9. 16. 오전배송: 23. 9. 16	1
5	빠른배송감사합니다	밝기도좋고  튼튼해요국산이라더믿음이주네요번창하세요	빠른배송감사합니다 밝기도좋고  튼튼해요국산이라더믿음이주네요번창하세요	1
5	빠른배송과 따뜻함감동^^	남편이랑 같이 추위 전혀 모르고 신나게 스키탔어요!!	빠른배송과 따뜻함감동^^ 남편이랑 같이 추위 전혀 모르고 신나게 스키탔어요!!	1
5	사람들이 다 뭐냐고 물어보는 향	일단 무거운 꽃향이고 향 너무 좋아요대용량이라 귀찮아서	사람들이 다 뭐냐고 물어보는 향 일단 무거운 꽃향이고 향 너무 좋아요대용량이라 귀찮아서	1
5	사랑해요 펩시제로	탄산음료는 펩시 제로만 사 먹고 있어요혼자 먹기에도,	사랑해요 펩시제로 탄산음료는 펩시 제로만 사 먹고 있어요혼자 먹기에도,	1
5	사용이 편한 제품이다.	사용하여 본 후기를 작성하는 것이 마땅하지만, 일단 세	사용이 편한 제품이다. 사용하여 본 후기를 작성하는 것이 마땅하지만, 일단 세	1
5	산뜻하고 달달한 제로 칼로리 나랑드 사이다!	"\"★ 안녕하세요 ! 냉정혜줭의 알찬 리뷰를 솔직하게 시"	"산뜻하고 달달한 제로 칼로리 나랑드 사이다! \"★ 안녕하세요 ! 냉정혜줭의 알찬 리뷰를 솔직하게 시"	1
5	삶의 질이 달라집니다.	헤드셋? 이거 하나 없다고 먹고 사는데 딱히 지장은 없	삶의 질이 달라집니다. 헤드셋? 이거 하나 없다고 먹고 사는데 딱히 지장은 없	1
5	삼성가전 구입할 때마다 늘 만족입니다~^^	삼성드럼 세탁기 자체에 대한 만족도도 높지만 삼성 설치	삼성가전 구입할 때마다 늘 만족입니다~^^ 삼성드럼 세탁기 자체에 대한 만족도도 높지만 삼성 설치	1
5	삼성비스포크 Q9000스텐드 + 벽걸이인버터2in1	솔찍히 의심햇습니다후기도 워낙좋고 싸고~ 솔찍히 설치비	삼성비스포크 Q9000스텐드 + 벽걸이인버터2in1 솔찍히 의심햇습니다후기도 워낙좋고 싸고~ 솔찍히 설치비	1
5	삼익가구 4인용식탁	주문후 2주만에 도착했네요.식탁은 사진에서와같이 심플하	삼익가구 4인용식탁 주문후 2주만에 도착했네요.식탁은 사진에서와같이 심플하	1
5	색깔이 좀 누래요	깨끗한 화이트는 아니고 아이보리와 베이지 그 사이쯤인거	색깔이 좀 누래요 깨끗한 화이트는 아니고 아이보리와 베이지 그 사이쯤인거	1
5	색상도깔끔하고 분위기사네요	문이 잘열리지 않는다는분의 리뷰가 있어  걱저쌨는데 혹	색상도깔끔하고 분위기사네요 문이 잘열리지 않는다는분의 리뷰가 있어  걱저쌨는데 혹	1
5	생각보다  큽니다.	크기를 착각해  24센티 산다는게  28센티를  구입해	생각보다  큽니다. 크기를 착각해  24센티 산다는게  28센티를  구입해	1
5	생각보다 작음	점보라는것만 보고 좀더 큰 롤인줄 알았는데 생각보다 작	생각보다 작음 점보라는것만 보고 좀더 큰 롤인줄 알았는데 생각보다 작	1
5	생각보다 큰데 오히려좋아(?)	상태도 깔끔하고 성능도 좋고 마감도 좋아서 갓성비로 추	생각보다 큰데 오히려좋아(?) 상태도 깔끔하고 성능도 좋고 마감도 좋아서 갓성비로 추	1
5	생각보다작은느낌	칼이 생각보다는작은데 잘썰리구 보관할수있는케이스도같이주	생각보다작은느낌 칼이 생각보다는작은데 잘썰리구 보관할수있는케이스도같이주	1
5	생각보다크네요	국대접정도라고 생각했는데더 큼직해서라면 1개~2개 담을	생각보다크네요 국대접정도라고 생각했는데더 큼직해서라면 1개~2개 담을	1
5	생리통완화!!!!!!!!!!!!!!!	20대 처자지만 아픈거 너무싫어하는 프로걱정러이자병원,	생리통완화!!!!!!!!!!!!!!! 20대 처자지만 아픈거 너무싫어하는 프로걱정러이자병원,	1
5	설치해주시는분 친절해요		설치해주시는분 친절해요	1
5	성능 좋네요	사이즈큽니다.미용실에서 사용하는 큰 드라이기보다는 작은	성능 좋네요 사이즈큽니다.미용실에서 사용하는 큰 드라이기보다는 작은	1
5	세상솔직한리뷰	* 단점 비교적 크고 무거울수있다, 금액, 진동이 약하	세상솔직한리뷰 * 단점 비교적 크고 무거울수있다, 금액, 진동이 약하	1
5	세탁 시간도 짧아졌네요 30분 완성	통돌이에 비해 물이 적게 들어 좋구요세탁시간 짧아서 좋	세탁 시간도 짧아졌네요 30분 완성 통돌이에 비해 물이 적게 들어 좋구요세탁시간 짧아서 좋	1
5	센스가 듀얼센스를 만든다	플레이스테이션 커버를 블랙으로 바꿔서 깔맞춤했네요장단점	센스가 듀얼센스를 만든다 플레이스테이션 커버를 블랙으로 바꿔서 깔맞춤했네요장단점	1
5	소람빨레최적화입니다	처음 물건받고 너무가벼워서 빨래가 되려나 했는데ᆢ1.5	소람빨레최적화입니다 처음 물건받고 너무가벼워서 빨래가 되려나 했는데ᆢ1.5	1
5	소음 없고 가볍고 편리해요	유선마우스라 유에스비타입으로 연결해서 바로 쓸수있어 좋	소음 없고 가볍고 편리해요 유선마우스라 유에스비타입으로 연결해서 바로 쓸수있어 좋	1
5	소음방지 탁구공	몇년전에 사서 쓰고 너무나 좋아서 다시 재주문! 이전에	소음방지 탁구공 몇년전에 사서 쓰고 너무나 좋아서 다시 재주문! 이전에	1
5	손상된 모발에 탁월한 리페어 마스크!!	최근에 머릿결이 좀 많이 상한 것 같아서 헤어 케어 제	손상된 모발에 탁월한 리페어 마스크!! 최근에 머릿결이 좀 많이 상한 것 같아서 헤어 케어 제	1
5	솔직히 잘 모르겠는데 좋아진거같음	플라시보일수도있지만 속이 좀 편해진거같아요.사실 잘 모	솔직히 잘 모르겠는데 좋아진거같음 플라시보일수도있지만 속이 좀 편해진거같아요.사실 잘 모	1
5	쇼파하나로 분위기 체인지~~	애 하나일때부터 쓰던 쇼파가 애 셋을 키우면서도저히 버	쇼파하나로 분위기 체인지~~ 애 하나일때부터 쓰던 쇼파가 애 셋을 키우면서도저히 버	1
5	스마트한 빨래 끝판왕^^	13년간 가스 건조기를 사용하다 고장나서 구매했습니다.	스마트한 빨래 끝판왕^^ 13년간 가스 건조기를 사용하다 고장나서 구매했습니다.	1
5	스틱은첨이라	다른 스틱과 비교할수없으나 처음 경험해본 바로는 좋습니	스틱은첨이라 다른 스틱과 비교할수없으나 처음 경험해본 바로는 좋습니	1
5	스프레이 저렴하게 샀어요	싼 값에 잘 구매 했어요 마트 보다 많이 더 싸요.온	스프레이 저렴하게 샀어요 싼 값에 잘 구매 했어요 마트 보다 많이 더 싸요.온	1
5	시원해요	등이 너무 아파서 폼롤러살까했는데 마사지볼로ok폼롤러는	시원해요 등이 너무 아파서 폼롤러살까했는데 마사지볼로ok폼롤러는	1
5	실물이 더 예쁘네요	아직 사용전이라 사용후기는 못남겨요받아본 결과 색상과	실물이 더 예쁘네요 아직 사용전이라 사용후기는 못남겨요받아본 결과 색상과	1
5	실버 이쁨	음..디자인 생각외로 예뻐서 샀는데 스크래치가 잘 나는	실버 이쁨 음..디자인 생각외로 예뻐서 샀는데 스크래치가 잘 나는	1
5	심플깔끔 세련	심플깔끔 세련	심플깔끔 세련 심플깔끔 세련	1
5	쓰기조아요 친절합니다 배송비가비싸요		쓰기조아요 친절합니다 배송비가비싸요	1
5	아기 면역력 키우기, 효과 있는듯	20개월 아기, 물에 타서 줬더니 안먹고 ㅠㅠ두유 먹일	아기 면역력 키우기, 효과 있는듯 20개월 아기, 물에 타서 줬더니 안먹고 ㅠㅠ두유 먹일	1
5	아기 유아식용으로 구매!!	12개월 아기 키우고 있습니다 ! 이유식용 작은 냄비로	아기 유아식용으로 구매!! 12개월 아기 키우고 있습니다 ! 이유식용 작은 냄비로	1
5	아랫집 올라오기전에 사야해 테니스공vs스티커 비교	안녕하세여~~여러분 삼수니에여~~❤️제가 이번에 이사를	아랫집 올라오기전에 사야해 테니스공vs스티커 비교 안녕하세여~~여러분 삼수니에여~~❤️제가 이번에 이사를	1
5	아빠최애음료	아빠가 좋아하는 오렌지맛환타ㅋㅋ좋아하셔서 주문했어요	아빠최애음료 아빠가 좋아하는 오렌지맛환타ㅋㅋ좋아하셔서 주문했어요	1
5	아연먹고나서밥을더잘먹어요	6살아이4살때부터함소아제품만먹이고잇어요한참또밥을잘안먹어	아연먹고나서밥을더잘먹어요 6살아이4살때부터함소아제품만먹이고잇어요한참또밥을잘안먹어	1
5	아이가 직접 골랐어요.	마음에 들어요	아이가 직접 골랐어요. 마음에 들어요	1
5	아주 되직해서 손상모에게 적절해요	샴푸나 트리트먼트 택배로 시키면 종종 세어나오는 경우가	아주 되직해서 손상모에게 적절해요 샴푸나 트리트먼트 택배로 시키면 종종 세어나오는 경우가	1
5	아주 맘에 들었음	데헷언젠가는 산다산다 하가다 맘먹고 질렀습니다.진짜로	아주 맘에 들었음 데헷언젠가는 산다산다 하가다 맘먹고 질렀습니다.진짜로	1
5	아주 좋아요	끝모양이 빗처럼 돼있어 필요한부분에 슥슥 빗어주면 되고	아주 좋아요 끝모양이 빗처럼 돼있어 필요한부분에 슥슥 빗어주면 되고	1
5	아주좋아요	임산부는 아닌데 최근에 어지럼증이 심해져서 이빈후과에가	아주좋아요 임산부는 아닌데 최근에 어지럼증이 심해져서 이빈후과에가	1
5	아직 오래 써보진 않았지만	가성비가 매우 지리는 상품인 것 같습니다. 삘이 딱 오	아직 오래 써보진 않았지만 가성비가 매우 지리는 상품인 것 같습니다. 삘이 딱 오	1
5	안구건조증이 사라졌어요	▶️ 구매 동기 언젠가부터 안구 건조증이 심해졌어요 하	안구건조증이 사라졌어요 ▶️ 구매 동기 언젠가부터 안구 건조증이 심해졌어요 하	1
5	안색이 밝아지고 피로회복에 좋음 추천	유투브 보고 구매해요 메가도스하려고 했지만 설사땜에 1	안색이 밝아지고 피로회복에 좋음 추천 유투브 보고 구매해요 메가도스하려고 했지만 설사땜에 1	1
5	알약 사이즈가 적당해요	구매일자2023년 11월 2일유통기한2025년 8월 2	알약 사이즈가 적당해요 구매일자2023년 11월 2일유통기한2025년 8월 2	1
5	앞머리 볼륨용으로 굿!	♡만족해요~~♡앞머리가 항상 풀이죽어 있어서 매일 아침	앞머리 볼륨용으로 굿! ♡만족해요~~♡앞머리가 항상 풀이죽어 있어서 매일 아침	1
5	애들이 잘먹어요^^	유산균은 항상 먹이고 다른비타민은 이것저것 먹여보는중입	애들이 잘먹어요^^ 유산균은 항상 먹이고 다른비타민은 이것저것 먹여보는중입	1
5	약 효과 봤어요 ㅎㅎ	복용한지 20일 지났어요.눈떨림 사라졌어요.눈떨림으로	약 효과 봤어요 ㅎㅎ 복용한지 20일 지났어요.눈떨림 사라졌어요.눈떨림으로	1
5	얇아서 휴대하기 좋네요~ 세척도 편리하구요!	데일리 텀블러가 필요해서 구입했어요요즘 건강을 위해 물	얇아서 휴대하기 좋네요~ 세척도 편리하구요! 데일리 텀블러가 필요해서 구입했어요요즘 건강을 위해 물	1
5	양도 많고 사용하기 편했습니다	급하게 필요해서 주문했는데 배송도 빠르고양도 많고 사용	양도 많고 사용하기 편했습니다 급하게 필요해서 주문했는데 배송도 빠르고양도 많고 사용	1
5	어르신들 실내운동에 짱	부쩍 다리근육이 많이 빠지신 86세 아버지에게 선물해드	어르신들 실내운동에 짱 부쩍 다리근육이 많이 빠지신 86세 아버지에게 선물해드	1
5	얼굴떨림이	얼굴떨림이 심하고 다리떨림도 많앗는데 많은도움받은것같앙	얼굴떨림이 얼굴떨림이 심하고 다리떨림도 많앗는데 많은도움받은것같앙	1
5	엄마 영양제	필수품이라서주문해 드렸어요영양제 드시는거랑 안드시는게	엄마 영양제 필수품이라서주문해 드렸어요영양제 드시는거랑 안드시는게	1
5	엄마의 강력추천	하루틴 리포좀 비타민C 1100mg x 90정 3개월	엄마의 강력추천 하루틴 리포좀 비타민C 1100mg x 90정 3개월	1
5	여자 혼자 충분히 조립 가능 굉장히 쉬움 의자 짱 편함		여자 혼자 충분히 조립 가능 굉장히 쉬움 의자 짱 편함	1
5	여자아이 선물로 너무 좋네요. 예쁘고 잘 굴러가요.	딸 아이 여행용으로 선물했는데 사이즈도 딱이고 부드럽게	여자아이 선물로 너무 좋네요. 예쁘고 잘 굴러가요. 딸 아이 여행용으로 선물했는데 사이즈도 딱이고 부드럽게	1
5	여행할때 너무 유용하네요	가족 여행 할때 충전 할 기기가 태블릿 휴대폰 두개이렇	여행할때 너무 유용하네요 가족 여행 할때 충전 할 기기가 태블릿 휴대폰 두개이렇	1
5	역시 센트륨이네요	자주피로하고해서종합비타민보단 비타민b군 집중먹어보고시퍼	역시 센트륨이네요 자주피로하고해서종합비타민보단 비타민b군 집중먹어보고시퍼	1
5	역시로켓,	유통기한 넉넉해요(10월까지) , 콜라가시중에파는그런맛	역시로켓, 유통기한 넉넉해요(10월까지) , 콜라가시중에파는그런맛	1
5	예쁘고 튼튼하고 저렴한 의자	베란다에서 콧바람 쐴 떄 잠시 앉아있을 의자를 찾다가	예쁘고 튼튼하고 저렴한 의자 베란다에서 콧바람 쐴 떄 잠시 앉아있을 의자를 찾다가	1
5	온가족이 먹는 마그네슘	요즘들어서 다이어트로 인해서 컨디션도 안좋았어요ㅠㅠ평소	온가족이 먹는 마그네슘 요즘들어서 다이어트로 인해서 컨디션도 안좋았어요ㅠㅠ평소	1
5	완충  및  배송  밝기  다 마음에 들고 만족 합니다	가 격대비도  딱  좋아요^^~굿	완충  및  배송  밝기  다 마음에 들고 만족 합니다 가 격대비도  딱  좋아요^^~굿	1
5	왜 사람들이 사블사블 하는지 이제야 알았다	1.구매이유배그, 서든, 오버워치등 fps를 즐겨하는	왜 사람들이 사블사블 하는지 이제야 알았다 1.구매이유배그, 서든, 오버워치등 fps를 즐겨하는	1
5	왜 소프트 픽서라고 하는지 알겠어요~	그립감과 크기가 너무 너무 마음에 들어요. (￣▽￣)~	왜 소프트 픽서라고 하는지 알겠어요~ 그립감과 크기가 너무 너무 마음에 들어요. (￣▽￣)~	1
5	요제품 좋아요. 써보세요~!	쓰고 있는 웍이 홈쇼핑에서 세트로 된거 주문한건데손잡이	요제품 좋아요. 써보세요~! 쓰고 있는 웍이 홈쇼핑에서 세트로 된거 주문한건데손잡이	1
5	용량이 꽤되서 좋네요 차량블박용으로구매 호환이 안되요	용량이커서 호환 안되서  개인적인 문서  보관용으로 사	용량이 꽤되서 좋네요 차량블박용으로구매 호환이 안되요 용량이커서 호환 안되서  개인적인 문서  보관용으로 사	1
5	우리남편 스타일링 완성은 바로 이것!!	남편이 아침마다 머리에 스프레이를 뿌리는데요.가스가 없	우리남편 스타일링 완성은 바로 이것!! 남편이 아침마다 머리에 스프레이를 뿌리는데요.가스가 없	1
5	우리집 장지킴이	먹은지 10년정도된거같아요~매일아침  한알씩먹는 이유산	우리집 장지킴이 먹은지 10년정도된거같아요~매일아침  한알씩먹는 이유산	1
5	우산 좋아요	아들녀석이 학교가방에 넣고 다니던 우산대가 부러져 급하	우산 좋아요 아들녀석이 학교가방에 넣고 다니던 우산대가 부러져 급하	1
5	원두커피 메이트를 통해서 마실때 꼭 필요한 거름 여과지	Baristar 케이스 커피여과지 2 100매 5박스,	원두커피 메이트를 통해서 마실때 꼭 필요한 거름 여과지 Baristar 케이스 커피여과지 2 100매 5박스,	1
5	위 안 좋은 분들도 드세요.	우리나라 사람들은 위가 안 좋으면 무조건 위산이 많은	위 안 좋은 분들도 드세요. 우리나라 사람들은 위가 안 좋으면 무조건 위산이 많은	1
5	윈도우 로그인화면까지 6초대.. 순삭이네요.	장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	윈도우 로그인화면까지 6초대.. 순삭이네요. 장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	1
5	유리 맞겠죠..?	엄청 가벼워요내열유리 맞겠죠? ㅎㅎ커피숍에서 사용하는	유리 맞겠죠..? 엄청 가벼워요내열유리 맞겠죠? ㅎㅎ커피숍에서 사용하는	1
5	유튜브 보고 구입	유투브 보고 구입하여 꾸준히 먹고 있습니다겉으로 드러나	유튜브 보고 구입 유투브 보고 구입하여 꾸준히 먹고 있습니다겉으로 드러나	1
5	은은향에 부드러운 머리결을 유지시켜줘요!	머리결을 차분하게 하지만 볼륨은 또 유지시켜주는 고마운	은은향에 부드러운 머리결을 유지시켜줘요! 머리결을 차분하게 하지만 볼륨은 또 유지시켜주는 고마운	1
5	음료대용으로도 좋아요.	지난번에 한번 먹어보고 좋아서 재구매했어요..콜라겐 용	음료대용으로도 좋아요. 지난번에 한번 먹어보고 좋아서 재구매했어요..콜라겐 용	1
5	음질 좋습니다.	딸아이 연습용으로 설치해 줬는데 소리 좋다고 좋아합니다	음질 좋습니다. 딸아이 연습용으로 설치해 줬는데 소리 좋다고 좋아합니다	1
5	의자 발 커버.다 써보고도 만족스럽지 않다면 딱 이것!	코멧 테니스공 가구발 커버 16P, 브라운구매후기 입니	의자 발 커버.다 써보고도 만족스럽지 않다면 딱 이것! 코멧 테니스공 가구발 커버 16P, 브라운구매후기 입니	1
5	이 가격에 이만한 양이면 만족이죠.	병은 작은 편이고 알도 작아요.뭐 일일히 갯수 세어볼	이 가격에 이만한 양이면 만족이죠. 병은 작은 편이고 알도 작아요.뭐 일일히 갯수 세어볼	1
5	이 가격이 실화입니까???	매번 단품으로는 종종 구입했었는데,  우연히  셋트구성	이 가격이 실화입니까??? 매번 단품으로는 종종 구입했었는데,  우연히  셋트구성	1
5	이마*보다 너무 많이 저렴하고 튼튼해요	갑자기 샐러드 먹을 일이 많아져서 포크 준비하려고 차다	이마*보다 너무 많이 저렴하고 튼튼해요 갑자기 샐러드 먹을 일이 많아져서 포크 준비하려고 차다	1
5	이번이 2번째 구매. 그것도 4달 사이...	넘 마음에 듬	이번이 2번째 구매. 그것도 4달 사이... 넘 마음에 듬	1
5	이뻐요	데일리로 좋아요^^	이뻐요 데일리로 좋아요^^	1
5	이쁘네요	강아지 산책 가방이 필요해서 보다가 구매했어용초딩딸도	이쁘네요 강아지 산책 가방이 필요해서 보다가 구매했어용초딩딸도	1
5	이쁨 이쁨 이쁨, led 배터리 표시 만족	LED 배터리 표시 만족c타입 충전 지원 굿이쁨단 질감	이쁨 이쁨 이쁨, led 배터리 표시 만족 LED 배터리 표시 만족c타입 충전 지원 굿이쁨단 질감	1
5	일단 신발이 가볍고 편합니다	오늘 우이령 고개5시간정도 산행  편하게 했어요가볍고	일단 신발이 가볍고 편합니다 오늘 우이령 고개5시간정도 산행  편하게 했어요가볍고	1
5	일단 필오한 성분 다들어있어. 좋 습니다.		일단 필오한 성분 다들어있어. 좋 습니다.	1
5	일리커피맛있어요	집에서간편하게먹을수있어 좋아요덤으로 캡술까지주니 더좋네	일리커피맛있어요 집에서간편하게먹을수있어 좋아요덤으로 캡술까지주니 더좋네	1
5	잃어버렸기때문에 재구매...	품질이 꽤 좋습니다	잃어버렸기때문에 재구매... 품질이 꽤 좋습니다	1
5	입구가 넓고 겉이 뜨겁지 않아요	입구가 넓어 청소하기 쉬움이중 스텡이라 겉이 뜨겁지 않	입구가 넓고 겉이 뜨겁지 않아요 입구가 넓어 청소하기 쉬움이중 스텡이라 겉이 뜨겁지 않	1
5	입문드론의 최강자	감히 말하고 싶으네요  ^^저희아들 현재 중2 초딩때	입문드론의 최강자 감히 말하고 싶으네요  ^^저희아들 현재 중2 초딩때	1
5	작아도 만족스러운 사용!	사장님? 도 너무친절하시고 제가 잘 사용을 못해도 기다	작아도 만족스러운 사용! 사장님? 도 너무친절하시고 제가 잘 사용을 못해도 기다	1
5	작은 공간용	바빠서 앉아 있을 시간도 없는데 공간마저 좁아서 사용하	작은 공간용 바빠서 앉아 있을 시간도 없는데 공간마저 좁아서 사용하	1
5	작은 즐거움	원두를 집에서 갈아...좀 운치를 느끼려고그런데 지금은	작은 즐거움 원두를 집에서 갈아...좀 운치를 느끼려고그런데 지금은	1
5	작지만 좋네요	원하던 사이즈라 만족합니다	작지만 좋네요 원하던 사이즈라 만족합니다	1
5	작지만 휴대가편하고 만족스러운 타프에요.	크기도 적당하고 타프치는데도 크게 힘들지 않아요.부피도	작지만 휴대가편하고 만족스러운 타프에요. 크기도 적당하고 타프치는데도 크게 힘들지 않아요.부피도	1
