rating	headline	review_content	content	sentiment
4	간단히 쓰실분 추천	전 모토캠퍼라 큰 장비는 그닥 없어서 가족이랑 처음 캠	간단히 쓰실분 추천 전 모토캠퍼라 큰 장비는 그닥 없어서 가족이랑 처음 캠	-1
4	갠춘 나쁘지않음	제품은 좋습니다 그러나 가라앉는 생머리에겐 강력한 세팅	갠춘 나쁘지않음 제품은 좋습니다 그러나 가라앉는 생머리에겐 강력한 세팅	-1
4	검수 안하시나요?	물건 사진 그대로 좋고 열기도 편하고 높이도 좋고다 좋	검수 안하시나요? 물건 사진 그대로 좋고 열기도 편하고 높이도 좋고다 좋	-1
4	고민하다 구매했습니다	제가 키보드 마우스 스피커 전부 로지텍 제품만 쓰다보니	고민하다 구매했습니다 제가 키보드 마우스 스피커 전부 로지텍 제품만 쓰다보니	-1
4	굿	굿	굿 굿	-1
4	굿	딸 아이가 만족합니다.	굿 딸 아이가 만족합니다.	-1
4	급 주문 후기	가격대비 괜찮아요나무손잡이라 조금 칙칙한 감이 있지만.	급 주문 후기 가격대비 괜찮아요나무손잡이라 조금 칙칙한 감이 있지만.	-1
4	남편이 맘에 들어 해요.	생각보다 참하네요.사이즈 딱 적당하구요.촉감도 좋아요.	남편이 맘에 들어 해요. 생각보다 참하네요.사이즈 딱 적당하구요.촉감도 좋아요.	-1
4	닥터스베스트 몸에 잘 맞기를...	이제 하루 먹고 뭐라 말하기 어렵지만가짜 후기 빼고 진	닥터스베스트 몸에 잘 맞기를... 이제 하루 먹고 뭐라 말하기 어렵지만가짜 후기 빼고 진	-1
4	만족 합니다	가볍고 디자인이 예쁘네요	만족 합니다 가볍고 디자인이 예쁘네요	-1
4	만족끄	뿌렸을 때 향이 독하지 않아서 좋고 머리가 딱딱해 보이	만족끄 뿌렸을 때 향이 독하지 않아서 좋고 머리가 딱딱해 보이	-1
4	매일 꾸준히 잘 먹고 있어도		매일 꾸준히 잘 먹고 있어도	-1
4	머릿결 손상 적고 간편하고 시간이 단축되는 드라이	첫 에어브러쉬 이면서 첫 헤어스타일링기예요. 30년 넘	머릿결 손상 적고 간편하고 시간이 단축되는 드라이 첫 에어브러쉬 이면서 첫 헤어스타일링기예요. 30년 넘	-1
4	멋집니다	하루일찍 와서 더 좋았구  크기 진짜 큽니다아직 자리를	멋집니다 하루일찍 와서 더 좋았구  크기 진짜 큽니다아직 자리를	-1
4	몇개 찌그러져 왔네요	캔 몇개 찌그러져 왔어요	몇개 찌그러져 왔네요 캔 몇개 찌그러져 왔어요	-1
4	무겁지만 나름...	그릇이 예뻐서 구매했다기보다 소스그릇이 같이 붙어있어서	무겁지만 나름... 그릇이 예뻐서 구매했다기보다 소스그릇이 같이 붙어있어서	-1
4	무난한게 필요하다면 이것.	뛰어난 음질이나 보다 나은 선명함을 원한다면 좀 더 비	무난한게 필요하다면 이것. 뛰어난 음질이나 보다 나은 선명함을 원한다면 좀 더 비	-1
4	미용실은 저리 꺼져라~ 내가 직접 내맘대로 한다~!!	알리에 저렴한 카피제품도 많지만....배송빠르고 국산A	미용실은 저리 꺼져라~ 내가 직접 내맘대로 한다~!! 알리에 저렴한 카피제품도 많지만....배송빠르고 국산A	-1
4	배기구통으로 먼지가 올라오긴 해요.	배송 와서 보니 박스 밑 스티로폼이 깨져서 와서 당황스	배기구통으로 먼지가 올라오긴 해요. 배송 와서 보니 박스 밑 스티로폼이 깨져서 와서 당황스	-1
4	배송만족	쿠팡배송은대박입니당  가격대만큼이에요 거울뒷면이 거울유	배송만족 쿠팡배송은대박입니당  가격대만큼이에요 거울뒷면이 거울유	-1
4	비타민B 좋아요	-주문: 2022년 08월 30일 -배송: 2022년	비타민B 좋아요 -주문: 2022년 08월 30일 -배송: 2022년	-1
4	비타민C	다른 비타민을 먹다가 리포좀 비타민관련 티비프로그램을	비타민C 다른 비타민을 먹다가 리포좀 비타민관련 티비프로그램을	-1
4	비타민D부족이라네요ㅠㅠ	작은딸이 공부한다고 집안에만 있어서인지 비타민 d가 많	비타민D부족이라네요ㅠㅠ 작은딸이 공부한다고 집안에만 있어서인지 비타민 d가 많	-1
4	빠른배송 좋아요.	상자는 찌그러졌지만, 제품에는 문제없네요. 태블릿형이고	빠른배송 좋아요. 상자는 찌그러졌지만, 제품에는 문제없네요. 태블릿형이고	-1
4	삐이이잉 하는 소리가 들림	스펀지를 씌웠을땐 덜나긴하지만 안나는건 아님.가격대비	삐이이잉 하는 소리가 들림 스펀지를 씌웠을땐 덜나긴하지만 안나는건 아님.가격대비	-1
4	사람마다 다를듯	약 10일정도 쓰고있는중입니다.후기에 뭐 좋다~ 라는	사람마다 다를듯 약 10일정도 쓰고있는중입니다.후기에 뭐 좋다~ 라는	-1
4	사용편의성은 굿! 음질은 그닥! 무난한 제품입니다.^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	사용편의성은 굿! 음질은 그닥! 무난한 제품입니다.^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	-1
4	사용후기	사용하기는 좋아요다만 지퍼가 힘이없어 조금만 힘줘도열리	사용후기 사용하기는 좋아요다만 지퍼가 힘이없어 조금만 힘줘도열리	-1
4	상판이 좀 안ㅂ고 서랍 꺼낼때 부드럽진 않네요	상판 앏고 서랍 열때 좀 흔들립니다	상판이 좀 안ㅂ고 서랍 꺼낼때 부드럽진 않네요 상판 앏고 서랍 열때 좀 흔들립니다	-1
4	셀프탈색은 어렵다	내나이 40대중후반으로 접어들면서 벌써 새치가 나기 시	셀프탈색은 어렵다 내나이 40대중후반으로 접어들면서 벌써 새치가 나기 시	-1
4	손마디크기에 알약...	등산을 좋아하는 40중반 남성입니다.100세시대에 더	손마디크기에 알약... 등산을 좋아하는 40중반 남성입니다.100세시대에 더	-1
4	손잡이가 있어서 지지가 되서 좋다 하시네요.	친정 엄마 사드렸는데 손잡이가 있어서 지지할수 있어 좋	손잡이가 있어서 지지가 되서 좋다 하시네요. 친정 엄마 사드렸는데 손잡이가 있어서 지지할수 있어 좋	-1
4	수시로 따뜻한 차 마시고 싶어서 구매했어요~	기존 전기포트가 있지만 내부가 보이지 않아서인지 물을	수시로 따뜻한 차 마시고 싶어서 구매했어요~ 기존 전기포트가 있지만 내부가 보이지 않아서인지 물을	-1
4	스크라치가 조금 있어요		스크라치가 조금 있어요	-1
4	슬림하고 좋아요...견고함은 약하네요	슬림하고 가벼워서 장농문에 최적입니다...하지만 두께가	슬림하고 좋아요...견고함은 약하네요 슬림하고 가벼워서 장농문에 최적입니다...하지만 두께가	-1
4	실물의 색상이 화면과 거의 흡사하고, 내구성도 준수함	- 색상은 사진과 거의 동일하게 보일 정도로 잘 나왔습	실물의 색상이 화면과 거의 흡사하고, 내구성도 준수함 - 색상은 사진과 거의 동일하게 보일 정도로 잘 나왔습	-1
4	심플하게 맘에 들어요	이뻐서 샀는데 포장도 탄탄하게 잘왔네요근데 B급 제품이	심플하게 맘에 들어요 이뻐서 샀는데 포장도 탄탄하게 잘왔네요근데 B급 제품이	-1
4	아이들 소품 정리함	좋은거 사기 그래서 그냥 막쓸용도로 4개구매했어요 한샘	아이들 소품 정리함 좋은거 사기 그래서 그냥 막쓸용도로 4개구매했어요 한샘	-1
4	아주 좋아여	신랑이 너무  좋아하네요.~~~^^	아주 좋아여 신랑이 너무  좋아하네요.~~~^^	-1
4	알이 커요	비타민c는 아무래도 현대인에게 영양제보다는 필수적인 보	알이 커요 비타민c는 아무래도 현대인에게 영양제보다는 필수적인 보	-1
4	예쁘긴한데 색상이 사진보다 연해서 별한개 뺏어요.	색상이 베이지빛이라고 생각했는데그레이빛나는아이보리같아요	예쁘긴한데 색상이 사진보다 연해서 별한개 뺏어요. 색상이 베이지빛이라고 생각했는데그레이빛나는아이보리같아요	-1
4	예쁜데 잘 안닦임	외형만보고 급하게 구매했어요예쁜데 뭐 흘리면 잘 안지워	예쁜데 잘 안닦임 외형만보고 급하게 구매했어요예쁜데 뭐 흘리면 잘 안지워	-1
4	완전강추해요	쿠션으로 흰머리 새치부분 빠짐없이 가려지네요 염색할 시	완전강추해요 쿠션으로 흰머리 새치부분 빠짐없이 가려지네요 염색할 시	-1
4	이 상품 마음에 들어요		이 상품 마음에 들어요	-1
4	이름값하는 퍼펙트세럼샴푸	모발이 얇고 잦은 고데기질로 손상이 많은 모발이예요.퍼	이름값하는 퍼펙트세럼샴푸 모발이 얇고 잦은 고데기질로 손상이 많은 모발이예요.퍼	-1
4	입맛에는 안맞지만 상품은 좋아요.	온가족이 먹을 수 있는 유산균을 찾다가 호기심에 주문했	입맛에는 안맞지만 상품은 좋아요. 온가족이 먹을 수 있는 유산균을 찾다가 호기심에 주문했	-1
4	자동핀	사진과 같아요. 머리숱 적은신분은 한번에 꼽힐꺼예요.	자동핀 사진과 같아요. 머리숱 적은신분은 한번에 꼽힐꺼예요.	-1
4	자연스러운 스프레이.	■무광택■과하지않은 달달한 냄새■적당한고정력■넓게 미세	자연스러운 스프레이. ■무광택■과하지않은 달달한 냄새■적당한고정력■넓게 미세	-1
4	작고 예쁘네요.	<머신 사용 경험>처음산 머신이 네스프레소였는데 캡슐맛	작고 예쁘네요. <머신 사용 경험>처음산 머신이 네스프레소였는데 캡슐맛	-1
4	잘 먹을께요	도착하고나서 하루 먹어 아직은 잘 모르겠네요..HACC	잘 먹을께요 도착하고나서 하루 먹어 아직은 잘 모르겠네요..HACC	-1
4	잘먹고있습니다63정	한병으로 효과가 느껴지지는 않지만콜라겐은 꾸준히 먹어야	잘먹고있습니다63정 한병으로 효과가 느껴지지는 않지만콜라겐은 꾸준히 먹어야	-1
4	제 기능은 하니 만족	가격을 생각하면 제품에 하자가 있지 않는 이상 불평을	제 기능은 하니 만족 가격을 생각하면 제품에 하자가 있지 않는 이상 불평을	-1
4	조금 묵직하긴 하지만 나쁘지않아요	일반적인 국수그릇? 둥근형만 사용하다  타원형을 한번	조금 묵직하긴 하지만 나쁘지않아요 일반적인 국수그릇? 둥근형만 사용하다  타원형을 한번	-1
4	좁은 공간에 홀로 지내시는분들께 추천합니다.	제품명 : 아이홈 MESA 다용도 접이식 미니 테이블,	좁은 공간에 홀로 지내시는분들께 추천합니다. 제품명 : 아이홈 MESA 다용도 접이식 미니 테이블,	-1
4	좋습니다	코로나로 집콕인 딸내미 크리스마스 선물로 미리 사줬더니	좋습니다 코로나로 집콕인 딸내미 크리스마스 선물로 미리 사줬더니	-1
4	좋아요	디자인은 대체로 양호하나 고급스러움은 약간 낮음	좋아요 디자인은 대체로 양호하나 고급스러움은 약간 낮음	-1
4	좋아요	먹기도 좋아요	좋아요 먹기도 좋아요	-1
4	좋아요	원래 분말타입으로 먹었는데 단맛도 강하고 입에 붙는게	좋아요 원래 분말타입으로 먹었는데 단맛도 강하고 입에 붙는게	-1
4	좋아요:)	상품을 받아봤는데 약간 틈이 있어서 전화해봤더니 조립식	좋아요:) 상품을 받아봤는데 약간 틈이 있어서 전화해봤더니 조립식	-1
4	지성용	솔직히 이것만 쓰다가 팬틴 극손상용 린스 써보니....	지성용 솔직히 이것만 쓰다가 팬틴 극손상용 린스 써보니....	-1
4	처음 구매힜는데 앞으로 꾸준히 먹을려구요	보조 영양제로 구입했네요. 2개 구매해서 1병은 선물했	처음 구매힜는데 앞으로 꾸준히 먹을려구요 보조 영양제로 구입했네요. 2개 구매해서 1병은 선물했	-1
4	철분함량을 생각하시면 이건 그냥 장건강을 위해서 드세요	철분함량이 굉장히 적네요ㅠㅠ그냥 따로 따로 먹는게 좋겠	철분함량을 생각하시면 이건 그냥 장건강을 위해서 드세요 철분함량이 굉장히 적네요ㅠㅠ그냥 따로 따로 먹는게 좋겠	-1
4	컬도 잘 나오고 사용하기 편해여	앞머리 너무 귀찮아서 기른지 5년이 넘었는데 미용실에서	컬도 잘 나오고 사용하기 편해여 앞머리 너무 귀찮아서 기른지 5년이 넘었는데 미용실에서	-1
4	크기 상태 만족	별4개주는건 접는건 생각보다안됩니다 놀러가서 쓰실거면	크기 상태 만족 별4개주는건 접는건 생각보다안됩니다 놀러가서 쓰실거면	-1
4	테팔이지만 중국에서 만든제품입니다.	저는 식기류에 신경을 많이 쓰는 편이라 조리도구는 스텐	테팔이지만 중국에서 만든제품입니다. 저는 식기류에 신경을 많이 쓰는 편이라 조리도구는 스텐	-1
4	통크고 밑위가 길어요	중딩이고 162에 53키로 예요평상시에 교복입고 다니니	통크고 밑위가 길어요 중딩이고 162에 53키로 예요평상시에 교복입고 다니니	-1
4	튼튼해요	나무냄새가 한달동안 안빠지네용 ㅠㅠ그래도 튼튼하고 높고	튼튼해요 나무냄새가 한달동안 안빠지네용 ㅠㅠ그래도 튼튼하고 높고	-1
4	한세트더~	가벼워서 다루기 편함 고정핀이 필요함앞머리보다 옆.뒤에	한세트더~ 가벼워서 다루기 편함 고정핀이 필요함앞머리보다 옆.뒤에	-1
4	허리에도움이 100%되요 강추에요	저는 책을많이봐야하는 직업이라서 의자에오래앉아있게되요	허리에도움이 100%되요 강추에요 저는 책을많이봐야하는 직업이라서 의자에오래앉아있게되요	-1
4	혼자 사용할 가성비 좋은 침대로 추천합니다!	▶️제 품동서가구 LED수납침대 슈퍼싱글침대프레임 ss	혼자 사용할 가성비 좋은 침대로 추천합니다! ▶️제 품동서가구 LED수납침대 슈퍼싱글침대프레임 ss	-1
4	화이트 노이즈가 심합니다.	2가지가 마음에 안듭니다.무슨 이유인지 모르겠으나 화이	화이트 노이즈가 심합니다. 2가지가 마음에 안듭니다.무슨 이유인지 모르겠으나 화이	-1
5		"\"실사용 한달정도 되어 가는데 이제 구형모델이 되어서"	"\"실사용 한달정도 되어 가는데 이제 구형모델이 되어서"	1
5		#  염색을 자주하기 부담스러울 때 새치커버용으로 사용	#  염색을 자주하기 부담스러울 때 새치커버용으로 사용	1
