rating	headline	review_content	content	sentiment
5	좋습니다	저렴한 가격인데도 불구하고 품질이 아주 좋아요! 해가	좋습니다 저렴한 가격인데도 불구하고 품질이 아주 좋아요! 해가	1
5	좋아요	210ml용량이고 올인원입니다.집에서 하나, 회사에서	좋아요 210ml용량이고 올인원입니다.집에서 하나, 회사에서	1
5	좋아요	개인적으로는 기장이 살짝 더 길었음 하는데.. 정장 코	좋아요 개인적으로는 기장이 살짝 더 길었음 하는데.. 정장 코	1
5	좋아요	남편 바지 샀어요바지가 생각한 느낌 그대로라 매우 만족	좋아요 남편 바지 샀어요바지가 생각한 느낌 그대로라 매우 만족	1
5	좋아요	박스에 가득~~~찬 다양한팩들이 묵직하게  배송되어왔습	좋아요 박스에 가득~~~찬 다양한팩들이 묵직하게  배송되어왔습	1
5	좋아요	수부지인데 선쿠션 위에 이 쿠션 얇게 바르고 파우더 처	좋아요 수부지인데 선쿠션 위에 이 쿠션 얇게 바르고 파우더 처	1
5	좋아요	신랑이좋아하네요	좋아요 신랑이좋아하네요	1
5	좋아요	어머님께 선물어머니 이뻐지세요	좋아요 어머님께 선물어머니 이뻐지세요	1
5	좋아요	여태 써본 톤업 크림 선크림 중에서 가장 만족스런 제품	좋아요 여태 써본 톤업 크림 선크림 중에서 가장 만족스런 제품	1
5	좋아요	우연찮게 아침에 골드박스? 접속했다가 구매율이 높고 후	좋아요 우연찮게 아침에 골드박스? 접속했다가 구매율이 높고 후	1
5	좋아요	잘닦이고 건조하지않고 좋아요조금만 짜서써도 거품이 풍성	좋아요 잘닦이고 건조하지않고 좋아요조금만 짜서써도 거품이 풍성	1
5	좋아요 간편하게 가지고 다닐수 있어요	투데이넛 너트한줌 프리미엄 50개입은 견과류를 한 줌씩	좋아요 간편하게 가지고 다닐수 있어요 투데이넛 너트한줌 프리미엄 50개입은 견과류를 한 줌씩	1
5	좋아요!	배송은 빠른 편이고 제품도 잘 받았어요 ~!용량이 많은	좋아요! 배송은 빠른 편이고 제품도 잘 받았어요 ~!용량이 많은	1
5	좋아요^-^ 편하고 입기좋아용	사이즈도 좋고 너무 좋아요!!편하게 입기 좋습니다두께도	좋아요^-^ 편하고 입기좋아용 사이즈도 좋고 너무 좋아요!!편하게 입기 좋습니다두께도	1
5	좋아요~	색상,싸이즈,품질 다 만족♡저렴한가격에 놀라, 나쁘더라	좋아요~ 색상,싸이즈,품질 다 만족♡저렴한가격에 놀라, 나쁘더라	1
5	좋아유	여기에 토너패드 원형 화장솜 뭍혀서 얼굴에 얹혀놓으면	좋아유 여기에 토너패드 원형 화장솜 뭍혀서 얼굴에 얹혀놓으면	1
5	좋은 제품 싸게 잘샀어요	싸서 한번입고 말 생각으로 샀는데 의외로 질이 괜찮네요	좋은 제품 싸게 잘샀어요 싸서 한번입고 말 생각으로 샀는데 의외로 질이 괜찮네요	1
5	좋음	오버핏으로 한사이즈업 검정색을 먼저 구입햇고 맘에 들어	좋음 오버핏으로 한사이즈업 검정색을 먼저 구입햇고 맘에 들어	1
5	지복합성 피부에도 괜찮네요	다른 제품들은 물기닦고 하라는 제품들이 많은데아기키우는	지복합성 피부에도 괜찮네요 다른 제품들은 물기닦고 하라는 제품들이 많은데아기키우는	1
5	지성인데 수분부족형이다. 근데끈적거리는건 싫다할때추천	내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	지성인데 수분부족형이다. 근데끈적거리는건 싫다할때추천 내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	1
5	진심개존예	쿠팡에서 옛날에 옷사고 다 실패해서 그뒤로 한번더 도전	진심개존예 쿠팡에서 옛날에 옷사고 다 실패해서 그뒤로 한번더 도전	1
5	진짜 따뜻해요!! 추위많이타는 분에게 강추	와 진짜 따뜻한데 보풀이..........ㅜ ㅜ그것도	진짜 따뜻해요!! 추위많이타는 분에게 강추 와 진짜 따뜻한데 보풀이..........ㅜ ㅜ그것도	1
5	진짜커요	머리 크신분 이 모자도 작으면 어쩌지걱정안하셔도 되요사	진짜커요 머리 크신분 이 모자도 작으면 어쩌지걱정안하셔도 되요사	1
5	짐승용량!!	받자마자머지?와이리크지?가격에한번 놀라고 사이즈에완전놀	짐승용량!! 받자마자머지?와이리크지?가격에한번 놀라고 사이즈에완전놀	1
5	집에서 만든듯~ 건강하고 깨끗한 유자차예요.~	11/21일 아침주문, 11/21일 저녁도착, 구매가격	집에서 만든듯~ 건강하고 깨끗한 유자차예요.~ 11/21일 아침주문, 11/21일 저녁도착, 구매가격	1
5	집에서 스파느낌내기	스파에서 사용한 제품이라 해서 믿고 구매!제형은 살짝	집에서 스파느낌내기 스파에서 사용한 제품이라 해서 믿고 구매!제형은 살짝	1
5	짱짱하니 좋아요.	초딩4학년이라 겨울에 내복대용을로 구매 했는데, 생각한	짱짱하니 좋아요. 초딩4학년이라 겨울에 내복대용을로 구매 했는데, 생각한	1
5	처음 사용해보는데 향이 거진없고 촉촉합니다.	패드 다 사용해서 적당한거 찾아보다 구매하게 됐어요.가	처음 사용해보는데 향이 거진없고 촉촉합니다. 패드 다 사용해서 적당한거 찾아보다 구매하게 됐어요.가	1
5	처음 써보는데 좋은것 같아요	비타민 c는 미백뿐 아니라 콜라겐의 합성을 도와 피부에	처음 써보는데 좋은것 같아요 비타민 c는 미백뿐 아니라 콜라겐의 합성을 도와 피부에	1
5	처음엔 해멨지만....	다행히 윈도우 잘깔리고확장성만 부족하지 나머지는 좋아서	처음엔 해멨지만.... 다행히 윈도우 잘깔리고확장성만 부족하지 나머지는 좋아서	1
5	천 질감도좋고  아이가 좋아해여		천 질감도좋고  아이가 좋아해여	1
5	청광 물광 꿀광!! 광 3종으로 1일 1팩~~	얼굴이 마구 당기는 계절이다보니 제 피부도 가뭄이 든것	청광 물광 꿀광!! 광 3종으로 1일 1팩~~ 얼굴이 마구 당기는 계절이다보니 제 피부도 가뭄이 든것	1
5	촉촉 듀이 립스틱	✅구매금액✅4732  (쿠팡 뷰티페스타 세일기간 쿠폰으	촉촉 듀이 립스틱 ✅구매금액✅4732  (쿠팡 뷰티페스타 세일기간 쿠폰으	1
5	촉촉촉촉촉촉	원래 일본꺼 썬에센스 쓰다가 급 당김이 느껴저서 썬크림	촉촉촉촉촉촉 원래 일본꺼 썬에센스 쓰다가 급 당김이 느껴저서 썬크림	1
5	촉촉하고 입술이 맨들맨들해져요^^	"\"제가 일년내내 안떨어지게 구매하는 제품이 바로 립밤"	"촉촉하고 입술이 맨들맨들해져요^^ \"제가 일년내내 안떨어지게 구매하는 제품이 바로 립밤"	1
5	촉촉해요!	저는 피부가 건조해서 여름에도 보습이 잘되는 크림을 발	촉촉해요! 저는 피부가 건조해서 여름에도 보습이 잘되는 크림을 발	1
5	최고!!	와.. 겁나개 편해요!!부들부들 입으면 안입은느낌 ㅠㅠ	최고!! 와.. 겁나개 편해요!!부들부들 입으면 안입은느낌 ㅠㅠ	1
5	최고에요~주변에서 술한잔했냐고 할정도로  얼굴이붉은데	이제품쓰고나서는  붉으기가  많이 좋와졌어요~	최고에요~주변에서 술한잔했냐고 할정도로  얼굴이붉은데 이제품쓰고나서는  붉으기가  많이 좋와졌어요~	1
5	최근 써본 앰플 중 최고!	최근 써본 앰플 중 최고!진정에 좋다는 앰플,세럼, 에	최근 써본 앰플 중 최고! 최근 써본 앰플 중 최고!진정에 좋다는 앰플,세럼, 에	1
5	추천~!	처음 봤을떄 왜이렇게 작지? 라고 생각하면서 입었는데막	추천~! 처음 봤을떄 왜이렇게 작지? 라고 생각하면서 입었는데막	1
5	추천추천 꼭 사세요!	처음으로 셀프 네일케어 해봤어요! 오른손잡이라서 오른손	추천추천 꼭 사세요! 처음으로 셀프 네일케어 해봤어요! 오른손잡이라서 오른손	1
5	추천합니다	무난하게 휘뚜루마뚜루 입히기 좋아요가성비최고대신 간절기	추천합니다 무난하게 휘뚜루마뚜루 입히기 좋아요가성비최고대신 간절기	1
5	추천합니다^^	생각보다 정말이뻐요^  35개월 키100 몸무게15키로	추천합니다^^ 생각보다 정말이뻐요^  35개월 키100 몸무게15키로	1
5	커버와 자외선차단  둘다 최고네요.	참고로 저는  지.복합성에  여드름도  있습니다.타회사	커버와 자외선차단  둘다 최고네요. 참고로 저는  지.복합성에  여드름도  있습니다.타회사	1
5	컴알못이지만 넘 만족	컴알못이지만 후기에 할인할 때 얼른 사라고 하는 말을	컴알못이지만 넘 만족 컴알못이지만 후기에 할인할 때 얼른 사라고 하는 말을	1
5	케이크 만드는 연습도 하고, 음식도 해먹을 겸 구매	케이크 만드는 연습도 하고, 음식도 해먹을 겸 구매했어	케이크 만드는 연습도 하고, 음식도 해먹을 겸 구매 케이크 만드는 연습도 하고, 음식도 해먹을 겸 구매했어	1
5	퀄려티좋고 가격도저렴 좋아요		퀄려티좋고 가격도저렴 좋아요	1
5	태열이 세네번만에 잡히네요~		태열이 세네번만에 잡히네요~	1
5	팩	제이엠솔루션 마스크팩 꿀광 10p + 링거 물광 10p	팩 제이엠솔루션 마스크팩 꿀광 10p + 링거 물광 10p	1
5	팩은 꼭 필요한듯 해요	가을이 되다보니 얼굴이 건조해지네요.귀찮아서 하루에 한	팩은 꼭 필요한듯 해요 가을이 되다보니 얼굴이 건조해지네요.귀찮아서 하루에 한	1
5	편리해요	펌프형이라 쓰기도 편리하고 눈화장도 잘지워져요기초도 그	편리해요 펌프형이라 쓰기도 편리하고 눈화장도 잘지워져요기초도 그	1
5	편안하게 맞는다	남자 키174  평소110사이즈 입는데 XXL 편안하게	편안하게 맞는다 남자 키174  평소110사이즈 입는데 XXL 편안하게	1
5	편합니다	데일리로 사용하기 때문에 이뻐야하지만 솟옥이라 편한게	편합니다 데일리로 사용하기 때문에 이뻐야하지만 솟옥이라 편한게	1
5	풀빌라 예약으로 미리구매	동생주려구 구매하였는데내가입으려고 구매한것보다 더 맘에	풀빌라 예약으로 미리구매 동생주려구 구매하였는데내가입으려고 구매한것보다 더 맘에	1
5	풀셋 으로 사니까 좋네요	내일자 20개월 아기 입니다키 87cm몸무게 12.7k	풀셋 으로 사니까 좋네요 내일자 20개월 아기 입니다키 87cm몸무게 12.7k	1
5	품질이 좋아요		품질이 좋아요	1
5	피부 세안의 시작은 클렌징	■구매이유■피부가 악성 건성이라피부 고민이 많았어요그래	피부 세안의 시작은 클렌징 ■구매이유■피부가 악성 건성이라피부 고민이 많았어요그래	1
5	피부 트러블.블랙헤드.여드름.피지가 없어지고 진정효과도		피부 트러블.블랙헤드.여드름.피지가 없어지고 진정효과도	1
5	피부테스트 해보려고 작은거 샀어요 ~	속건성 피부타입에요 ~ :)요즘 겨울이라서 피부가 건조	피부테스트 해보려고 작은거 샀어요 ~ 속건성 피부타입에요 ~ :)요즘 겨울이라서 피부가 건조	1
5	핏 옷감 사이즈 다 좋아요	핏 넘 예뿌고 두께도 적당해서 둔하지 않고맘에 들어서	핏 옷감 사이즈 다 좋아요 핏 넘 예뿌고 두께도 적당해서 둔하지 않고맘에 들어서	1
5	핑크계열 원했으나 사진으로 핑크가 더 도드라져 보이긴~	좀더 붉은핑크라고 해야할까~ ㅎ	핑크계열 원했으나 사진으로 핑크가 더 도드라져 보이긴~ 좀더 붉은핑크라고 해야할까~ ㅎ	1
5	하체튼실한데도 잘맞아요^^ 키 160인데 길이가 딱~~		하체튼실한데도 잘맞아요^^ 키 160인데 길이가 딱~~	1
5	학생이 교복에 착용하기 완전 편해요		학생이 교복에 착용하기 완전 편해요	1
5	한 달만에 하나 다 쓸 정도로 손이 잘 갑니다	립밤 이것저것 많이 싸봤는데 케이스 생김새며 향도 좋고	한 달만에 하나 다 쓸 정도로 손이 잘 갑니다 립밤 이것저것 많이 싸봤는데 케이스 생김새며 향도 좋고	1
5	한겨울에 써야할듯해요 무거워요		한겨울에 써야할듯해요 무거워요	1
5	한번쯤은 써볼만한 폼클렌징 색다른맛 ㅋㅋ	sns나 인터넷에 찾아보면 이게 그렇게 좋다던데 왜그런	한번쯤은 써볼만한 폼클렌징 색다른맛 ㅋㅋ sns나 인터넷에 찾아보면 이게 그렇게 좋다던데 왜그런	1
5	할인시 구매	장점ㅡ 할인을 많이 한다.  향이 좋다. 잘 발린다단점	할인시 구매 장점ㅡ 할인을 많이 한다.  향이 좋다. 잘 발린다단점	1
5	핫케이크 가루로 다양하게 활용해요!	이걸로 핫케이크는 안만들었고 좀 묽게 반죽해서 크레이프	핫케이크 가루로 다양하게 활용해요! 이걸로 핫케이크는 안만들었고 좀 묽게 반죽해서 크레이프	1
5	해외 명품 브랜드를 능가하는 고퀄리티제품입니다	명품 화장품과 같은 quality를 가진 최고 기초제품	해외 명품 브랜드를 능가하는 고퀄리티제품입니다 명품 화장품과 같은 quality를 가진 최고 기초제품	1
5	향도 좋고 유지력도 좋으니까 앞으로 여기에 정착!	역시향과 관련된거하면 아묻따 센티카죠!센티카 디퓨저 정	향도 좋고 유지력도 좋으니까 앞으로 여기에 정착! 역시향과 관련된거하면 아묻따 센티카죠!센티카 디퓨저 정	1
5	화사한~~	키133 몸무게 29  150  사이즈 길이 딱 . 어	화사한~~ 키133 몸무게 29  150  사이즈 길이 딱 . 어	1
5	활용도가 좋은 카놀라유입니다.	해썹 인증 받은 국내 시설에서 생산된 믿을 수 있는 카	활용도가 좋은 카놀라유입니다. 해썹 인증 받은 국내 시설에서 생산된 믿을 수 있는 카	1
5	효과 아주 굳	비타민화장품은 함량이 가장 중요하다고 알고 있는데 영국	효과 아주 굳 비타민화장품은 함량이 가장 중요하다고 알고 있는데 영국	1
5	효과 최고입니다	보습력이 좋아서 매일 쓰고있어요^^ 저렴한 가격이라 기	효과 최고입니다 보습력이 좋아서 매일 쓰고있어요^^ 저렴한 가격이라 기	1
5	휴가철  자극받은 피부진정	저는  여름이면 항상  알로에젤을  끼고 살아요~낮에	휴가철  자극받은 피부진정 저는  여름이면 항상  알로에젤을  끼고 살아요~낮에	1
5	흠냐리	나쁘지않음	흠냐리 나쁘지않음	1
