rating	headline	review_content	content	sentiment
5	젤이 서로 많이 다르고 차이가 나네요	이것을 진작 써야 됨에도  모두가 다  비슷한 줄 알고	젤이 서로 많이 다르고 차이가 나네요 이것을 진작 써야 됨에도  모두가 다  비슷한 줄 알고	1
5	조금 뻑뻑하지만 사용하기 좋네요	조금 뻑뻑하지만 사용하기 좋고 편안하네요다음에 또 주문	조금 뻑뻑하지만 사용하기 좋네요 조금 뻑뻑하지만 사용하기 좋고 편안하네요다음에 또 주문	1
5	조아요	일단 양이 넉넉해서 너무 좋나요써보니까 무향이라 자극도	조아요 일단 양이 넉넉해서 너무 좋나요써보니까 무향이라 자극도	1
5	조아요 진짜 다 쓰면 또 살 예정		조아요 진짜 다 쓰면 또 살 예정	1
5	좀 작아요	라지사이즈인데  허리부분이 조금 타이트해요 옷자체가 스	좀 작아요 라지사이즈인데  허리부분이 조금 타이트해요 옷자체가 스	1
5	좀크지만  편안해요	162에 51키로 힙에 살이 없는 체형인데  40후반이	좀크지만  편안해요 162에 51키로 힙에 살이 없는 체형인데  40후반이	1
5	좋습니다.	아이가 자동차를 좋아해서 잘입어요 좋습니다.	좋습니다. 아이가 자동차를 좋아해서 잘입어요 좋습니다.	1
5	좋아요	건조해서 구입했는데 초민감성 피부임에도 트러블없이 가볍	좋아요 건조해서 구입했는데 초민감성 피부임에도 트러블없이 가볍	1
5	좋아요	군대 베레모 57호 썼었고 그냥 평균적인 대가리인데 완	좋아요 군대 베레모 57호 썼었고 그냥 평균적인 대가리인데 완	1
5	좋아요	남편이 항상 스킨로션 크림 3가지도 바르는거 엄청 귀찮	좋아요 남편이 항상 스킨로션 크림 3가지도 바르는거 엄청 귀찮	1
5	좋아요	로션 안바르던 신랑도30대중반이되니 로션을 찾네요!!검	좋아요 로션 안바르던 신랑도30대중반이되니 로션을 찾네요!!검	1
5	좋아요	발림성도 좋구요 흡수도 잘 됩니다. 따갑지도 않구요.	좋아요 발림성도 좋구요 흡수도 잘 됩니다. 따갑지도 않구요.	1
5	좋아요	배송도 빠르고 좋아요	좋아요 배송도 빠르고 좋아요	1
5	좋아요	비록 제가 쓰니 야쿠르트아줌마같아보였지만모자는 너무 예	좋아요 비록 제가 쓰니 야쿠르트아줌마같아보였지만모자는 너무 예	1
5	좋아요	샘플써보고 괜찮아서 구매했어요더워져서 그런지 코 주변이	좋아요 샘플써보고 괜찮아서 구매했어요더워져서 그런지 코 주변이	1
5	좋아요	생각보다 크기가작아요 그래도 피부에잘흡수되고 순해요	좋아요 생각보다 크기가작아요 그래도 피부에잘흡수되고 순해요	1
5	좋아요	에스쁘아 좋아하는 색조화장품이에요정말 슬림하고 케이스	좋아요 에스쁘아 좋아하는 색조화장품이에요정말 슬림하고 케이스	1
5	좋아요	여름에 달라붙지 않는 티를 원해서 구매했는데 좋습니다다	좋아요 여름에 달라붙지 않는 티를 원해서 구매했는데 좋습니다다	1
5	좋아요	옷이 많이 얇고 잘 늘어나는 편인거같아요 그래도 저는	좋아요 옷이 많이 얇고 잘 늘어나는 편인거같아요 그래도 저는	1
5	좋아요	유넥이라 다른옷을 입어도 겉으로 드러나지 않고 쫀쫀해서	좋아요 유넥이라 다른옷을 입어도 겉으로 드러나지 않고 쫀쫀해서	1
5	좋아요	친정엄마가 이 속옷 진짜편하다그래서.구입해봤는데ㅋ찐입니	좋아요 친정엄마가 이 속옷 진짜편하다그래서.구입해봤는데ㅋ찐입니	1
5	좋아요	평소에  수분크림에 진심인 1인입ㄴ다우연히 기회에 쓰게	좋아요 평소에  수분크림에 진심인 1인입ㄴ다우연히 기회에 쓰게	1
5	좋아요 ~~^♡^	마스크팩 5까지를 구매해봤어요마스크팩은 남녀 구분없이	좋아요 ~~^♡^ 마스크팩 5까지를 구매해봤어요마스크팩은 남녀 구분없이	1
5	좋아요 역시 돈을투자하면 물건은  배반하지 않아요		좋아요 역시 돈을투자하면 물건은  배반하지 않아요	1
5	좋아요.	* 구매일자 : 2023년 7월 6일* 도착일자 : 2	좋아요. * 구매일자 : 2023년 7월 6일* 도착일자 : 2	1
5	좋아용	아기 피부에 자극되면 어쩌나 했는데괜찮아용ㅎ 만족합니다	좋아용 아기 피부에 자극되면 어쩌나 했는데괜찮아용ㅎ 만족합니다	1
5	좋아용	화장 전에 가볍게 발라줄 수분 앰플 찾다가 구매했어욤~	좋아용 화장 전에 가볍게 발라줄 수분 앰플 찾다가 구매했어욤~	1
5	지젤리 짱	지젤리는 샵에서 필수죠 쿠팡으로만 50통은 넘게 산듯	지젤리 짱 지젤리는 샵에서 필수죠 쿠팡으로만 50통은 넘게 산듯	1
5	진정템으로 적격이에요	시트가 보드랍고 에센스도 그득 들어있어서 만족스러워요	진정템으로 적격이에요 시트가 보드랍고 에센스도 그득 들어있어서 만족스러워요	1
5	진짜 엄청 편한거 인정입니다	많이 움직이는 일을 하는데 편한 여름바지가필요했어요 펄	진짜 엄청 편한거 인정입니다 많이 움직이는 일을 하는데 편한 여름바지가필요했어요 펄	1
5	진짜 여드름엔~|!!	너무 너무 좋아요! 민감성에 수부지에 아주 안좋은건 다	진짜 여드름엔~|!! 너무 너무 좋아요! 민감성에 수부지에 아주 안좋은건 다	1
5	진짜쫀쫀	쿨링감장난아니네요.이거시트가 일반 마스크시트랑 좀달라요	진짜쫀쫀 쿨링감장난아니네요.이거시트가 일반 마스크시트랑 좀달라요	1
5	쭉쭉잘늘어나고 너무 편해요.		쭉쭉잘늘어나고 너무 편해요.	1
5	착 붙는 베이스젤이에요	셀프네일 시작하면서 아무 베이스 젤 사서 사용했더니 네	착 붙는 베이스젤이에요 셀프네일 시작하면서 아무 베이스 젤 사서 사용했더니 네	1
5	착용감좋아요~~~따뜻해요 ~~~	정사이즈예요상세페이지 소재와 같아요착용감좋아요따뜻해요	착용감좋아요~~~따뜻해요 ~~~ 정사이즈예요상세페이지 소재와 같아요착용감좋아요따뜻해요	1
5	천이 부들부들 쫙쫙 잘늘어나는 반목티셔츠	지금 아침에 쌀쌀한데 입을만한게 없어서 샀. 저렴한 편	천이 부들부들 쫙쫙 잘늘어나는 반목티셔츠 지금 아침에 쌀쌀한데 입을만한게 없어서 샀. 저렴한 편	1
5	첨사용해보는데 좋아요	피지빼주는거는 잘모르겠으나화장이 잘지워지고 롤링감이 정	첨사용해보는데 좋아요 피지빼주는거는 잘모르겠으나화장이 잘지워지고 롤링감이 정	1
5	청바지는... 이 나이에	자신없어하는 남편에게 권해드렸더니글쎄...싸니까 시켜	청바지는... 이 나이에 자신없어하는 남편에게 권해드렸더니글쎄...싸니까 시켜	1
5	촉감 미쳤어요! 부드러워요~		촉감 미쳤어요! 부드러워요~	1
5	촉감 짱	속에 받쳐입기가 너무좋아요 신축성이 좋구요 가격대비	촉감 짱 속에 받쳐입기가 너무좋아요 신축성이 좋구요 가격대비	1
5	촉촉입술 혁명	전 입술이 매우 건조하고 손으로 입술을 쥐어 뜯는 버릇	촉촉입술 혁명 전 입술이 매우 건조하고 손으로 입술을 쥐어 뜯는 버릇	1
5	촉촉하고 자연스럽게 보습과 컬러를 해결해주는 남자립밤	과일향이라 거부감 없이 사용할 수 있고 자연스러운 립	촉촉하고 자연스럽게 보습과 컬러를 해결해주는 남자립밤 과일향이라 거부감 없이 사용할 수 있고 자연스러운 립	1
5	촉촉하고 좋네요.		촉촉하고 좋네요.	1
5	촉촉함을 유지하고 싶다면 바로 겟겟겟츄	베리어밤은 승무원밤으로도 유명하죠. 저도 처음에는 그래	촉촉함을 유지하고 싶다면 바로 겟겟겟츄 베리어밤은 승무원밤으로도 유명하죠. 저도 처음에는 그래	1
5	촉촉함이 오래가고 피부가 보들보들해서 정말 좋아요	배송 적당하고 제품 사용해보니 속건조가 심했는데 이제품	촉촉함이 오래가고 피부가 보들보들해서 정말 좋아요 배송 적당하고 제품 사용해보니 속건조가 심했는데 이제품	1
5	촉촉해요	6살 남자 아이 잘 바르고 있어요 자극적이지 않고 겨울	촉촉해요 6살 남자 아이 잘 바르고 있어요 자극적이지 않고 겨울	1
5	촉촉해용!!	수부지지성피부에 트러블도 한번씩...수분이부족해서 기름	촉촉해용!! 수부지지성피부에 트러블도 한번씩...수분이부족해서 기름	1
5	추가후기//	✔️추가후기목은 생각보다 괜찮음! 아직도 쭉쭉 늘려입는	추가후기// ✔️추가후기목은 생각보다 괜찮음! 아직도 쭉쭉 늘려입는	1
5	추운날씨에도 당김없이 촉촉매끈한 피부로 만들어줌	날씨가 추워지니 피부가 거칠어지고 볼쪽 당김이 엄청 심	추운날씨에도 당김없이 촉촉매끈한 피부로 만들어줌 날씨가 추워지니 피부가 거칠어지고 볼쪽 당김이 엄청 심	1
5	추천해드립니다	제가  입은거 보고 지인이  부탁하시어  재주문합니다.	추천해드립니다 제가  입은거 보고 지인이  부탁하시어  재주문합니다.	1
5	컬러예술	딸아이 선물로 추워지기 전에 미리 사주었는데컬러땜에 골	컬러예술 딸아이 선물로 추워지기 전에 미리 사주었는데컬러땜에 골	1
5	쿠팡체험단 감사합니다^^	참여 할수있어서 마침 필요한거 신청했어요외출용 작은거	쿠팡체험단 감사합니다^^ 참여 할수있어서 마침 필요한거 신청했어요외출용 작은거	1
5	클렌징오일로 블랙헤드까지 깨끗하게!! 하나면 됨!!	수분감이 풍부한 클렌징오일입니다. 물기가 없는 손바닥에	클렌징오일로 블랙헤드까지 깨끗하게!! 하나면 됨!! 수분감이 풍부한 클렌징오일입니다. 물기가 없는 손바닥에	1
5	키큰 6세 딸아이에게 잘 맞아요 ~	나름 넉넉? 하게 맞아요근데 이건 어디 받쳐입는용이나흰	키큰 6세 딸아이에게 잘 맞아요 ~ 나름 넉넉? 하게 맞아요근데 이건 어디 받쳐입는용이나흰	1
5	탄력에 고민이시라면 추천	30대 중반이다 보니 아무래도 탄력에 관심이 많은데요하	탄력에 고민이시라면 추천 30대 중반이다 보니 아무래도 탄력에 관심이 많은데요하	1
5	태열있는 우리아이에게 딱입니다.	아기가 태열기가 있어 세수후에 발라주려고 구매했어요.	태열있는 우리아이에게 딱입니다. 아기가 태열기가 있어 세수후에 발라주려고 구매했어요.	1
5	테라피 향 은은하고 너무 좋아요	바세린 크림 사용해온지는 무척 오래되었는데보통 사이즈	테라피 향 은은하고 너무 좋아요 바세린 크림 사용해온지는 무척 오래되었는데보통 사이즈	1
5	트러블	코로나로인해 마스크를 쓰다보니 피부가뒤집힌 남편을 위해	트러블 코로나로인해 마스크를 쓰다보니 피부가뒤집힌 남편을 위해	1
5	펄을넘좋아해서 또 하나 더구입했어요	하나는가방속에, 하나는차안에 다른색위에 같이쓰면 더예뻐	펄을넘좋아해서 또 하나 더구입했어요 하나는가방속에, 하나는차안에 다른색위에 같이쓰면 더예뻐	1
5	편리하게 이용중.	버터 좋아하는 딸내미 때문에 구입.그동안 살면서큰거사서	편리하게 이용중. 버터 좋아하는 딸내미 때문에 구입.그동안 살면서큰거사서	1
5	편하게 입을 바지	코로나로 1년사이 8kg이 쪄서 입을 옷이 없더라구요ㅠ	편하게 입을 바지 코로나로 1년사이 8kg이 쪄서 입을 옷이 없더라구요ㅠ	1
5	편하고 좋데용~~^^		편하고 좋데용~~^^	1
5	편해요	올이원 화장품이라 정말 이것저것 많이 바르지 않아서 한	편해요 올이원 화장품이라 정말 이것저것 많이 바르지 않아서 한	1
5	평상시 XXL입는데  XXXL삿는데 딱맞아요.	조금 길겠죠. 저는 키작고 뚱 뚱해요. 마음에 들어요.	평상시 XXL입는데  XXXL삿는데 딱맞아요. 조금 길겠죠. 저는 키작고 뚱 뚱해요. 마음에 들어요.	1
5	포인트되고 좋아요.^^	냄새 난다고 해서 받자마자 소독제 뿌리고 일단 베란다에	포인트되고 좋아요.^^ 냄새 난다고 해서 받자마자 소독제 뿌리고 일단 베란다에	1
5	폼클렌징은 이걸로 정착했어요	폼클렌징응 주로 화X라는 어플에서 성분이나 랭킹에 드는	폼클렌징은 이걸로 정착했어요 폼클렌징응 주로 화X라는 어플에서 성분이나 랭킹에 드는	1
5	품이 크고 모자 폭도 깊어요 생각보다 좋습니다	색상 진한 블랙입니다. 넥부분 머리넣을 때 낀다고 하는	품이 크고 모자 폭도 깊어요 생각보다 좋습니다 색상 진한 블랙입니다. 넥부분 머리넣을 때 낀다고 하는	1
5	품질좋고 저렴한 티셔츠	맨처음 흰색+검정색 조합을 첫구매하고맘에들어서 두번째는	품질좋고 저렴한 티셔츠 맨처음 흰색+검정색 조합을 첫구매하고맘에들어서 두번째는	1
5	피부약한 애들이라서 꼼꼼히 발라줘요	피부약한 아이들이라서동전습진에서 벗어나지 못한고있는데수	피부약한 애들이라서 꼼꼼히 발라줘요 피부약한 아이들이라서동전습진에서 벗어나지 못한고있는데수	1
5	핏 좋고 색감도 좋아요	날씨 풀렸을때 잘 입고다닐거같아요. 재질좋고 핏 좋아요	핏 좋고 색감도 좋아요 날씨 풀렸을때 잘 입고다닐거같아요. 재질좋고 핏 좋아요	1
5	하비인데 xs 괜찮아요	사이즈가 있는 줄도 모르고 대충 샀는데 알았으면 하나	하비인데 xs 괜찮아요 사이즈가 있는 줄도 모르고 대충 샀는데 알았으면 하나	1
5	항상 구매합니다.	- 금액 첫 번째 : 10,872원 두 번째 : 9,7	항상 구매합니다. - 금액 첫 번째 : 10,872원 두 번째 : 9,7	1
5	항시쓰는제품이라믿고 쓰고잇어요 매징보다온라인이훨씬싸서		항시쓰는제품이라믿고 쓰고잇어요 매징보다온라인이훨씬싸서	1
5	향도 은은하고 남편도 별말없이 쓰고있음	남편이 아무런 불평불만이 없는거보니 마음에 드나봅니다그	향도 은은하고 남편도 별말없이 쓰고있음 남편이 아무런 불평불만이 없는거보니 마음에 드나봅니다그	1
5	향이 선크림 같지가 않아서 특이함	2개 묶음상품이라 짧은 유통기한 털어내는가 싶은데202	향이 선크림 같지가 않아서 특이함 2개 묶음상품이라 짧은 유통기한 털어내는가 싶은데202	1
5	홈 샌드위치 만들려고 주문~	아이가 대만샌드위치를 잘먹어서집에서도 만들어보자 샀어요	홈 샌드위치 만들려고 주문~ 아이가 대만샌드위치를 잘먹어서집에서도 만들어보자 샀어요	1
5	홍조피부엔 바로 미스트	홍조피부에요.샤워하고 얼굴에 다시 열 오르기전에온천수	홍조피부엔 바로 미스트 홍조피부에요.샤워하고 얼굴에 다시 열 오르기전에온천수	1
5	후기가 좋아서	사봤어요ㅋ기대됩니다후기처럼 효과보면 재구매각요	후기가 좋아서 사봤어요ㅋ기대됩니다후기처럼 효과보면 재구매각요	1
5	휴가템으로 잘씀	휴가차 물놀이 예정이있어서 급하게 구매했어요!생각보다	휴가템으로 잘씀 휴가차 물놀이 예정이있어서 급하게 구매했어요!생각보다	1
5	휴대하기좋아요	작아서  가방에쏙넣고 다니기좋아요안개분사라  화장위에	휴대하기좋아요 작아서  가방에쏙넣고 다니기좋아요안개분사라  화장위에	1
5	흡수력짱짱!!!	제가 요즘 바빠서 리뷰 잘 못 쓰고 있는데 이 상품은	흡수력짱짱!!! 제가 요즘 바빠서 리뷰 잘 못 쓰고 있는데 이 상품은	1
