rating	headline	review_content	content	sentiment
5	자극 없고 유수분도 적당하네요	제가 복합성인데요민감성이기도 해요성분이 좋고 평이 좋아	자극 없고 유수분도 적당하네요 제가 복합성인데요민감성이기도 해요성분이 좋고 평이 좋아	1
5	자극없고 좋아요 ㅎㅎ	향은 거의 안느껴져서 좋아여 생각해보니 미스트는 향을	자극없고 좋아요 ㅎㅎ 향은 거의 안느껴져서 좋아여 생각해보니 미스트는 향을	1
5	자주 써요ㅠ좋아요	좋아요	자주 써요ㅠ좋아요 좋아요	1
5	자주사는제품인만큼향기가너무좋아요!	향수는 이 제품만 쓰는데 배송도 빠르고 향기도 일단 너	자주사는제품인만큼향기가너무좋아요! 향수는 이 제품만 쓰는데 배송도 빠르고 향기도 일단 너	1
5	작업복으로입기엔딱이애요  넘 맘에들어요 벌써3개째구입했		작업복으로입기엔딱이애요  넘 맘에들어요 벌써3개째구입했	1
5	잘 지지함, 견고함, 마감좋음, 높이훌륭, 돈아까움	싼걸로 사려다가 에이 돈 좀만 더 쓰자해서 이거샀는데	잘 지지함, 견고함, 마감좋음, 높이훌륭, 돈아까움 싼걸로 사려다가 에이 돈 좀만 더 쓰자해서 이거샀는데	1
5	재구매 입니다 !	처음에 접한게 이 앰플이였는데 가볍게 바르기에도 좋고	재구매 입니다 ! 처음에 접한게 이 앰플이였는데 가볍게 바르기에도 좋고	1
5	재구매 최애크림◡̈	두 번째 구매이므로 이미 상품평을 자세하게 남겼어서 지	재구매 최애크림◡̈ 두 번째 구매이므로 이미 상품평을 자세하게 남겼어서 지	1
5	재구매♥	♡피부도 비건하세요♡닥터지 하면 수분 크림! 이죠 ㅋㅋ	재구매♥ ♡피부도 비건하세요♡닥터지 하면 수분 크림! 이죠 ㅋㅋ	1
5	재구매했네요	다 사용하고 없어서재구매했어요가격도 저렴하고보습력도 좋	재구매했네요 다 사용하고 없어서재구매했어요가격도 저렴하고보습력도 좋	1
5	재주문입니다	가격이 저렴해서 한 7개월 동안 입었어요! 마음에 들어	재주문입니다 가격이 저렴해서 한 7개월 동안 입었어요! 마음에 들어	1
5	재주문해서 차로 타서 마시고 있는 오뚜기 생강차.	건생강과 같이 마시려고 재주문한 생강차.생강이 생각보다	재주문해서 차로 타서 마시고 있는 오뚜기 생강차. 건생강과 같이 마시려고 재주문한 생강차.생강이 생각보다	1
5	재질도 좋아요! 안에 입기 딱 좋은 것 같습니다		재질도 좋아요! 안에 입기 딱 좋은 것 같습니다	1
5	저렴한 가격에 잘 구매하였습니다.	좋은 가격에 잘 구매하였습니다.	저렴한 가격에 잘 구매하였습니다. 좋은 가격에 잘 구매하였습니다.	1
5	저렴한 가격의 클렌징폼!!	만원도 안되는 돈으로 클렌징폼을 두개나 살 수 있다니!	저렴한 가격의 클렌징폼!! 만원도 안되는 돈으로 클렌징폼을 두개나 살 수 있다니!	1
5	적당한 에센스	40대중반을 넘어서며 건조함이 심한편이지만 오일느낌은	적당한 에센스 40대중반을 넘어서며 건조함이 심한편이지만 오일느낌은	1
5	적당한 오버핏에 엉덩이 덮는 기본 니트	겨울엔 니트 입는걸 좋아해서 가격대도 괜찮고 탄탄해 보	적당한 오버핏에 엉덩이 덮는 기본 니트 겨울엔 니트 입는걸 좋아해서 가격대도 괜찮고 탄탄해 보	1
5	전 뉴스킨만 계속 씁니다^^	리뉴얼된 파란뚜껑제품이 와서 분사력 약했던 그 제품인줄	전 뉴스킨만 계속 씁니다^^ 리뉴얼된 파란뚜껑제품이 와서 분사력 약했던 그 제품인줄	1
5	정 사이즈는 타이트하고 여유롭게 입으려면 한사이즈 크게	후기 보니 매우 만족한데서 구입했는데 후기가 맞네요타이	정 사이즈는 타이트하고 여유롭게 입으려면 한사이즈 크게 후기 보니 매우 만족한데서 구입했는데 후기가 맞네요타이	1
5	정말 괜찮은 제품이에요	마른 남학생그리고통통맘인데요 ㅎㅎ길어서 반바퀴 남는 벨	정말 괜찮은 제품이에요 마른 남학생그리고통통맘인데요 ㅎㅎ길어서 반바퀴 남는 벨	1
5	젖은 얼굴에도, 2차세안도 필요없는 신기한 클렌징오일	제품명 : 프레티 약산성 히알루로닉 클렌징오일용량 :	젖은 얼굴에도, 2차세안도 필요없는 신기한 클렌징오일 제품명 : 프레티 약산성 히알루로닉 클렌징오일용량 :	1
5	조아요	2년째 아빠가 이제품만 쓰세요 비건이라 트러블도없구요	조아요 2년째 아빠가 이제품만 쓰세요 비건이라 트러블도없구요	1
5	조카꺼 구매	언니입은거보고 같은거 사달래서좋아요세탁했는데 똑같아요	조카꺼 구매 언니입은거보고 같은거 사달래서좋아요세탁했는데 똑같아요	1
5	좈 크게 주문해야할듯요	저희 남편은 174에 63킬로 나가는데 M사이즈 시켰다	좈 크게 주문해야할듯요 저희 남편은 174에 63킬로 나가는데 M사이즈 시켰다	1
5	좋아요	결혼하고 살많이쪄서 88사이즈일때 이것보다 큰사이즈 구	좋아요 결혼하고 살많이쪄서 88사이즈일때 이것보다 큰사이즈 구	1
5	좋아요	기존 사용하던 화장품입니다. 이것 저것 바르기 싫어하는	좋아요 기존 사용하던 화장품입니다. 이것 저것 바르기 싫어하는	1
5	좋아요	닥터지라는 화장품은 군대에서 유명한 화장품이더라구요작년	좋아요 닥터지라는 화장품은 군대에서 유명한 화장품이더라구요작년	1
5	좋아요	벨트 하나 주문했는데 포장이 큰 게 와서 살짝 의아했어	좋아요 벨트 하나 주문했는데 포장이 큰 게 와서 살짝 의아했어	1
5	좋아요	위가  안좋은  저한테 좋은 차인것 같아요스틱형이라 헤	좋아요 위가  안좋은  저한테 좋은 차인것 같아요스틱형이라 헤	1
5	좋아요	이번에 찻째 다섯살 아이를 어쩔수 없이 앞자리에 앉혀야	좋아요 이번에 찻째 다섯살 아이를 어쩔수 없이 앞자리에 앉혀야	1
5	좋아요	지인 추천으로 구입해서 가족모두 사용중자극전오지않고 매	좋아요 지인 추천으로 구입해서 가족모두 사용중자극전오지않고 매	1
5	좋아요	초등6학년 아이가 착용해요편하다고 좋다하네요 세탁몇번하	좋아요 초등6학년 아이가 착용해요편하다고 좋다하네요 세탁몇번하	1
5	좋아요	촉촉한 느낌, 보습도 다른 에센스들보다 오래가는 편이에	좋아요 촉촉한 느낌, 보습도 다른 에센스들보다 오래가는 편이에	1
5	좋아요^^잘 산거 같아요~~		좋아요^^잘 산거 같아요~~	1
5	좋아하는 스킨이에요~	항상 사용하는 토니모리 제품이에요.세트 제품으로 시작해	좋아하는 스킨이에요~ 항상 사용하는 토니모리 제품이에요.세트 제품으로 시작해	1
5	즐거운 여행이 될것같아요	색상 넘 예뻐요고민고민하다 주문했는데넘 맘에들어요	즐거운 여행이 될것같아요 색상 넘 예뻐요고민고민하다 주문했는데넘 맘에들어요	1
5	지성이 쓰기에 좋아요	지성 트러블 피부인 저,, 날씨가 따뜻해지면서 좀 더	지성이 쓰기에 좋아요 지성 트러블 피부인 저,, 날씨가 따뜻해지면서 좀 더	1
5	지성피부에게 좋은 것 같아요	피부에 개기름이 쩔어서 요즘 여름인가 싶을정도에요.심지	지성피부에게 좋은 것 같아요 피부에 개기름이 쩔어서 요즘 여름인가 싶을정도에요.심지	1
5	지친 피부의 컨티션을 빠르게 회복시켜 좋아요.	지친 피부의 컨디션을 빠르게 회복시켜 좋은 상품인것 같	지친 피부의 컨티션을 빠르게 회복시켜 좋아요. 지친 피부의 컨디션을 빠르게 회복시켜 좋은 상품인것 같	1
5	진짜 감탄감탄 너무 좋아요~	&안녕하세요 두 아이 키우는 40대 아이엄마입니다&이	진짜 감탄감탄 너무 좋아요~ &안녕하세요 두 아이 키우는 40대 아이엄마입니다&이	1
5	진짜 맘에 들어요	엄마 폰 케이스보다가이런 디자인 원하셔서 사진 보여드리	진짜 맘에 들어요 엄마 폰 케이스보다가이런 디자인 원하셔서 사진 보여드리	1
5	찰랑거리는 머릿결원할때, 건성피부에 수시로보습영양 굿!	새치염색을 최소 한달에 1~2번 하는 주부인데요..그러	찰랑거리는 머릿결원할때, 건성피부에 수시로보습영양 굿! 새치염색을 최소 한달에 1~2번 하는 주부인데요..그러	1
5	처음 주문했습니다. 제품도 잘받았습니다. 정말 마음에	들어요. 정말 좋은 제품이 이예요. 다음에도 또 주문하	처음 주문했습니다. 제품도 잘받았습니다. 정말 마음에 들어요. 정말 좋은 제품이 이예요. 다음에도 또 주문하	1
5	첫구매인데 맛있어용~^^	●○●○●○●○●○●○●○●구매일자 : 2022. 6.	첫구매인데 맛있어용~^^ ●○●○●○●○●○●○●○●구매일자 : 2022. 6.	1
5	초등아들램	덩치가 있어서 주니어용은 작을것같아 주문했는대 아주 좋	초등아들램 덩치가 있어서 주니어용은 작을것같아 주문했는대 아주 좋	1
5	촉감 좋아요	일단 촉감이 너무 좋고 편해요엄청이뿌고 그런건 아닌데	촉감 좋아요 일단 촉감이 너무 좋고 편해요엄청이뿌고 그런건 아닌데	1
5	촉감은 좋아요	좀더 노란색이었으면  하는 아쉬움이 있어요^^	촉감은 좋아요 좀더 노란색이었으면  하는 아쉬움이 있어요^^	1
5	촉감좋고 따뜻함		촉감좋고 따뜻함	1
5	촉촉하게 바로 스며들어요	환절기 일교차가 커지다 보니 정말 피부가 건조해지는것이	촉촉하게 바로 스며들어요 환절기 일교차가 커지다 보니 정말 피부가 건조해지는것이	1
5	촉촉하게 발리는 무기자차 선크림 :)	퓨어멜로우 데일리 톤업 촉촉 선크림 솔직후기외부활동이	촉촉하게 발리는 무기자차 선크림 :) 퓨어멜로우 데일리 톤업 촉촉 선크림 솔직후기외부활동이	1
5	촉촉하고 넘 좋아욤~	냄새가 좋고 촉촉합니다~ 거품도 잘 나고요^^얼굴도 잘	촉촉하고 넘 좋아욤~ 냄새가 좋고 촉촉합니다~ 거품도 잘 나고요^^얼굴도 잘	1
5	촉촉하고 부드러운 폼 클렌징~ 딸을 위한 깨끗한 세안!	한참 여드름 올라오는 딸을 위해 구입했습니다.룩키즈라는	촉촉하고 부드러운 폼 클렌징~ 딸을 위한 깨끗한 세안! 한참 여드름 올라오는 딸을 위해 구입했습니다.룩키즈라는	1
5	촉촉하고너무너무좋아요.다쓰고또구매해야겟어용~~		촉촉하고너무너무좋아요.다쓰고또구매해야겟어용~~	1
5	촉촉한 앰플	이 제품이 처음 출시되었을때 부터 한번 써보고 싶었는데	촉촉한 앰플 이 제품이 처음 출시되었을때 부터 한번 써보고 싶었는데	1
5	최고	굳	최고 굳	1
5	최고의 선택 완전 만족		최고의 선택 완전 만족	1
5	추석때  먹어보고 생각나  주문했어요~~	재래시장에서 파는 오란다는 너무딱딱하고 이에 달라붙고	추석때  먹어보고 생각나  주문했어요~~ 재래시장에서 파는 오란다는 너무딱딱하고 이에 달라붙고	1
5	추운 날에 편하게 하고 다니기 좋아요	겨울 때 샀는데 진짜 거의 맨날 차고 나갔었어요!	추운 날에 편하게 하고 다니기 좋아요 겨울 때 샀는데 진짜 거의 맨날 차고 나갔었어요!	1
5	추천추천추천~	햇빛이 따가워지기 시작하니 예민한 피부가울긋불긋 ㅜㅜ	추천추천추천~ 햇빛이 따가워지기 시작하니 예민한 피부가울긋불긋 ㅜㅜ	1
5	추천합니다	3살여아 30개월. 키 94센치 13키로 7호 넉넉하게	추천합니다 3살여아 30개월. 키 94센치 13키로 7호 넉넉하게	1
5	카드할인받아 잘 산거같아요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"카드할인받아 잘 산거같아요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	커플티	남편과 여행갈때 입으려고 커플티 구매했어요.컬러도 연한	커플티 남편과 여행갈때 입으려고 커플티 구매했어요.컬러도 연한	1
5	쿨톤mlbb 최고.. 그라데이션할 때 예쁜 립 !	저는 비포선셋 컬러를 구매했어요 !일단 케이스가 넘 예	쿨톤mlbb 최고.. 그라데이션할 때 예쁜 립 ! 저는 비포선셋 컬러를 구매했어요 !일단 케이스가 넘 예	1
5	크기도 크고 맛있어요		크기도 크고 맛있어요	1
5	크로와상에 발라서 먹으려구요	오뚜기 버터후레쉬50개+딸기잼디스펜팩50개 셋트총 10	크로와상에 발라서 먹으려구요 오뚜기 버터후레쉬50개+딸기잼디스펜팩50개 셋트총 10	1
5	탄탄한 소재로 좋아요~~	키 120센치 조금 넘고 몸무게 21키로 나가는 초등학	탄탄한 소재로 좋아요~~ 키 120센치 조금 넘고 몸무게 21키로 나가는 초등학	1
5	태열.신생아 아토피 이후로 쭉 쓰고있어요	아들쌍둥이 신생아 때 태열, 아토피라 식겁했어요50 일	태열.신생아 아토피 이후로 쭉 쓰고있어요 아들쌍둥이 신생아 때 태열, 아토피라 식겁했어요50 일	1
5	탱글탱글해지는 느낌?ㅎㅎ	피부탄력을 위하여 검색하던중에 이제품이 후기가 좋길래	탱글탱글해지는 느낌?ㅎㅎ 피부탄력을 위하여 검색하던중에 이제품이 후기가 좋길래	1
5	털이 좀 빠지네요		털이 좀 빠지네요	1
5	톤업크림	요즘 마스크 해제로 꼭 기초 후에  톤업크림을 바르게	톤업크림 요즘 마스크 해제로 꼭 기초 후에  톤업크림을 바르게	1
5	트랜디해서 좋아요.	청바지 필요해 알아보다 트랜디한 디자인의 하이웨스트 스	트랜디해서 좋아요. 청바지 필요해 알아보다 트랜디한 디자인의 하이웨스트 스	1
5	편리하게 잘 사용하고 있어요~	신랑은 여러가지 바르는것을 싫어해서 올인원으로 바꿔주었	편리하게 잘 사용하고 있어요~ 신랑은 여러가지 바르는것을 싫어해서 올인원으로 바꿔주었	1
5	편안해요	중3딸 입으려고 샀는데 편하대요두가지 색상이라 좋아요허	편안해요 중3딸 입으려고 샀는데 편하대요두가지 색상이라 좋아요허	1
5	편하고 좋네요~	나이 들면서 허리에 살이 너~~~무 쪄서 맞는 옷이 없	편하고 좋네요~ 나이 들면서 허리에 살이 너~~~무 쪄서 맞는 옷이 없	1
5	평생 템..✨	사용한지 세통째 쟁여둔건 아마 6통은 될.. 쿠팡에서	평생 템..✨ 사용한지 세통째 쟁여둔건 아마 6통은 될.. 쿠팡에서	1
5	피부 자극없고 로션처럼 부드럽게 발려요 ~		피부 자극없고 로션처럼 부드럽게 발려요 ~	1
5	피부가 광이 나요^^	요건 엄마 드릴려고 구입 직장에서 나이좀 있는 언니가	피부가 광이 나요^^ 요건 엄마 드릴려고 구입 직장에서 나이좀 있는 언니가	1
5	피부관리의 시작이자 중점은 수분이다	냄새가 너무 맛있는 냄새라 신기합니다먹어봤는데 맛은 없	피부관리의 시작이자 중점은 수분이다 냄새가 너무 맛있는 냄새라 신기합니다먹어봤는데 맛은 없	1
5	피부진정으로사용했어요	냉장고에넣어서 시원하게 만들어서 사용하고있습니다양도많아	피부진정으로사용했어요 냉장고에넣어서 시원하게 만들어서 사용하고있습니다양도많아	1
5	하...이걸 왜 이제 샀을까		하...이걸 왜 이제 샀을까	1
5	항상 쓰는 제품	배송 빨라서 너무 좋아요엄청 빨리 닳지만 잘 쓰고있습니	항상 쓰는 제품 배송 빨라서 너무 좋아요엄청 빨리 닳지만 잘 쓰고있습니	1
5	항상 쓰던거라 안정적으로 좋습니다		항상 쓰던거라 안정적으로 좋습니다	1
5	항상 애용하는 아이템 중 하나 입니다...	쿠팡에서 폭풍 검색 하다가 발견한 아이에요..뉴스킨 케	항상 애용하는 아이템 중 하나 입니다... 쿠팡에서 폭풍 검색 하다가 발견한 아이에요..뉴스킨 케	1
5	핸드폰 뭐살지 고민되면 그냥 갤럭시 플레그쉽 사자	이전까지 갤럭시10E로 4년간 써왔는데 액정에 스크레치	핸드폰 뭐살지 고민되면 그냥 갤럭시 플레그쉽 사자 이전까지 갤럭시10E로 4년간 써왔는데 액정에 스크레치	1
5	향도 발림성도 좋습니다. 선물받아서 더 좋은건가	남성용이라 30대 친구한테 선물하고 받은 후기입니다.일	향도 발림성도 좋습니다. 선물받아서 더 좋은건가 남성용이라 30대 친구한테 선물하고 받은 후기입니다.일	1
5	향도은은하니괜찮고  촉촉해서좋아요	배송빠르고 포장이 넘 고급져요~선물용으로 강추합니다~3	향도은은하니괜찮고  촉촉해서좋아요 배송빠르고 포장이 넘 고급져요~선물용으로 강추합니다~3	1
5	화면 그대로고 예뻐요!	트위드 니트 가디건 입어보고싶어서 고심하다가 구매했는데	화면 그대로고 예뻐요! 트위드 니트 가디건 입어보고싶어서 고심하다가 구매했는데	1
5	화면그대로 다리 길어보여요 중국산 냄새도 안나네요ㅋ	화면 그대호 뒷밴딩이 있어 전 배가 많이나와 L사이즈	화면그대로 다리 길어보여요 중국산 냄새도 안나네요ㅋ 화면 그대호 뒷밴딩이 있어 전 배가 많이나와 L사이즈	1
5	확실히 열감은 이게 가장 빨리 없애줍니다.	겨울철에는 정말 이거 사용하면 얼굴 쩍쩍 가뭄 됩니다.	확실히 열감은 이게 가장 빨리 없애줍니다. 겨울철에는 정말 이거 사용하면 얼굴 쩍쩍 가뭄 됩니다.	1
5	환절기에 딱입니다.	이건 앞으로도 계속 살 예정입니다. 너무 좋아요..	환절기에 딱입니다. 이건 앞으로도 계속 살 예정입니다. 너무 좋아요..	1
5	환한 피부를 위해	기존에 라네즈 비타c크림 쓰다가예전에 앰플썼는데 괜찮았	환한 피부를 위해 기존에 라네즈 비타c크림 쓰다가예전에 앰플썼는데 괜찮았	1
5	효과좋아요	둘레길을 자주 걷곤했더니 얼굴이며 팔에거뭇거뭇한게 많이	효과좋아요 둘레길을 자주 걷곤했더니 얼굴이며 팔에거뭇거뭇한게 많이	1
5	흠....엉덩이가.....흠....	배송 좋아요.제품 맘에 들어요.색도 디자인도 가격도..	흠....엉덩이가.....흠.... 배송 좋아요.제품 맘에 들어요.색도 디자인도 가격도..	1
5	힌지보호용	힌지찍힘자국있으면서비스못받아요제꺼사고  엄마꺼도 사드림	힌지보호용 힌지찍힘자국있으면서비스못받아요제꺼사고  엄마꺼도 사드림	1
