rating	headline	review_content	content	sentiment
5	디자인때문에샀어요	솔직히 미니건조기중에 제일이뻐서 샀구요건조기시트따로사서	디자인때문에샀어요 솔직히 미니건조기중에 제일이뻐서 샀구요건조기시트따로사서	1
5	디자인심플 다리튼튼  컬러는 브라운보단 코코아색		디자인심플 다리튼튼  컬러는 브라운보단 코코아색	1
5	디자인휴대하기 좋고 무선인데다 소리가 정말	작은 사이즈라 휴대 하기 좋고 소리가 정말 좋습니다.	디자인휴대하기 좋고 무선인데다 소리가 정말 작은 사이즈라 휴대 하기 좋고 소리가 정말 좋습니다.	1
5	디쟌 굿 성능 굿 가성비 굿	가격대비 아주 괜찮네용 ㅎㅎ일단 씸플한 디쟌모니터 아래	디쟌 굿 성능 굿 가성비 굿 가격대비 아주 괜찮네용 ㅎㅎ일단 씸플한 디쟌모니터 아래	1
5	따뜻한 안감을 가진 워머	구입제품명:나인에프엑스 겨울 바라클라바 후드넥워머색상:	따뜻한 안감을 가진 워머 구입제품명:나인에프엑스 겨울 바라클라바 후드넥워머색상:	1
5	땀많은사람에겐 필수품		땀많은사람에겐 필수품	1
5	레터링 접시와 함께 빠~~뤼를 느껴보아요!	착한 가격으로 빠~~뤼 브런치로 만들어주는 이 접시!정	레터링 접시와 함께 빠~~뤼를 느껴보아요! 착한 가격으로 빠~~뤼 브런치로 만들어주는 이 접시!정	1
5	레트로 감성 가득 아기 장난감	우선 아이들 장남감으로 구매했는데 생각보다 퀄리티가 좋	레트로 감성 가득 아기 장난감 우선 아이들 장남감으로 구매했는데 생각보다 퀄리티가 좋	1
5	로이체 2채널 멀티미디어 USB 사운드바 스피커	✔️가격: 16,500원무난무난 사용하기 좋아요.사용해	로이체 2채널 멀티미디어 USB 사운드바 스피커 ✔️가격: 16,500원무난무난 사용하기 좋아요.사용해	1
5	마몽드보다 이게나아요	기존에 마몽드 헤어 팡팡 썻는데이게 길어서 잡기가 더	마몽드보다 이게나아요 기존에 마몽드 헤어 팡팡 썻는데이게 길어서 잡기가 더	1
5	마음에 들어요.		마음에 들어요.	1
5	마호커트러리 틴트	숟가락은 잘안바꾸게 되잖아요 근데 먹는다는게 가장 중요	마호커트러리 틴트 숟가락은 잘안바꾸게 되잖아요 근데 먹는다는게 가장 중요	1
5	만족	캐나다산꺼 센트룸 먹었었는데 밥먹고 바로 먹어도 가슴쪽	만족 캐나다산꺼 센트룸 먹었었는데 밥먹고 바로 먹어도 가슴쪽	1
5	만족한 상품	상품 빠른배송ㅡㅡ상품 파손 없이 잘 수령했고. 확인한바	만족한 상품 상품 빠른배송ㅡㅡ상품 파손 없이 잘 수령했고. 확인한바	1
5	만족합니다	같은 제품을 좀더 저렴하게 구입할수있어서 좋았고 리모컨	만족합니다 같은 제품을 좀더 저렴하게 구입할수있어서 좋았고 리모컨	1
5	만족합니다	타사에 조금 더 싼걸 봤지만 얼른 받고 싶어서요 ㅎㅎ열	만족합니다 타사에 조금 더 싼걸 봤지만 얼른 받고 싶어서요 ㅎㅎ열	1
5	만족합니다!	심플하고 괜찮아요~~~ 뭐랄까 숟가락 절단된 면의 디테	만족합니다! 심플하고 괜찮아요~~~ 뭐랄까 숟가락 절단된 면의 디테	1
5	만족해요 좋아요	두툼하고 이쁘고 좋네요 ㅎㅎ냄새도 전혀 안나고보관도 수	만족해요 좋아요 두툼하고 이쁘고 좋네요 ㅎㅎ냄새도 전혀 안나고보관도 수	1
5	맘에 들어용	약간 밝은 브라운이라빨간 양념 묻으면 바로 티나요 ㅎㅎ	맘에 들어용 약간 밝은 브라운이라빨간 양념 묻으면 바로 티나요 ㅎㅎ	1
5	맛나요	톡쏘는 맛이 강해서 좋아요.바닦에 쏟아져도 끈적거림이	맛나요 톡쏘는 맛이 강해서 좋아요.바닦에 쏟아져도 끈적거림이	1
5	맛나요^^	예전에 시켰던건 먹으니깐 얼굴에 여드름같은게 올라와서	맛나요^^ 예전에 시켰던건 먹으니깐 얼굴에 여드름같은게 올라와서	1
5	맛도 있고 먹는 효과도 확인되는 제품입니다.	-구입 동기-곧 50대를 앞두고 갱년기 예방차원(?)으	맛도 있고 먹는 효과도 확인되는 제품입니다. -구입 동기-곧 50대를 앞두고 갱년기 예방차원(?)으	1
5	맛있게 먹고 있어요	나이들수록  콜라겐이 줄어 피부가 늘어지는데조금이나마	맛있게 먹고 있어요 나이들수록  콜라겐이 줄어 피부가 늘어지는데조금이나마	1
5	맛있어요	칠성사이다야 뭐 맛있지요~ 근데 간간히 김빠진 느낌은	맛있어요 칠성사이다야 뭐 맛있지요~ 근데 간간히 김빠진 느낌은	1
5	맛있어요!	나이가 들수록 콜라겐 섭취에 관심이 많아지고 있어 콜라	맛있어요! 나이가 들수록 콜라겐 섭취에 관심이 많아지고 있어 콜라	1
5	맛있죠~라떼는		맛있죠~라떼는	1
5	매달 2번이상 시켜먹습니다	매번 시켜먹지만 이건 머 평을 할 것 없이 최고입니다!	매달 2번이상 시켜먹습니다 매번 시켜먹지만 이건 머 평을 할 것 없이 최고입니다!	1
5	매트리스가 착장감이 짱짱하고 배송기사님도 친절하였습니다	적극 추천드립니다.누워보니 넘넘 편하고 쿠션감도 좋습니	매트리스가 착장감이 짱짱하고 배송기사님도 친절하였습니다 적극 추천드립니다.누워보니 넘넘 편하고 쿠션감도 좋습니	1
5	맥주대신에 한캔씩해요~	원래 술 잘 못마시는데 얼마전에 몇모금마시고 두드러기가	맥주대신에 한캔씩해요~ 원래 술 잘 못마시는데 얼마전에 몇모금마시고 두드러기가	1
5	머리가 답답할까 고민했는데	편안하고 좋아요 잘 어울리구요	머리가 답답할까 고민했는데 편안하고 좋아요 잘 어울리구요	1
5	머릿결을 보호해요	------------------------------	머릿결을 보호해요 ------------------------------	1
5	머릿결이 차분해졌어요	일년에 한번은 꼭 매직을 해야하는반곱슬 머리였는데 머릿	머릿결이 차분해졌어요 일년에 한번은 꼭 매직을 해야하는반곱슬 머리였는데 머릿	1
5	먹기편해서 좋아요	보통 멀티비타민들 너무 커서 삼키기 어려워 씹어먹는걸로	먹기편해서 좋아요 보통 멀티비타민들 너무 커서 삼키기 어려워 씹어먹는걸로	1
5	멀티비타민 재주문 굿굿~	멀티비타민을 다먹다보니깐~재주문을 다시 하였다.멀티비타	멀티비타민 재주문 굿굿~ 멀티비타민을 다먹다보니깐~재주문을 다시 하였다.멀티비타	1
5	명성답게 좋아요		명성답게 좋아요	1
5	몇년째 꾸준히 먹고있어요	쿠팡직구로 유산균이랑 콜라겐은 꾸준히 주문해먹어요예전보	몇년째 꾸준히 먹고있어요 쿠팡직구로 유산균이랑 콜라겐은 꾸준히 주문해먹어요예전보	1
5	몸에 활력이 생김		몸에 활력이 생김	1
5	무거운거 싫어하시는 분들에게 딱!	저는 무거운 보조 배터리, 잭이 필요한 보조배터리를 사	무거운거 싫어하시는 분들에게 딱! 저는 무거운 보조 배터리, 잭이 필요한 보조배터리를 사	1
5	무겁지만 성능만은 확실합니다	"\"제품 몇 개월 사용한 후기 작성해 볼게요.저는 이 제"	"무겁지만 성능만은 확실합니다 \"제품 몇 개월 사용한 후기 작성해 볼게요.저는 이 제"	1
5	물건 좋네요!	이번에 컴퓨터 오류로 인해서 기존에 하드 자료 때문에	물건 좋네요! 이번에 컴퓨터 오류로 인해서 기존에 하드 자료 때문에	1
5	뭐 ..	나쁘지않아요 ㅎ 음질이야 뭐 이정도로만족 다만 볼륨조절	뭐 .. 나쁘지않아요 ㅎ 음질이야 뭐 이정도로만족 다만 볼륨조절	1
5	뭐 긴말 필요할까요	좀비답게 아주 잘 버텨주던 녀석이라 이번에 1테라로 샀	뭐 긴말 필요할까요 좀비답게 아주 잘 버텨주던 녀석이라 이번에 1테라로 샀	1
5	뭐얌 뭐얌~ 너무 좋아앙~	사실 잘 모르는 메이커라서 .... 전혀~ 살 생각이	뭐얌 뭐얌~ 너무 좋아앙~ 사실 잘 모르는 메이커라서 .... 전혀~ 살 생각이	1
5	미니사이즈지만 맛도 기능도 최고!!	이사오면서 커피머신기 갖고싶어서 많이 검색해봤는데좋은	미니사이즈지만 맛도 기능도 최고!! 이사오면서 커피머신기 갖고싶어서 많이 검색해봤는데좋은	1
5	미쟝센 샴푸도 넘 좋네요♡	다른 화장품 사고 샘플로 받아본걸여행가서 써봤는데요이게	미쟝센 샴푸도 넘 좋네요♡ 다른 화장품 사고 샘플로 받아본걸여행가서 써봤는데요이게	1
5	믿고사는 엠투디	여기서 그냥 넥워머 구매했었는데 너무 유용해서 똑같은거	믿고사는 엠투디 여기서 그냥 넥워머 구매했었는데 너무 유용해서 똑같은거	1
5	바닦에 돌이 많은데도 튼튼합니다.	튼튼하고 부력 좋아요. 가성비는 끝내줌. 생각보다 커요	바닦에 돌이 많은데도 튼튼합니다. 튼튼하고 부력 좋아요. 가성비는 끝내줌. 생각보다 커요	1
5	바르면 바로 부드러운 감촉이 느껴져요	■구매동기 ■나이가 들면서 머리카락이 눈에 띄게  가늘	바르면 바로 부드러운 감촉이 느껴져요 ■구매동기 ■나이가 들면서 머리카락이 눈에 띄게  가늘	1
5	반짝이고 정말 예뻐요!!	헤어 악세사리 칮다가 구매했는데일단 실물이 엄청 영롱해	반짝이고 정말 예뻐요!! 헤어 악세사리 칮다가 구매했는데일단 실물이 엄청 영롱해	1
5	배송 좋고! 품질 좋고!	비타민 중에 제일 괜찮다고 감히 생각합니다~^^	배송 좋고! 품질 좋고! 비타민 중에 제일 괜찮다고 감히 생각합니다~^^	1
5	배송, 설치, 사용 만족		배송, 설치, 사용 만족	1
5	배송도빠르고 배송기사님도친절하셨어요~		배송도빠르고 배송기사님도친절하셨어요~	1
5	배송빠르고 품질 좋은듯 합니다~~	품질 좋네요^^	배송빠르고 품질 좋은듯 합니다~~ 품질 좋네요^^	1
5	배송빠름	와~처음에상품받고나서 색상이약간차이가 났는데핸폰으로 사	배송빠름 와~처음에상품받고나서 색상이약간차이가 났는데핸폰으로 사	1
5	배송하시는분정말친절하시고 제품도 정말맘에들어요		배송하시는분정말친절하시고 제품도 정말맘에들어요	1
5	복용 한 달, 유의미한 결과	처음에는 별 기대 하지 않았습니다. 하지만 꾸준히 먹은	복용 한 달, 유의미한 결과 처음에는 별 기대 하지 않았습니다. 하지만 꾸준히 먹은	1
5	복용하기 편합니다.	나이들면서 콜라겐이 필요하다고 해서 꾸준히 구매해서 먹	복용하기 편합니다. 나이들면서 콜라겐이 필요하다고 해서 꾸준히 구매해서 먹	1
5	부담스럽지 않은 제로 탄산 ~	* 제품명 : 나랑드사이다 제로, 245ml, 30개*	부담스럽지 않은 제로 탄산 ~ * 제품명 : 나랑드사이다 제로, 245ml, 30개*	1
5	부드러운촉감	항상 사용하는 헤어에센스에요오프라인은 랄00블라에서 사	부드러운촉감 항상 사용하는 헤어에센스에요오프라인은 랄00블라에서 사	1
5	부르르 제로 사이다	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	부르르 제로 사이다 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	부모님 치아애 도움될까해서	콜라겐은 효과가 있니 없니 말이 많지만부모님 치아가 거	부모님 치아애 도움될까해서 콜라겐은 효과가 있니 없니 말이 많지만부모님 치아가 거	1
5	부모님을 위해서 샀지만 저도 잘 먹고있습니다		부모님을 위해서 샀지만 저도 잘 먹고있습니다	1
5	불꺼도 잘보임ㅇ	고화질로 설정하시면 불꺼도 정말 잘보여요저 가방이뭔지	불꺼도 잘보임ㅇ 고화질로 설정하시면 불꺼도 정말 잘보여요저 가방이뭔지	1
5	블루 칼라도 좋군요.	그린 칼라 구입해서 써보고 편하고 좋아서블루 칼라도 추	블루 칼라도 좋군요. 그린 칼라 구입해서 써보고 편하고 좋아서블루 칼라도 추	1
5	비스포크 너무이뻐요	저희집 수납장때문에  과연 들어갈까 했는데설치기사님들께	비스포크 너무이뻐요 저희집 수납장때문에  과연 들어갈까 했는데설치기사님들께	1
5	비타민C 메가도스를 하신다면 꼭사세요 !! ㅎㅎ	요즘 노화방지에 엄청나게 공을 들이고 있어요 ㅎㅎ노화방	비타민C 메가도스를 하신다면 꼭사세요 !! ㅎㅎ 요즘 노화방지에 엄청나게 공을 들이고 있어요 ㅎㅎ노화방	1
5	비타민c 오버도즈 너무 좋습니다.	그냥 알약보다 훨씬 좋고, 저렴합니다.오버도즈 하실 때	비타민c 오버도즈 너무 좋습니다. 그냥 알약보다 훨씬 좋고, 저렴합니다.오버도즈 하실 때	1
5	빠른배송	빠른배송과 안전한 박싱으로 도착!허리까지 오는 사이즈로	빠른배송 빠른배송과 안전한 박싱으로 도착!허리까지 오는 사이즈로	1
5	사용이 편하고 향이 좋은~	딸이 앞머리로 스트레스를 많이 받아요끝이 자꾸 뻐친다고	사용이 편하고 향이 좋은~ 딸이 앞머리로 스트레스를 많이 받아요끝이 자꾸 뻐친다고	1
5	사용한지 한달 조금 넘어서 고장남...근데 보증잘해주심		사용한지 한달 조금 넘어서 고장남...근데 보증잘해주심	1
5	사운드 오지게 조아지네요	이전에는 마이크를 컴터 본체에 바로 꼽고 사용하니까 소	사운드 오지게 조아지네요 이전에는 마이크를 컴터 본체에 바로 꼽고 사용하니까 소	1
5	사이즈도 알맞고 조립하기도 쉽네요. 대만족입니다		사이즈도 알맞고 조립하기도 쉽네요. 대만족입니다	1
5	삶의 질을 한단계 올려주는 고마운 가전 건조기!	미디어 히트펌프 의류건조기 화이트 MCD-H803W 8	삶의 질을 한단계 올려주는 고마운 가전 건조기! 미디어 히트펌프 의류건조기 화이트 MCD-H803W 8	1
5	삼성이니까 믿고 써 봅니다	전에 사용하던 세탁기와 달리 터치기능이라 조금 닟설지만	삼성이니까 믿고 써 봅니다 전에 사용하던 세탁기와 달리 터치기능이라 조금 닟설지만	1
5	상당히 좋았지만 이미지와 다르게 뭐가 적혀있는게 많다	한줄평은 상당히 좋았지만 이미지와 다르게 뭐가 적혀있는	상당히 좋았지만 이미지와 다르게 뭐가 적혀있는게 많다 한줄평은 상당히 좋았지만 이미지와 다르게 뭐가 적혀있는	1
5	색 예쁨.사이즈 적당		색 예쁨.사이즈 적당	1
5	샐러드먹을때 사이즈도 좋고 잘 찍혀서 좋습니다.		샐러드먹을때 사이즈도 좋고 잘 찍혀서 좋습니다.	1
5	선물로도 좋을 것 같아요	평소에 감성 돋는 인테리어 제품에 관심이 많아서LP플레	선물로도 좋을 것 같아요 평소에 감성 돋는 인테리어 제품에 관심이 많아서LP플레	1
5	설치를 꼼꼼하게 잘 해주셔서 감사합니다		설치를 꼼꼼하게 잘 해주셔서 감사합니다	1
5	성능 보장된 균주, 높은 용량의 유산균 제품	250억 유산균 보장하고, 균주도 꽤 증명된 균주를 사	성능 보장된 균주, 높은 용량의 유산균 제품 250억 유산균 보장하고, 균주도 꽤 증명된 균주를 사	1
5	성분이 너무 좋아요	제로음료많이 마시는 편이예요자주마시다보니 유튭에서도 제	성분이 너무 좋아요 제로음료많이 마시는 편이예요자주마시다보니 유튭에서도 제	1
5	소리 잘들리고 좋아요 배송두 빨라요		소리 잘들리고 좋아요 배송두 빨라요	1
5	소리좋습니다		소리좋습니다	1
5	손님 맞이에 필요해서 구입했어요	구입날짜 : 2021년 12월 2일구입방법 :  로켓프	손님 맞이에 필요해서 구입했어요 구입날짜 : 2021년 12월 2일구입방법 :  로켓프	1
5	손상때문에 힘이 없는 머릿결 살리려구요	염색도 하도 펌도 하고  탈색도 하고 매일 드라이를 하	손상때문에 힘이 없는 머릿결 살리려구요 염색도 하도 펌도 하고  탈색도 하고 매일 드라이를 하	1
5	솔직후기	집에 작은헤어드라이기가있어요.빨리 머리말리고싶어서 교체	솔직후기 집에 작은헤어드라이기가있어요.빨리 머리말리고싶어서 교체	1
5	수분감과 윤기가 좋고 향기도 은은한 헤어 에센스	✏️ 솔직한 구매후기입니다.———————————————	수분감과 윤기가 좋고 향기도 은은한 헤어 에센스 ✏️ 솔직한 구매후기입니다.———————————————	1
5	시원~시원함!	핑크핑크 ~일단 색이쁨요발바닥이 너무아파서 주문해봤어요	시원~시원함! 핑크핑크 ~일단 색이쁨요발바닥이 너무아파서 주문해봤어요	1
5	시원해요	앵글설치비용만 추가 12 나왔고 (예상했던 부분)한시간	시원해요 앵글설치비용만 추가 12 나왔고 (예상했던 부분)한시간	1
5	식탁을 구매했습니다	5세 아이가 집에 있는데아이때부터 상을 펴고 앉아먹고있	식탁을 구매했습니다 5세 아이가 집에 있는데아이때부터 상을 펴고 앉아먹고있	1
5	신랑 건강을 위해 챙겨줘 봅니다.	여러 영양제들을 거처 요즘엔 홍삼만 먹어요본인이 먼저	신랑 건강을 위해 챙겨줘 봅니다. 여러 영양제들을 거처 요즘엔 홍삼만 먹어요본인이 먼저	1
5	싸게 구입했는데 좋아요~		싸게 구입했는데 좋아요~	1
5	싸게 양도 많고 좋아욤	코코팜 덕후라 항상 밖에서 사먹는데 그냥 싸게 한번에	싸게 양도 많고 좋아욤 코코팜 덕후라 항상 밖에서 사먹는데 그냥 싸게 한번에	1
5	싸게나와서 샀어요~~		싸게나와서 샀어요~~	1
5	싼 상품들에 비해 치곤 상품 질굿입니다!!!	어제 늦게 시킨거 같은데오늘 오후에 도착햇어요배송은 굿	싼 상품들에 비해 치곤 상품 질굿입니다!!! 어제 늦게 시킨거 같은데오늘 오후에 도착햇어요배송은 굿	1
5	써보고 튼튼해서 재구매 합니다 가성비 대박이에요	한번 긴가민가 해서 사보고 써본후 너무 만족스러워서 재	써보고 튼튼해서 재구매 합니다 가성비 대박이에요 한번 긴가민가 해서 사보고 써본후 너무 만족스러워서 재	1
5	아버님이 좋아하시네요		아버님이 좋아하시네요	1
5	아이가 간식처럼 잘 먹어요	만3세까지 아이의 철분이매우매우 중요하다는 사실 아시나	아이가 간식처럼 잘 먹어요 만3세까지 아이의 철분이매우매우 중요하다는 사실 아시나	1
5	아이가 빈혈이 있는거같아 후기보고 구매함	저희집 둘째가  요즘 들어 코피가 질질..한번 터지면	아이가 빈혈이 있는거같아 후기보고 구매함 저희집 둘째가  요즘 들어 코피가 질질..한번 터지면	1
5	아이패드는 정말 너무 좋당...	컴퓨터랑 타블렛이있지만 서브용으로 아이패드 미니를 잘	아이패드는 정말 너무 좋당... 컴퓨터랑 타블렛이있지만 서브용으로 아이패드 미니를 잘	1
5	아주 견고함	k2 신발이 튼튼해 또 골랐다.전원생활에서 조경석 사이	아주 견고함 k2 신발이 튼튼해 또 골랐다.전원생활에서 조경석 사이	1
5	아주 마음에 듭니다.	그동안 쓰던 스피커가 슬슬 고음에서 갈라지기 시작해서	아주 마음에 듭니다. 그동안 쓰던 스피커가 슬슬 고음에서 갈라지기 시작해서	1
5	아주 잘 사용중	너무 좋아요.	아주 잘 사용중 너무 좋아요.	1
5	아주 좋아여		아주 좋아여	1
5	아직 더 먹어볼게요	캡슐에 들어있어서 간편한 섭취 가능하네요~ 배송 빠르고	아직 더 먹어볼게요 캡슐에 들어있어서 간편한 섭취 가능하네요~ 배송 빠르고	1
5	아직 사용전이에요°~°	첫 사용 했어요!! 혼자 쓰기엔 괜찮아요!! 그늘 잡기	아직 사용전이에요°~° 첫 사용 했어요!! 혼자 쓰기엔 괜찮아요!! 그늘 잡기	1
5	앞머리 가진 모든 분들의 필수템	나의 힘없는 앞머리 고정을 위해 구매했어요^-^항상 구	앞머리 가진 모든 분들의 필수템 나의 힘없는 앞머리 고정을 위해 구매했어요^-^항상 구	1
5	앞으로도 꾸준히 사용할 계획이에요!	미용실에서 파마하는데 미용실 아주머니가 샴푸 하고트리트	앞으로도 꾸준히 사용할 계획이에요! 미용실에서 파마하는데 미용실 아주머니가 샴푸 하고트리트	1
5	애가 좋데요	써보더니 좋데요	애가 좋데요 써보더니 좋데요	1
5	애들이 궁딩이를 안때네요?	아이들이 너무 좋아해요첫날에는 의식주를 의자에서 해결하	애들이 궁딩이를 안때네요? 아이들이 너무 좋아해요첫날에는 의식주를 의자에서 해결하	1
5	애플은 거르지만, 이어팟은 맘에 듬	3만원에서 1.3만원까지 떨어졌네???처음에 한쪽이 소	애플은 거르지만, 이어팟은 맘에 듬 3만원에서 1.3만원까지 떨어졌네???처음에 한쪽이 소	1
5	약간 후회되는 상품	로켓배송되는거라 구매했는데..매트리스가 별론네요 움직일	약간 후회되는 상품 로켓배송되는거라 구매했는데..매트리스가 별론네요 움직일	1
5	얇고 긴 롱 티스푼~!!	● 상품명 - 윌리브 국산 304  스텐 라르고2  커	얇고 긴 롱 티스푼~!! ● 상품명 - 윌리브 국산 304  스텐 라르고2  커	1
5	어머니 염색약	로레알파리 엑셀랑스 크림 염색제, 4호 자연스러운 갈색	어머니 염색약 로레알파리 엑셀랑스 크림 염색제, 4호 자연스러운 갈색	1
5	언제나 먹는  철분제 임산부한텐 이만한게없네요		언제나 먹는  철분제 임산부한텐 이만한게없네요	1
5	엄청 튼튼 가성비 갑	남편이 갑자기 등산을 가게되서 급하게 주문했어요~굳이	엄청 튼튼 가성비 갑 남편이 갑자기 등산을 가게되서 급하게 주문했어요~굳이	1
5	에센스는 드라이기 전에	헤어에센스가 드라이기 열로부터 머리카락 손상 방지라고	에센스는 드라이기 전에 헤어에센스가 드라이기 열로부터 머리카락 손상 방지라고	1
5	역시 jmw	가족 중 자취시작한분을 위해 선물로 드라이기보냈는데 바	역시 jmw 가족 중 자취시작한분을 위해 선물로 드라이기보냈는데 바	1
5	역시 mp3는 브리츠!!!	mp3가 가벼워서 휴대용으로 편해요.이어폰 소리도 깨끗	역시 mp3는 브리츠!!! mp3가 가벼워서 휴대용으로 편해요.이어폰 소리도 깨끗	1
5	역시 드라이기 짱!!	같은 드라이기를 사용중인데 시댁 드라이기가 고장이 났다	역시 드라이기 짱!! 같은 드라이기를 사용중인데 시댁 드라이기가 고장이 났다	1
5	역시 믿고 사는 브리츠네요	다들 브리츠 BA-R9 소리가 작다고 별로라고 하시는	역시 믿고 사는 브리츠네요 다들 브리츠 BA-R9 소리가 작다고 별로라고 하시는	1
5	역시 숀리예요  조립 구성품  튼튼해요		역시 숀리예요  조립 구성품  튼튼해요	1
5	역시 헹켈이네요.	길이도 적당하고 그립감도 좋고 칼도 너무 잘 들어요.	역시 헹켈이네요. 길이도 적당하고 그립감도 좋고 칼도 너무 잘 들어요.	1
5	열이 골고루 전달되어 좋아요!	프라이팬은 늘 테팔을 선호하고 애용하고 있어서 다소 편	열이 골고루 전달되어 좋아요! 프라이팬은 늘 테팔을 선호하고 애용하고 있어서 다소 편	1
5	열처리로 인한 머리 손상 없이 볼륨감	▷ 구매 정보└ 글로스앤글로우 앞머리 긴머리 헤어롤,	열처리로 인한 머리 손상 없이 볼륨감 ▷ 구매 정보└ 글로스앤글로우 앞머리 긴머리 헤어롤,	1
5	영화저장용 좋아요	가성비좋아요	영화저장용 좋아요 가성비좋아요	1
5	예전 유심칩을 사용할 수 있어 5G요금제 안써 좋아요		예전 유심칩을 사용할 수 있어 5G요금제 안써 좋아요	1
5	오늘 처음으로 신고 등산 갔다왔는데 가성비 좋네요		오늘 처음으로 신고 등산 갔다왔는데 가성비 좋네요	1
5	오래된 칙칙한 부엌이 밝아지는 기적을 만남	⭕ 집안에 앵글 정리대를 갖고 계시던 형님이 제 [스피	오래된 칙칙한 부엌이 밝아지는 기적을 만남 ⭕ 집안에 앵글 정리대를 갖고 계시던 형님이 제 [스피	1
5	오리지널을 뛰어 넘었습니다.	안녕하세요. 오늘은 요즘 대세 탄산음료펩시 제로에 대해	오리지널을 뛰어 넘었습니다. 안녕하세요. 오늘은 요즘 대세 탄산음료펩시 제로에 대해	1
5	오메가3 중에서 비리지 않은데다가 딱 좋아요	** 요약 **가성비가 좋음표면이 매끄럽고 비리지 않음	오메가3 중에서 비리지 않은데다가 딱 좋아요 ** 요약 **가성비가 좋음표면이 매끄럽고 비리지 않음	1
5	오븐의 두번째구매인데 진짜 예쁘고 조용합니다	리터도 비교해보고 가격도 비교해봤는데제일싸고 예뻤어요저	오븐의 두번째구매인데 진짜 예쁘고 조용합니다 리터도 비교해보고 가격도 비교해봤는데제일싸고 예뻤어요저	1
5	온 가족  비타민 메가도스, 가성비 굿!	고려은단 1000제품을 꾸준히 먹다가 비타민 메가도스	온 가족  비타민 메가도스, 가성비 굿! 고려은단 1000제품을 꾸준히 먹다가 비타민 메가도스	1
5	옷이 편함	운동할때나 일상에 입으려고 산 반팔티인데신축성도 좋고	옷이 편함 운동할때나 일상에 입으려고 산 반팔티인데신축성도 좋고	1
5	옷장이 넓어서 맘에들어요	군더더기 없는 깔끔한 화이트 옷장높이가 2,100× 가	옷장이 넓어서 맘에들어요 군더더기 없는 깔끔한 화이트 옷장높이가 2,100× 가	1
5	와	여태껏 쓰던 드라이기는 드라이기가 아니었네요...너무	와 여태껏 쓰던 드라이기는 드라이기가 아니었네요...너무	1
5	완전 가성비최고!!! 추천해요	비오는날 텐트 쳤는데 방수 진짜잘 되요!! 치니까 훨씬	완전 가성비최고!!! 추천해요 비오는날 텐트 쳤는데 방수 진짜잘 되요!! 치니까 훨씬	1
5	왕 크니깐 왕 편하다	주방에 언제 산건지 모를 사용감 많은 기존 도마를 바꿀	왕 크니깐 왕 편하다 주방에 언제 산건지 모를 사용감 많은 기존 도마를 바꿀	1
5	외관은 굿	심플한 모양이 마음에 들어 구매하였으나 USB-C를 지	외관은 굿 심플한 모양이 마음에 들어 구매하였으나 USB-C를 지	1
5	요거 1통으로 1년 썼어요~~~	작년 5월에  구입해서, 꼬박 거의 1년을 썼습니다^^	요거 1통으로 1년 썼어요~~~ 작년 5월에  구입해서, 꼬박 거의 1년을 썼습니다^^	1
5	요거 물건이네요.	사용하기 편리하고 휴대하기 좋고 잘갈립니다. 쬐그만한게	요거 물건이네요. 사용하기 편리하고 휴대하기 좋고 잘갈립니다. 쬐그만한게	1
5	욕실청소	유리부터 변기 세면대 바닥까지용도별로 거칠고 두꺼운것	욕실청소 유리부터 변기 세면대 바닥까지용도별로 거칠고 두꺼운것	1
5	용량도 크고~^^  맛도 좋아요~!!♡	주문하고 3일정도 후에 배송받았어요~~박스에 차곡차곡	용량도 크고~^^  맛도 좋아요~!!♡ 주문하고 3일정도 후에 배송받았어요~~박스에 차곡차곡	1
5	워낙 빈혈이심해서구매했어요 냄새심하다는데 전모르겠어요	좋아요 배송빨랐어요	워낙 빈혈이심해서구매했어요 냄새심하다는데 전모르겠어요 좋아요 배송빨랐어요	1
5	웨이브 지속력 괜찮네요~	스프레이 딱 뿌렸을 때는 엄청 세게 고정된 거 같고 뻣	웨이브 지속력 괜찮네요~ 스프레이 딱 뿌렸을 때는 엄청 세게 고정된 거 같고 뻣	1
5	유모차용으로 딱입니다.	아기 키우다보니 큰 우산이 필요한 경우가 많아서 써보게	유모차용으로 딱입니다. 아기 키우다보니 큰 우산이 필요한 경우가 많아서 써보게	1
5	의자 완전편해여		의자 완전편해여	1
5	이럴수가 이게 제로 칼로리라니...	일년을 사이다를 달고 살고 소화제보다 사이다인 애아빱니	이럴수가 이게 제로 칼로리라니... 일년을 사이다를 달고 살고 소화제보다 사이다인 애아빱니	1
5	이뻐요	컴퓨터를 새로장만하고선 아직 설치전이라 외관만본상태지만	이뻐요 컴퓨터를 새로장만하고선 아직 설치전이라 외관만본상태지만	1
5	이뻐요	화면보다 살짝연한색인데 훨 맘에듭니다.수납이 아주실용적	이뻐요 화면보다 살짝연한색인데 훨 맘에듭니다.수납이 아주실용적	1
5	이쁘고 가성비좋음		이쁘고 가성비좋음	1
5	이쁘고 간편해요	블루투스 연결 잘되고CD 플레이 잘됩니다.리모컨 잘 작	이쁘고 간편해요 블루투스 연결 잘되고CD 플레이 잘됩니다.리모컨 잘 작	1
