rating	headline	review_content	content	sentiment
5	불고기 맛있어요	한달에 두어번 씩 주문하는 소불고기.아침 반찬으로 휘리	불고기 맛있어요 한달에 두어번 씩 주문하는 소불고기.아침 반찬으로 휘리	1
5	붓기차 추천 !!	다이어트 할 때 중요한 것 중 하나가 붓기라고 생각을	붓기차 추천 !! 다이어트 할 때 중요한 것 중 하나가 붓기라고 생각을	1
5	비타민B 활력을 준다기에...	그래서 구매했습니다.요즘 잠을 많이자도 너무푸곤하더라구	비타민B 활력을 준다기에... 그래서 구매했습니다.요즘 잠을 많이자도 너무푸곤하더라구	1
5	비타민은 필수입니다.	지인이 선물해서 영양제 꼬박꼬박 챙겨먹게 됐는데, 효과	비타민은 필수입니다. 지인이 선물해서 영양제 꼬박꼬박 챙겨먹게 됐는데, 효과	1
5	빠른 배송 감사요		빠른 배송 감사요	1
5	빠른배송과 가격대비 매우좋았다	빠른배송과 가격대비 매우좋았다	빠른배송과 가격대비 매우좋았다 빠른배송과 가격대비 매우좋았다	1
5	빨리 도착햇어요	세일해서  싸게 삿어요 원래 다른물 마시는데 항상 같은	빨리 도착햇어요 세일해서  싸게 삿어요 원래 다른물 마시는데 항상 같은	1
5	사세요	종이 조립설명서는 복잡해서 앞면에 큐알코드 이용해서동영	사세요 종이 조립설명서는 복잡해서 앞면에 큐알코드 이용해서동영	1
5	사지마세요	ㅠ너무 맛있으니까요허쉬는 너겟이 최고예요아몬드 통으로	사지마세요 ㅠ너무 맛있으니까요허쉬는 너겟이 최고예요아몬드 통으로	1
5	사진으로 볼때보다 배송 받으니 더 좋은 제품입니다.	사진으로 볼때보다 배송 받으니 더 좋은 제품입니다.사이	사진으로 볼때보다 배송 받으니 더 좋은 제품입니다. 사진으로 볼때보다 배송 받으니 더 좋은 제품입니다.사이	1
5	사천 짜파게티는 정말.. 신의 요리입니다.	저는 농심 짜파게티를 정말로 좋아합니다. 일상적인 라면	사천 짜파게티는 정말.. 신의 요리입니다. 저는 농심 짜파게티를 정말로 좋아합니다. 일상적인 라면	1
5	산미없이 깔끔 고소해서 커알못에게도 너뮤 맛있어요	쟈뎅 좋아라하는데 착한가격에 멋스러운 패키지, 근데 재	산미없이 깔끔 고소해서 커알못에게도 너뮤 맛있어요 쟈뎅 좋아라하는데 착한가격에 멋스러운 패키지, 근데 재	1
5	살짝 달아요. 뜨겁게 마셔보세요~		살짝 달아요. 뜨겁게 마셔보세요~	1
5	살짝 쓴맛이 강해진듯....	남양 프렌치카페 자주 마셔요. 한달에 한번 50개 한박	살짝 쓴맛이 강해진듯.... 남양 프렌치카페 자주 마셔요. 한달에 한번 50개 한박	1
5	삼각형 포장의 조그만 엠앤엠입니다.	삼각형 모양 정확히는 삼각뿔 모양의 포장에 엠앤엠 초코	삼각형 포장의 조그만 엠앤엠입니다. 삼각형 모양 정확히는 삼각뿔 모양의 포장에 엠앤엠 초코	1
5	상당히 괜찮은 닭가슴살 제품	처음 구매해봤는데 종류도 다양하고 정말 만족합니다	상당히 괜찮은 닭가슴살 제품 처음 구매해봤는데 종류도 다양하고 정말 만족합니다	1
5	상큼한 파인애플향도 좋고 두캔이라 혼자 먹어도 맛나요♡	샤브할때 재료로 사용하던파인애플 이에요샤브샤브도 해먹고	상큼한 파인애플향도 좋고 두캔이라 혼자 먹어도 맛나요♡ 샤브할때 재료로 사용하던파인애플 이에요샤브샤브도 해먹고	1
5	새콤한맛은없고  단맛만있어요	노지감귤 맛있어서  또  구매했어요첫번째는  소 10k	새콤한맛은없고  단맛만있어요 노지감귤 맛있어서  또  구매했어요첫번째는  소 10k	1
5	색상도 맘에 들고, 두께가 맘에 들어요	다른 매트에 비해서 두껍고 색상이 너무 맘에 드네요~잘	색상도 맘에 들고, 두께가 맘에 들어요 다른 매트에 비해서 두껍고 색상이 너무 맘에 드네요~잘	1
5	샌드위치 해먹었어여~~^^	중등 아들, 딸이 샌드위치 좋아해 학교 가기 전 만들어	샌드위치 해먹었어여~~^^ 중등 아들, 딸이 샌드위치 좋아해 학교 가기 전 만들어	1
5	생각보다 맛있어요 ㅡ또 구매하고싶어요		생각보다 맛있어요 ㅡ또 구매하고싶어요	1
5	생각보다 맛있어요:)		생각보다 맛있어요:)	1
5	생각보다 양이 많네요.	수년째 헬스를 하고 있는 작은아이가 단백질 보충용으로고	생각보다 양이 많네요. 수년째 헬스를 하고 있는 작은아이가 단백질 보충용으로고	1
5	생각했던것보다	훨 좋더라구요쿠팡으로 반찬까지 살줄이야하면서 시켰네요간	생각했던것보다 훨 좋더라구요쿠팡으로 반찬까지 살줄이야하면서 시켰네요간	1
5	생강맛이 진해요	기관지가 약하고 기침이 많이 나는 요즘생강차를 마셔야겠	생강맛이 진해요 기관지가 약하고 기침이 많이 나는 요즘생강차를 마셔야겠	1
5	설탕 믹스 커피 마시면 당끼가 올라와서 힘들었는데	이 커피는 당끼 안올라오고 정말 맛있게 먹고 있어요^^	설탕 믹스 커피 마시면 당끼가 올라와서 힘들었는데 이 커피는 당끼 안올라오고 정말 맛있게 먹고 있어요^^	1
5	설탕은 청정원	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	설탕은 청정원 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	소리 아주약간나고 돼지 탈출머신입니다	휴대폰거치대가 있으면 2시간 탈거 같지만 (핑계입니다)	소리 아주약간나고 돼지 탈출머신입니다 휴대폰거치대가 있으면 2시간 탈거 같지만 (핑계입니다)	1
5	소분해서 필요할때마다 꺼내서 카레하면 편하고 맛있어요~	카레나 짜장해먹을때 꼭 필요한 등심고기 주문했어용 ㅎㅎ	소분해서 필요할때마다 꺼내서 카레하면 편하고 맛있어요~ 카레나 짜장해먹을때 꼭 필요한 등심고기 주문했어용 ㅎㅎ	1
5	소시지볶음할때 레시피 공유	●구매일자22년 11월15일●유통기한24년 4월 19일	소시지볶음할때 레시피 공유 ●구매일자22년 11월15일●유통기한24년 4월 19일	1
5	소포장이라 몇번 집어먹으면 없고 칼로리 부담없는 과자	꼬북칩 츄러스맛은 처음 먹어봤는데 제 입맛에는 안맞았네	소포장이라 몇번 집어먹으면 없고 칼로리 부담없는 과자 꼬북칩 츄러스맛은 처음 먹어봤는데 제 입맛에는 안맞았네	1
5	솔직히 호불호가 맞음	3전째 시키고있는 사람이 감히 말해보자면1. 질김 어쩔	솔직히 호불호가 맞음 3전째 시키고있는 사람이 감히 말해보자면1. 질김 어쩔	1
5	수육해도 쫄깃하고 좋아요		수육해도 쫄깃하고 좋아요	1
5	스텝박스 실사용 후기	일단 헬스 3개월차 헬린이로서 후기를 말하자면스텝박스는	스텝박스 실사용 후기 일단 헬스 3개월차 헬린이로서 후기를 말하자면스텝박스는	1
5	스프는‥역시‥갓뚜기가 진리!^^♥	"\"안녕하세요‥ 쿠팡러님들~제 오뚜기 크림스프에 '좋아요"	"스프는‥역시‥갓뚜기가 진리!^^♥ \"안녕하세요‥ 쿠팡러님들~제 오뚜기 크림스프에 '좋아요"	1
5	스프만들때 브로콜리넣었어요	[브로컬리 국내산, 250g, 2개]*주문일: 23년	스프만들때 브로콜리넣었어요 [브로컬리 국내산, 250g, 2개]*주문일: 23년	1
5	신라면 건면이 더 맛있어요!	❣️ 제품명 신라면 건면❣️ 용량 97g 5개(1묶음)	신라면 건면이 더 맛있어요! ❣️ 제품명 신라면 건면❣️ 용량 97g 5개(1묶음)	1
5	신선하게 잘받았어요	"\"안녕하세요. 모든분들의 구매에 작게나마 도움되시길 바"	"신선하게 잘받았어요 \"안녕하세요. 모든분들의 구매에 작게나마 도움되시길 바"	1
5	신선하고 맛은 무난한 제품입니다.	평소 미역국을 좋아해서 자주 끓여먹어요.다른재료보단 소	신선하고 맛은 무난한 제품입니다. 평소 미역국을 좋아해서 자주 끓여먹어요.다른재료보단 소	1
5	신선함 무항생제 목초란	아 요즘 계란 왜케 비싼가요ㅡㅜ그래도 계란은 무조건 집	신선함 무항생제 목초란 아 요즘 계란 왜케 비싼가요ㅡㅜ그래도 계란은 무조건 집	1
5	신선해요	아이들이 등원 전에 꼭 삶은 계란을 먹고가는데이렇게 신	신선해요 아이들이 등원 전에 꼭 삶은 계란을 먹고가는데이렇게 신	1
5	신세계@_@	된장찌개 자주 끓여먹는 1인으로서너무 편합니다.버섯,	신세계@_@ 된장찌개 자주 끓여먹는 1인으로서너무 편합니다.버섯,	1
5	싱싱!그자체에 너무 좋았어요	너무너무신선하구요오이짱아지와 마스크까지...쎈쑤....	싱싱!그자체에 너무 좋았어요 너무너무신선하구요오이짱아지와 마스크까지...쎈쑤....	1
5	싱싱하고 향이 좋던 청경채 ~	"\"√ 제품명 : 곰곰 청경채√ 용량 : 300g√ 원산"	"싱싱하고 향이 좋던 청경채 ~ \"√ 제품명 : 곰곰 청경채√ 용량 : 300g√ 원산"	1
5	싱싱한 감자~	감자 1kg●●●●●●●●●●●●●●●●●●●●●●●싱	싱싱한 감자~ 감자 1kg●●●●●●●●●●●●●●●●●●●●●●●싱	1
5	싱싱합니다.	▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	싱싱합니다. ▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	1
5	싸게구입했어요.맛있어요	가성비좋고 맛있어요.	싸게구입했어요.맛있어요 가성비좋고 맛있어요.	1
5	쌀	최근에 산 쌀이 너무 별로라 기대안하고 샀는데 이건 맛	쌀 최근에 산 쌀이 너무 별로라 기대안하고 샀는데 이건 맛	1
5	쌀국수 중에 제일 맛남	밀가루 안 들어가는 컵라면도 드물지만 쌀국수 중에서는	쌀국수 중에 제일 맛남 밀가루 안 들어가는 컵라면도 드물지만 쌀국수 중에서는	1
5	쌀쌀해지니 생각나는 구수한 향	냉면집에서 주는 메밀육수나 메밀차가 급 땡겨서 밤에 구	쌀쌀해지니 생각나는 구수한 향 냉면집에서 주는 메밀육수나 메밀차가 급 땡겨서 밤에 구	1
5	쌀알이 조금은 작지만 햅쌀이라 밥맛이찰지고 맛있어요	요즘 정말 물가가 오를대로 오르고 안오르는 건없지만은.	쌀알이 조금은 작지만 햅쌀이라 밥맛이찰지고 맛있어요 요즘 정말 물가가 오를대로 오르고 안오르는 건없지만은.	1
5	쌀은역시 오대쌀	쌀 이것저것 유명한 살 다먹어봤지만 역시 철원오대쌀이	쌀은역시 오대쌀 쌀 이것저것 유명한 살 다먹어봤지만 역시 철원오대쌀이	1
5	쌀의 상태도 너무 좋고 밥맛도 좋아서 만족스러워요~	안녕하세요. 김과장입니다~집에 쌀이 다 떨어져서 신동진	쌀의 상태도 너무 좋고 밥맛도 좋아서 만족스러워요~ 안녕하세요. 김과장입니다~집에 쌀이 다 떨어져서 신동진	1
5	아기 간식 바나나	✅구매동기어린이집 하원 할때 간식 하나씩 들고 나가거든	아기 간식 바나나 ✅구매동기어린이집 하원 할때 간식 하나씩 들고 나가거든	1
5	아는 맛 ㅎㅎ	일단 가성비 좋고 맛은 다 아시는 맛입니다가끔씩 이 구	아는 맛 ㅎㅎ 일단 가성비 좋고 맛은 다 아시는 맛입니다가끔씩 이 구	1
5	아삭아삭 새콤달콤 스테비아 대추 방울 토마토	"\"♡♡ 솔직한 내돈내산 구매후기입니다 ♡♡주문 일자 :"	"아삭아삭 새콤달콤 스테비아 대추 방울 토마토 \"♡♡ 솔직한 내돈내산 구매후기입니다 ♡♡주문 일자 :"	1
5	아삭아삭해요.	사과를 구입해 보았는데요.사과는 흠집하나 없는 깨끗한	아삭아삭해요. 사과를 구입해 보았는데요.사과는 흠집하나 없는 깨끗한	1
5	아삭하니 좋네요~	상품명 : 곰곰 양상추, 1개입, 1개8월 18일 주문	아삭하니 좋네요~ 상품명 : 곰곰 양상추, 1개입, 1개8월 18일 주문	1
5	아이들도 잘먹고 맛있어요!		아이들도 잘먹고 맛있어요!	1
5	아이들이 자주 다치다보니 저렴히 잘산것 같아요.	접착력도 좋고 다양하게 들어있어서 좋네요.	아이들이 자주 다치다보니 저렴히 잘산것 같아요. 접착력도 좋고 다양하게 들어있어서 좋네요.	1
5	안전합니다.	하디로어 문틀 철봉 리뷰일단 이중으로 안전장치가 있어서	안전합니다. 하디로어 문틀 철봉 리뷰일단 이중으로 안전장치가 있어서	1
5	애들이 잘마심	평소 아이들이 잘 먹어요.전에는 4살 막내딸이 자주 배	애들이 잘마심 평소 아이들이 잘 먹어요.전에는 4살 막내딸이 자주 배	1
5	야식 대용으로 좋아요~	공부방 수업 후에 간단하게 먹을 간식이 필요해서 주문했	야식 대용으로 좋아요~ 공부방 수업 후에 간단하게 먹을 간식이 필요해서 주문했	1
5	양이 작긴 한데 맛있어요	전 남자여서 두개씩 데워 먹어요~	양이 작긴 한데 맛있어요 전 남자여서 두개씩 데워 먹어요~	1
5	어디서나 간편하게 즐겨요. 루카스더블샷라떼	늘 까페라떼만 마셔여.ㅎ카페  카페라떼 못지않은 인스턴	어디서나 간편하게 즐겨요. 루카스더블샷라떼 늘 까페라떼만 마셔여.ㅎ카페  카페라떼 못지않은 인스턴	1
5	어머니 영양 간식으로	뉴케어 부모님 간식 보내드린 지 5년이 되었어요. 70	어머니 영양 간식으로 뉴케어 부모님 간식 보내드린 지 5년이 되었어요. 70	1
5	어머님이 너무 좋아하심		어머님이 너무 좋아하심	1
5	억수로 맛있네예~~	남편이 동네 과일가게에서 사장님이 맛있다고 추천 해 주	억수로 맛있네예~~ 남편이 동네 과일가게에서 사장님이 맛있다고 추천 해 주	1
5	엄지척 고기입니다. 정말 맛있네요ㅎ	제가 쿠팡을 이용한지 어언 5년이 넘었네요.이렇게나 오	엄지척 고기입니다. 정말 맛있네요ㅎ 제가 쿠팡을 이용한지 어언 5년이 넘었네요.이렇게나 오	1
5	여기가 제주도다	진짜 제주도흑돼지집가면 주는 그 멜젓맛이에여끓일필요없고	여기가 제주도다 진짜 제주도흑돼지집가면 주는 그 멜젓맛이에여끓일필요없고	1
5	여전히 맛있네요. 항상 이 맛을 유지했으면...	* 짧은 구매후기... 어느덧.. 저의 최애라면이 되어	여전히 맛있네요. 항상 이 맛을 유지했으면... * 짧은 구매후기... 어느덧.. 저의 최애라면이 되어	1
5	역시 하림닭 맛짱	가격도 맛도 신선함도 하림닭이죠~닭다리가 튼실하니 맛있	역시 하림닭 맛짱 가격도 맛도 신선함도 하림닭이죠~닭다리가 튼실하니 맛있	1
5	역시!!! 안동고등어가 맛있고 담백해용	엄마가 노르웨이꺼 사라 하셨는데안동 간고등어가 구매 후	역시!!! 안동고등어가 맛있고 담백해용 엄마가 노르웨이꺼 사라 하셨는데안동 간고등어가 구매 후	1
5	역시나 고소한 풍미가 가득해요.^^	곰곰 고소한 풍미 가득한 버터 재구매 했어요.요즘 가족	역시나 고소한 풍미가 가득해요.^^ 곰곰 고소한 풍미 가득한 버터 재구매 했어요.요즘 가족	1
5	연유가 연유지 뭐	연유를 샀더니 연유가 왔습니다.	연유가 연유지 뭐 연유를 샀더니 연유가 왔습니다.	1
5	영양제 먹기 전에 몸상태부터 알아보세요	운동을 꾸준히 하고있어서(헬스/복싱)주기적으로 인바디체	영양제 먹기 전에 몸상태부터 알아보세요 운동을 꾸준히 하고있어서(헬스/복싱)주기적으로 인바디체	1
5	예쁘고 편리해요	자기 전에 쇄골 부분 마사지 하기좋네요. 누워서 등 굴	예쁘고 편리해요 자기 전에 쇄골 부분 마사지 하기좋네요. 누워서 등 굴	1
5	오늘은 초코파이 내일은 카스타드!!	아이들 하교하면 카스타드와 초코파이 하나씩 간식으로 줍	오늘은 초코파이 내일은 카스타드!! 아이들 하교하면 카스타드와 초코파이 하나씩 간식으로 줍	1
5	오뚜기 카레와 짜장 말 안해두 아시쥬~~^^따뽕		오뚜기 카레와 짜장 말 안해두 아시쥬~~^^따뽕	1
5	오랜만에 먹어봤는데 너무 맛있어요!	원래는 다른 종류의 라면을 오랫동안 먹었는데우연히 누가	오랜만에 먹어봤는데 너무 맛있어요! 원래는 다른 종류의 라면을 오랫동안 먹었는데우연히 누가	1
5	와 너무 신선해요 진짜 !!!	#내돈내산 #처음구매 #다먹은 #찐리뷰 #신선도대박 #	와 너무 신선해요 진짜 !!! #내돈내산 #처음구매 #다먹은 #찐리뷰 #신선도대박 #	1
5	완전  쫀득쫀득한 비계  양념도  고기도  맛나네요		완전  쫀득쫀득한 비계  양념도  고기도  맛나네요	1
5	완전좋아요 왕추천		완전좋아요 왕추천	1
5	완죤!!	느무 맛있어요.ㅋㅋㅋㅋㅋ 콩가루도많고 떡도 푸짐하게 느	완죤!! 느무 맛있어요.ㅋㅋㅋㅋㅋ 콩가루도많고 떡도 푸짐하게 느	1
5	요즘 아이스로 잘 마시고있어요~		요즘 아이스로 잘 마시고있어요~	1
5	요즘 업무로 지쳐서 피곤했는데 너무 좋아요	항상 피곤해서 영양제를 좀 먹어야하나 싶었어요손톱도 너	요즘 업무로 지쳐서 피곤했는데 너무 좋아요 항상 피곤해서 영양제를 좀 먹어야하나 싶었어요손톱도 너	1
5	우리나라 소금보다 덜 짠거 같아요~^^	우리나라 천일염 보다50%덜 짠거  같아요~^^장점이	우리나라 소금보다 덜 짠거 같아요~^^ 우리나라 천일염 보다50%덜 짠거  같아요~^^장점이	1
5	우리쌀 건강떡	제가 구매한 이유는 우리쌀이기 때문에다른 떡에 비해서	우리쌀 건강떡 제가 구매한 이유는 우리쌀이기 때문에다른 떡에 비해서	1
5	우리집 아저씨 맛좋아 간식	신거 잘먹는 남자 본 적 있나요우리집 아저씨는 파인애플	우리집 아저씨 맛좋아 간식 신거 잘먹는 남자 본 적 있나요우리집 아저씨는 파인애플	1
5	우리집 필수반찬입니다~~^^	어릴때부터 성인이될때까지 입맛이변해도 항상원픽반찬메추리	우리집 필수반찬입니다~~^^ 어릴때부터 성인이될때까지 입맛이변해도 항상원픽반찬메추리	1
5	우연하고 부드러워요	구급약품통에 구비해 놓으려고 구입했어요.대용량으로 1통	우연하고 부드러워요 구급약품통에 구비해 놓으려고 구입했어요.대용량으로 1통	1
5	우유 만들기 80년 서울우유~ 늘 구	★구매물품 : 서울우유 나100% 우유, 1800ml,	우유 만들기 80년 서울우유~ 늘 구 ★구매물품 : 서울우유 나100% 우유, 1800ml,	1
5	운동하는 분들, 피로하고 음주 자주하시는 분들에게 추천	요즘들어 유독 피곤하고, 몸의 여러곳에서 통증을 느끼고	운동하는 분들, 피로하고 음주 자주하시는 분들에게 추천 요즘들어 유독 피곤하고, 몸의 여러곳에서 통증을 느끼고	1
5	웅진 맑게 우려낸 누룽지차 ~~^^	맑게 우려낸 누룽지맛 차 음료 재구매 했습니다 누룽지맛	웅진 맑게 우려낸 누룽지차 ~~^^ 맑게 우려낸 누룽지맛 차 음료 재구매 했습니다 누룽지맛	1
5	원조 유기농 멸균우유!	이 시국에 이렇게 집으로 안전하게 받을 수 있다는것에감	원조 유기농 멸균우유! 이 시국에 이렇게 집으로 안전하게 받을 수 있다는것에감	1
5	월남쌈 이용	월남쌈 이용소금과 후추만 넣고 물에 샤브샤브 해서내놓고	월남쌈 이용 월남쌈 이용소금과 후추만 넣고 물에 샤브샤브 해서내놓고	1
5	육즙 팡팡 소고기	한우 아니어서 그저 그럴줄 알았습니다.가격도 저렴한 편	육즙 팡팡 소고기 한우 아니어서 그저 그럴줄 알았습니다.가격도 저렴한 편	1
5	음	베이킹 한다고 밀가루 소비가 많아졌어요~~3키로짜리	음 베이킹 한다고 밀가루 소비가 많아졌어요~~3키로짜리	1
5	이거 뭐냐 존맛탱	이삭 토스트랑은 솔직히 다른데 맛나요. 벌써 한통 다먹	이거 뭐냐 존맛탱 이삭 토스트랑은 솔직히 다른데 맛나요. 벌써 한통 다먹	1
5	이렇게나 다양할줄은...	10종 모두 맛보고 싶어서 구매했는데 모두 맛나네요~골	이렇게나 다양할줄은... 10종 모두 맛보고 싶어서 구매했는데 모두 맛나네요~골	1
5	이미지와 똑같고 품질도 상당히 좋네요	금액 대비 매우 괜찮은 상품입니다.	이미지와 똑같고 품질도 상당히 좋네요 금액 대비 매우 괜찮은 상품입니다.	1
5	이젠 다른 닭가슴살 못먹음	20개짜리 총 3번이나 주문..맛은 냉동보다 훨씬 좋네	이젠 다른 닭가슴살 못먹음 20개짜리 총 3번이나 주문..맛은 냉동보다 훨씬 좋네	1
5	일단 간편해서 좋아요!	캡슐에 차가운물 넣고 먹으면 되는거라 간편하고보관도 좋	일단 간편해서 좋아요! 캡슐에 차가운물 넣고 먹으면 되는거라 간편하고보관도 좋	1
5	일반 흑미보다 영양가가 풍부한 발아흑미밥	✅ 발아흑미란?발아 흑미와 발아 현미가 많이 보이길래	일반 흑미보다 영양가가 풍부한 발아흑미밥 ✅ 발아흑미란?발아 흑미와 발아 현미가 많이 보이길래	1
5	자글자글 오징어 버터구이~	버터구이 오징어 해먹으려고 구매한 [엘로이 버터 (냉동	자글자글 오징어 버터구이~ 버터구이 오징어 해먹으려고 구매한 [엘로이 버터 (냉동	1
5	자꾸 뺏어 먹을 만큼 맛있어요.	재구매 했어요~ 이번에는 두 봉지지난번에 구입해서 먹었	자꾸 뺏어 먹을 만큼 맛있어요. 재구매 했어요~ 이번에는 두 봉지지난번에 구입해서 먹었	1
5	자꾸 손이 가는 맛	떡이 너무 맛나서 동생들에게 선물 했더니 너무 좋아하네	자꾸 손이 가는 맛 떡이 너무 맛나서 동생들에게 선물 했더니 너무 좋아하네	1
5	자주 먹는 라면이에요~ 역시 맛있어요~		자주 먹는 라면이에요~ 역시 맛있어요~	1
5	자주 애용하는 물이라	믿음이 가요원산지ㆍ제품설명도 자세히 써져잇고요저렴한 가	자주 애용하는 물이라 믿음이 가요원산지ㆍ제품설명도 자세히 써져잇고요저렴한 가	1
5	자취생여러분들 계란 사세요 :D	* 1인 자취가구, 내돈내산 리뷰러 '현대사회' 입니다	자취생여러분들 계란 사세요 :D * 1인 자취가구, 내돈내산 리뷰러 '현대사회' 입니다	1
5	자취생의 필수템 오뚜기 즉석밥!!	저의 개인적인 생각이 담긴 리뷰입니다.이 리뷰는 다른분	자취생의 필수템 오뚜기 즉석밥!! 저의 개인적인 생각이 담긴 리뷰입니다.이 리뷰는 다른분	1
5	작은 쌀알, 쌀눈 살아있음. 밥맛 좋음	안녕하세요, 항상 솔직한 후기만을 작성하는 룰루쇼퍼입니	작은 쌀알, 쌀눈 살아있음. 밥맛 좋음 안녕하세요, 항상 솔직한 후기만을 작성하는 룰루쇼퍼입니	1
5	잘 먹겠습니다 만드시는분들 고생 많으십니다	⛹️‍❤️‍⛹️‍♂️ 안녕하세요 혼자 자취하는 자취남의	잘 먹겠습니다 만드시는분들 고생 많으십니다 ⛹️‍❤️‍⛹️‍♂️ 안녕하세요 혼자 자취하는 자취남의	1
5	잘 먹었습니다	가끔 마트에서 순대 사다먹고.장에서 통닭사다먹구.이번엔	잘 먹었습니다 가끔 마트에서 순대 사다먹고.장에서 통닭사다먹구.이번엔	1
5	잘 사용합니다.	키가 160인데 안장 간격이 안 맞아 다소 불편하나 소	잘 사용합니다. 키가 160인데 안장 간격이 안 맞아 다소 불편하나 소	1
5	잘왔어요 얼음팩2개  꽁꽁 얼려온듯한 느낌 ^^;;	잘왔어요 얼음팩2개  꽁꽁 얼려온듯한 느낌 ^^;; 아	잘왔어요 얼음팩2개  꽁꽁 얼려온듯한 느낌 ^^;; 잘왔어요 얼음팩2개  꽁꽁 얼려온듯한 느낌 ^^;; 아	1
5	재구매	일반 신라면도 쿠팡에서 주문해먹었는데, 일반 신라면은	재구매 일반 신라면도 쿠팡에서 주문해먹었는데, 일반 신라면은	1
5	재구매 했습니다	오뚜기 큰밥 300g쿠팡에서 사는게 제일 빠르고 가격도	재구매 했습니다 오뚜기 큰밥 300g쿠팡에서 사는게 제일 빠르고 가격도	1
5	재구매하러왔습니다	시중 1번란은 대기업란이라 패스했고쿠팡의 다른 1번란을	재구매하러왔습니다 시중 1번란은 대기업란이라 패스했고쿠팡의 다른 1번란을	1
5	재재재구매 가성비좋고 맛있어요	곰곰 쌀떡볶이떡, 1kg, 1개특별하게 맛있거나 맛없지	재재재구매 가성비좋고 맛있어요 곰곰 쌀떡볶이떡, 1kg, 1개특별하게 맛있거나 맛없지	1
5	재활운동기구로 강추합니다	어머니가 인공관절수술하여 집에서 운동하시라고 사드린 좌	재활운동기구로 강추합니다 어머니가 인공관절수술하여 집에서 운동하시라고 사드린 좌	1
5	저렴하고 배송도 빠르고 바로 먹기 너무좋은 곰곰 잡곡바	일반 햇반보다는 그래도 잡곡밥으로 먹는게 좋더라구요 전	저렴하고 배송도 빠르고 바로 먹기 너무좋은 곰곰 잡곡바 일반 햇반보다는 그래도 잡곡밥으로 먹는게 좋더라구요 전	1
5	저렴하면서 좋아요	간식으로 가끔씩 먹는 뿌셔뿌셔 입니다이거 한개 먹으면	저렴하면서 좋아요 간식으로 가끔씩 먹는 뿌셔뿌셔 입니다이거 한개 먹으면	1
5	접착제가 묻어나오지 않는 밴드	손이 물에 많이 닿는 직업이라손이 터서 갈라지기 시작해	접착제가 묻어나오지 않는 밴드 손이 물에 많이 닿는 직업이라손이 터서 갈라지기 시작해	1
5	정말 맛있네요.	웬만한 배달 치킨보다 맛있네요.	정말 맛있네요. 웬만한 배달 치킨보다 맛있네요.	1
5	정말 맛있는 삼겹살 도드람한돈 1등급 맛있게 구워드세요	❤️ 풍미좋은 신선한 도드람한돈 ^^ 정말 맛있게 먹었	정말 맛있는 삼겹살 도드람한돈 1등급 맛있게 구워드세요 ❤️ 풍미좋은 신선한 도드람한돈 ^^ 정말 맛있게 먹었	1
5	정말 맛있습니다	혹시나 하는 마음으로 주문 했는데요정말 맛있습니다 개인	정말 맛있습니다 혹시나 하는 마음으로 주문 했는데요정말 맛있습니다 개인	1
5	정말 맛있습니다.	상온에 해동해서 먹으면 적당히 달달하고 쫄깃한게 참 맛	정말 맛있습니다. 상온에 해동해서 먹으면 적당히 달달하고 쫄깃한게 참 맛	1
5	정말 이래도되나요?	지금까지 쇼핑하면서 이렇게빨리오는택배는 처음이예요.어제	정말 이래도되나요? 지금까지 쇼핑하면서 이렇게빨리오는택배는 처음이예요.어제	1
5	정말창입니다	가격이너무싸서 혹시작년것아닌가 의심사면서 에라 모르겧다	정말창입니다 가격이너무싸서 혹시작년것아닌가 의심사면서 에라 모르겧다	1
5	정사이즈조아요		정사이즈조아요	1
5	제일 자주 쓰는 밴드 사이즈라 100개 구매!	지갑이나 파우치에 밴드 항상 챙겨다니는데갑자기 필요할때	제일 자주 쓰는 밴드 사이즈라 100개 구매! 지갑이나 파우치에 밴드 항상 챙겨다니는데갑자기 필요할때	1
5	제조일 2월 말 제품, 그래도 신선 깨끗 깔끔 맛있어요	구매 제품 : 제주 삼다수, 2L, 12개받은 날짜 :	제조일 2월 말 제품, 그래도 신선 깨끗 깔끔 맛있어요 구매 제품 : 제주 삼다수, 2L, 12개받은 날짜 :	1
5	제주 고등어 숯불에 구워먹으니 맛있어요!!	(로켓프레시로 구매해서 다음날 신속하고 신선하게 배달이	제주 고등어 숯불에 구워먹으니 맛있어요!! (로켓프레시로 구매해서 다음날 신속하고 신선하게 배달이	1
5	조립하기 귀찮은거 빼면 최고 가성비에 대만족!!	군대에 있을때까지만 해도 턱걸이 20개는 우습게 했는데	조립하기 귀찮은거 빼면 최고 가성비에 대만족!! 군대에 있을때까지만 해도 턱걸이 20개는 우습게 했는데	1
5	조인 무항생제 계란	⭐️  내돈 내산 솔직리뷰!!!!!===========	조인 무항생제 계란 ⭐️  내돈 내산 솔직리뷰!!!!!===========	1
5	조인 무항생제 인증 대란, 진심 추천합니다. ^^	️⏹ 구매이유  대란 가격이 하루가 다르게 오르더니 떨	조인 무항생제 인증 대란, 진심 추천합니다. ^^ ️⏹ 구매이유  대란 가격이 하루가 다르게 오르더니 떨	1
