rating	headline	review_content	content	sentiment
5	머리가 시원~기분 좋아요 향은 쏘쏘~가려움 안녕~	아직은 특별히 좋은것은 잘 모르겠지만 부작용은 없어요	머리가 시원~기분 좋아요 향은 쏘쏘~가려움 안녕~ 아직은 특별히 좋은것은 잘 모르겠지만 부작용은 없어요	1
5	머릿결 부드럽게 표현되요	머리카락 걸리는 것 없이아주 부드럽게 사용할 수 있고,	머릿결 부드럽게 표현되요 머리카락 걸리는 것 없이아주 부드럽게 사용할 수 있고,	1
5	먹기 편하고 거부감이 덜해서 좋아요		먹기 편하고 거부감이 덜해서 좋아요	1
5	먹기 편해요~^^	요즘 쌀쌀한 날씨탓인지 눈도 건조하고, 혈액순환도 잘안	먹기 편해요~^^ 요즘 쌀쌀한 날씨탓인지 눈도 건조하고, 혈액순환도 잘안	1
5	먹은지 얼마 안되서 잘 모르겠어요 좋아질거라 믿어요		먹은지 얼마 안되서 잘 모르겠어요 좋아질거라 믿어요	1
5	먼지터는기능 좋아요~	구입후 이불 먼지털기 했어요~ 생각보단 먼지가 별로 없	먼지터는기능 좋아요~ 구입후 이불 먼지털기 했어요~ 생각보단 먼지가 별로 없	1
5	몇 달 째 복용 중	빈혈이라. 복용간편.  합리적인 가격. 부작용 모름?	몇 달 째 복용 중 빈혈이라. 복용간편.  합리적인 가격. 부작용 모름?	1
5	모닝차량	모닝타고 있습니당 모닝에는 조금 큰감이 있지만 사용할순	모닝차량 모닝타고 있습니당 모닝에는 조금 큰감이 있지만 사용할순	1
5	모델 보고 주문했다가 맛있어서 계속 주문해요	비타민 먹었을 때 메슥거림이 거의 없고 맛있어요 박지현	모델 보고 주문했다가 맛있어서 계속 주문해요 비타민 먹었을 때 메슥거림이 거의 없고 맛있어요 박지현	1
5	무거운데 굉장히 사용성 좋음	일단은 상품의 품질에는 만족합니다.하지만 휴대성부분에서	무거운데 굉장히 사용성 좋음 일단은 상품의 품질에는 만족합니다.하지만 휴대성부분에서	1
5	무난하다	정말 무난합니다. 이 마우스만 세 개째에요.기존에 쓰던	무난하다 정말 무난합니다. 이 마우스만 세 개째에요.기존에 쓰던	1
5	미니	진짜작네요한갠가?할정도였어요ㅋㅋ근데 작으니 자리차지안하	미니 진짜작네요한갠가?할정도였어요ㅋㅋ근데 작으니 자리차지안하	1
5	미니멀한사이즈, 무선인점이 아주좋음, 음질 무난함!	사용후 작성하는 솔직한 리뷰입니다*^_^*-------	미니멀한사이즈, 무선인점이 아주좋음, 음질 무난함! 사용후 작성하는 솔직한 리뷰입니다*^_^*-------	1
5	미용실에서 쓰는 전문가 드라이기라서 좋아용	역시 전문가용이라 바람세기가 장난아닙니다ㅋㅋㅋㅋ머리 금	미용실에서 쓰는 전문가 드라이기라서 좋아용 역시 전문가용이라 바람세기가 장난아닙니다ㅋㅋㅋㅋ머리 금	1
5	미장센 퍼펙트 오리지널 세럼	제가 잦은 염색으로 머릿결이 푸석하고 답이 없어요ㅠ근데	미장센 퍼펙트 오리지널 세럼 제가 잦은 염색으로 머릿결이 푸석하고 답이 없어요ㅠ근데	1
5	미쳤슴다... 고민말고 바로 사세요....	와... 로켓배송이라.. 주문하고 다음날 점심때쯤 바로	미쳤슴다... 고민말고 바로 사세요.... 와... 로켓배송이라.. 주문하고 다음날 점심때쯤 바로	1
5	민감성두피 향덕후의 추천템!	드디어 샴푸 유목민 정착이요~~평소에 향에 예민한 편이	민감성두피 향덕후의 추천템! 드디어 샴푸 유목민 정착이요~~평소에 향에 예민한 편이	1
5	믿고 사는 소프시스	전에 소프시스 1260 책상 3개를 구매하고, 너무 튼	믿고 사는 소프시스 전에 소프시스 1260 책상 3개를 구매하고, 너무 튼	1
5	믿고쓰는 한국 삼성	<씨게이트와 비교 후기>씨게이트 쿠팡 구매해서 쓴지 몇	믿고쓰는 한국 삼성 <씨게이트와 비교 후기>씨게이트 쿠팡 구매해서 쓴지 몇	1
5	밀리타 필터	밀리타 커피핀터 좋아요	밀리타 필터 밀리타 커피핀터 좋아요	1
5	반짝 반짝 여리여리 넘 이뻐요~	딸래미 생일선물로 준비한건데 기대 이상 이뻐요 두줄 꼬	반짝 반짝 여리여리 넘 이뻐요~ 딸래미 생일선물로 준비한건데 기대 이상 이뻐요 두줄 꼬	1
5	발색너무 좋아서 다들 미용실다녀온줄알아요!!	+염색후 2주후에 남기는 후기…6살 아이해줄거라 미용실	발색너무 좋아서 다들 미용실다녀온줄알아요!! +염색후 2주후에 남기는 후기…6살 아이해줄거라 미용실	1
5	배송 빠르고 반지도 맘에 드네요		배송 빠르고 반지도 맘에 드네요	1
5	배송 서비스 많이 만족 합니다.	저번주 2통 구입후 1통 추가 구매 했는데 같은 배송	배송 서비스 많이 만족 합니다. 저번주 2통 구입후 1통 추가 구매 했는데 같은 배송	1
5	배송빠르고 가격 저렴합니다		배송빠르고 가격 저렴합니다	1
5	베스트	식탁 크기 및 구조때문에 너무 고민했었는데 사이즈 딱이	베스트 식탁 크기 및 구조때문에 너무 고민했었는데 사이즈 딱이	1
5	변기 마스터 했네요	요며칠 계속 미세하게 물새는소리가 들렸는데아침에 물탱크	변기 마스터 했네요 요며칠 계속 미세하게 물새는소리가 들렸는데아침에 물탱크	1
5	변기 크리너 처음 써봐요	친구네 집에 갔더니 변기청소 하는데이걸 쓰고있더라구요너	변기 크리너 처음 써봐요 친구네 집에 갔더니 변기청소 하는데이걸 쓰고있더라구요너	1
5	부드러워요	기존에 몇년째 사용하던제품이  요즘 머릿결이 안좋아진건	부드러워요 기존에 몇년째 사용하던제품이  요즘 머릿결이 안좋아진건	1
5	부드러워져요	♡체험단 후기입니다♡생각없이 샤워하러 들어가서 머리감다	부드러워져요 ♡체험단 후기입니다♡생각없이 샤워하러 들어가서 머리감다	1
5	부드럽게 잘 펴져요^^	받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	부드럽게 잘 펴져요^^ 받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	1
5	부드럽네요.	정품에 비해서 약간 얇지만 부드러워요. 먼지는 좀 잘	부드럽네요. 정품에 비해서 약간 얇지만 부드러워요. 먼지는 좀 잘	1
5	부모님께 드리면 칭찬받을만한 영양제입니다.	부모님이 나이가 드셔서 오메가3를 먹어보고 싶다시길래	부모님께 드리면 칭찬받을만한 영양제입니다. 부모님이 나이가 드셔서 오메가3를 먹어보고 싶다시길래	1
5	분위기가 확사네요	요거하나로 분위기있는 주방 완성	분위기가 확사네요 요거하나로 분위기있는 주방 완성	1
5	블루투스 자주 쓰는 시대라 구입함	요줌 전자기기들은 거의 다 무선 블루투스를 사용하잖아요	블루투스 자주 쓰는 시대라 구입함 요줌 전자기기들은 거의 다 무선 블루투스를 사용하잖아요	1
5	비비랩 저분자 콜라겐 항상 먹고 있어요	육식을 하지 않고 있는 나로선 콜라겐은 필수로 필요하여	비비랩 저분자 콜라겐 항상 먹고 있어요 육식을 하지 않고 있는 나로선 콜라겐은 필수로 필요하여	1
5	비타민 섭취가 필요하시다면 얼른 구매하세요	"\"솔가 B-컴플렉스 \"\"100\"\" 베지터블 캡슐, 10"	"비타민 섭취가 필요하시다면 얼른 구매하세요 \"솔가 B-컴플렉스 \"\"100\"\" 베지터블 캡슐, 10"	1
5	빙판길에	아빠께 보내드렸어요~빙판길이나 눈길 위험하니까 휴대용으	빙판길에 아빠께 보내드렸어요~빙판길이나 눈길 위험하니까 휴대용으	1
5	빠른 배송과 저렴한 가격 삼성 세탁기 의 잘 맞습니다		빠른 배송과 저렴한 가격 삼성 세탁기 의 잘 맞습니다	1
5	빠른설치에 감사합니다		빠른설치에 감사합니다	1
5	사이즈 딱 좋구 가성비굿이에요~		사이즈 딱 좋구 가성비굿이에요~	1
5	사이즈가 안맞아 재구매	4호로 주문했다가 아무 손가락에도 맞지 않아 3호로 재	사이즈가 안맞아 재구매 4호로 주문했다가 아무 손가락에도 맞지 않아 3호로 재	1
5	사주세요 !	이틀 전에 마스크를 가져와서 써봤는데 품질이 아주 좋아	사주세요 ! 이틀 전에 마스크를 가져와서 써봤는데 품질이 아주 좋아	1
5	사진 그대로, 튼튼하고 좋음.	기능 충실합니다.흔들림도 없고 디자인도 괜찮습니다.마감	사진 그대로, 튼튼하고 좋음. 기능 충실합니다.흔들림도 없고 디자인도 괜찮습니다.마감	1
5	사진보다 고급스러워보입니다 투박하지않음	배송빠르고 음질도 좋습니다가격도 저렴하게 잘 구매한거같	사진보다 고급스러워보입니다 투박하지않음 배송빠르고 음질도 좋습니다가격도 저렴하게 잘 구매한거같	1
5	사진으로 봤을때보다 훨~큽니다 ~	사진으로 봤을때 작아 보였는대 막상 받아보고 쓰니 ..	사진으로 봤을때보다 훨~큽니다 ~ 사진으로 봤을때 작아 보였는대 막상 받아보고 쓰니 ..	1
5	삼키기 편해요	30대 이후부터 오메가3를 먹을 필요를 절실히 느끼고	삼키기 편해요 30대 이후부터 오메가3를 먹을 필요를 절실히 느끼고	1
5	상쾌하고 가려움 증상이 좋아졌어요	헤드앤숄더 쿨 멘솔 샴푸 1200ml, 2개 ~세일 할	상쾌하고 가려움 증상이 좋아졌어요 헤드앤숄더 쿨 멘솔 샴푸 1200ml, 2개 ~세일 할	1
5	상품평 믿고 구매했는데 잘한 것 같아요~^^//	상품평을 믿어야 합니다~키*아트 싼 거 샀다가 다시 반	상품평 믿고 구매했는데 잘한 것 같아요~^^// 상품평을 믿어야 합니다~키*아트 싼 거 샀다가 다시 반	1
5	상품평을 안쓸수 없는 인생세럼 ^♡^	세럼종류 별거 다써봤는데 전 이번 세럼에 정착하렵니다너	상품평을 안쓸수 없는 인생세럼 ^♡^ 세럼종류 별거 다써봤는데 전 이번 세럼에 정착하렵니다너	1
5	새로 바꿨어요	그전에 수년전에 다이소에서 사다가 쓴 젓가락 그리고 쿠	새로 바꿨어요 그전에 수년전에 다이소에서 사다가 쓴 젓가락 그리고 쿠	1
5	생각보다 괜찮아요!	후기 보고 화이트가 오염된 것 들이 많아서 걱정했는데오	생각보다 괜찮아요! 후기 보고 화이트가 오염된 것 들이 많아서 걱정했는데오	1
5	생각보다 음질 좋네요		생각보다 음질 좋네요	1
5	생각보다 이쁘고 실용적인.		생각보다 이쁘고 실용적인.	1
5	생각보다 좋습니다	사이즈도 생각보다 콤팩트하고 무게도 생각보다 가볍고 색	생각보다 좋습니다 사이즈도 생각보다 콤팩트하고 무게도 생각보다 가볍고 색	1
5	선물로 샀어요		선물로 샀어요	1
5	선택하는 즉시 대만족 입니다	디자인 과 품질,가격면에서 생각 했던것 보다 실물을 접	선택하는 즉시 대만족 입니다 디자인 과 품질,가격면에서 생각 했던것 보다 실물을 접	1
5	설치 간편하고 예뻐보이는 거울	아이방에 전신거울이 필요해서 구입했습니다.전자기타 연습	설치 간편하고 예뻐보이는 거울 아이방에 전신거울이 필요해서 구입했습니다.전자기타 연습	1
5	설치 친절, 냉장 좋음	우선 설치 기사님 굉장히 친절하셔서 좋았어요냉장기능은	설치 친절, 냉장 좋음 우선 설치 기사님 굉장히 친절하셔서 좋았어요냉장기능은	1
5	설치기사님친절 하셔서  감사합니다		설치기사님친절 하셔서  감사합니다	1
5	소음이 매우 적고 수납이 넉넉합니다. 1등급이라 좋아요		소음이 매우 적고 수납이 넉넉합니다. 1등급이라 좋아요	1
5	속도가 엄청 빨라짐.	10년된 노트북이지만 그당시에는 성능좋고 빠른컴퓨터에	속도가 엄청 빨라짐. 10년된 노트북이지만 그당시에는 성능좋고 빠른컴퓨터에	1
5	솔가 철분	영양제중 챙겨먹는 영양제가 철분이예요~꼭 하루 한알 먹	솔가 철분 영양제중 챙겨먹는 영양제가 철분이예요~꼭 하루 한알 먹	1
5	쇼파는 처음 구매해봤네요	폭풍 검색하다가 가격도 괜찮구 첫 느낌에 이뻐서 구매했	쇼파는 처음 구매해봤네요 폭풍 검색하다가 가격도 괜찮구 첫 느낌에 이뻐서 구매했	1
5	수납할때가 많아 화장대가 깔끔해졌어요~!!	화장대가 10년 정도되어서여기저기 상태가 안좋아지던차에	수납할때가 많아 화장대가 깔끔해졌어요~!! 화장대가 10년 정도되어서여기저기 상태가 안좋아지던차에	1
5	수영가방으로 좋음	방수가 되어 물이 밖으로 흐르지 않아요.두칸이라 젖은	수영가방으로 좋음 방수가 되어 물이 밖으로 흐르지 않아요.두칸이라 젖은	1
5	시끄럽기는 하지만 가성비 너무 좋아서 잘쓰고 있습니당		시끄럽기는 하지만 가성비 너무 좋아서 잘쓰고 있습니당	1
5	시원해용		시원해용	1
5	식탁 고급스럽고 좋아요♥️	부모님 댁에 새해 선물로 삼익가구 월넛 식탁 도착했어요	식탁 고급스럽고 좋아요♥️ 부모님 댁에 새해 선물로 삼익가구 월넛 식탁 도착했어요	1
5	신의 선물. 블랙마카 !	블랙마카. 좋다고. 지인이 설명해 주기에. 당뇨있는 동	신의 선물. 블랙마카 ! 블랙마카. 좋다고. 지인이 설명해 주기에. 당뇨있는 동	1
5	실물 예뻐용	아주 새빨간레드가 없어서 아쉬웠지만 사랑하는여자가 쓰는	실물 예뻐용 아주 새빨간레드가 없어서 아쉬웠지만 사랑하는여자가 쓰는	1
5	실물을 보고싶다 ㅠㅜ	배달주소 잘못 써서 군부대로가버렸어요 ㅠㅠ	실물을 보고싶다 ㅠㅜ 배달주소 잘못 써서 군부대로가버렸어요 ㅠㅠ	1
5	심플하고 깔끔합니다.	누나 생일겸 조카와 함께 쓰라고 구매했습니다.심플한 디	심플하고 깔끔합니다. 누나 생일겸 조카와 함께 쓰라고 구매했습니다.심플한 디	1
5	싸고 좋아요	싸고 좋아요	싸고 좋아요 싸고 좋아요	1
5	쌉쌀고소해요	한동안 바닐라떼달달한거 먹다가마침 행사하길래 구매했는데	쌉쌀고소해요 한동안 바닐라떼달달한거 먹다가마침 행사하길래 구매했는데	1
5	써니텐이 최고	써니텐이 퐌타나 다른 오렌지 파인들과 다르게 뭔가 약먹	써니텐이 최고 써니텐이 퐌타나 다른 오렌지 파인들과 다르게 뭔가 약먹	1
5	쓰기좋아요.	거름잘되고도톰하니 쓰기좋아요!	쓰기좋아요. 거름잘되고도톰하니 쓰기좋아요!	1
5	쓰레기	이렇게 쓰레기같은상품은...어짜피 이런책상 다 거기서	쓰레기 이렇게 쓰레기같은상품은...어짜피 이런책상 다 거기서	1
5	쓸만해요.	가격대에 맞는 제품이에요.카드수납을 많이 할 수 있고	쓸만해요. 가격대에 맞는 제품이에요.카드수납을 많이 할 수 있고	1
5	아기가 맛있는지 좋아해요.	13개월 아기  먹이고 있어요.그날그날 먹은 음식들보고	아기가 맛있는지 좋아해요. 13개월 아기  먹이고 있어요.그날그날 먹은 음식들보고	1
5	아르간 트리트먼트 좋아서 에센스구매함, 적극추천함	아르간 트리트먼트 사용중인데, 넘넘 부드럽지만~헤어손상	아르간 트리트먼트 좋아서 에센스구매함, 적극추천함 아르간 트리트먼트 사용중인데, 넘넘 부드럽지만~헤어손상	1
5	아이가 엄청 좋아합니다.	아이가 검색해서 이거 사달라그러더라구요.받아보니 디자인	아이가 엄청 좋아합니다. 아이가 검색해서 이거 사달라그러더라구요.받아보니 디자인	1
5	아이맥은 아이폰,패드 유저에게 딱!!!	아이맥은 정말 인테리어와 성능면에서 따라올 올인원pc는	아이맥은 아이폰,패드 유저에게 딱!!! 아이맥은 정말 인테리어와 성능면에서 따라올 올인원pc는	1
5	아주 마음에 들어요.	기존에 쓰던 블루투스 이어폰이 있는데 제 귀 모양이 이	아주 마음에 들어요. 기존에 쓰던 블루투스 이어폰이 있는데 제 귀 모양이 이	1
5	아주 만족		아주 만족	1
5	아주 맘에 듭니다	외출할때 잘가지고 다닙니다 사이즈 좋구요. 색상도 고급	아주 맘에 듭니다 외출할때 잘가지고 다닙니다 사이즈 좋구요. 색상도 고급	1
5	아주 좋습니다-!	상품받은날: 21.02.28유통기한: 22.11.01마	아주 좋습니다-! 상품받은날: 21.02.28유통기한: 22.11.01마	1
5	안전장치 굿	왜 수동으로 쓰고 있었을까요...이렇게 편한걸..	안전장치 굿 왜 수동으로 쓰고 있었을까요...이렇게 편한걸..	1
5	알약이 미니해서 목넘김이 좋아요.	"\"✔️⭐️고려은단 메가도스D 비타민D3 4000IU 9"	"알약이 미니해서 목넘김이 좋아요. \"✔️⭐️고려은단 메가도스D 비타민D3 4000IU 9"	1
5	알약이 작아 좋아요~~	실내에서 일하는 시간이 많다보니 비타민d가 부족할까 싶	알약이 작아 좋아요~~ 실내에서 일하는 시간이 많다보니 비타민d가 부족할까 싶	1
5	앞머리 볼륨 오래가네요	여름에 진짜 이 앞머리 헤어롤이 필수템인데 잃어버려서	앞머리 볼륨 오래가네요 여름에 진짜 이 앞머리 헤어롤이 필수템인데 잃어버려서	1
5	앞으로 계속 먹을예정입니다		앞으로 계속 먹을예정입니다	1
5	어머니께서 늘 드시는 제품입니다	"\"■아연의 10가지 혜택1 면역력 증가2 암 퇴치에 도"	"어머니께서 늘 드시는 제품입니다 \"■아연의 10가지 혜택1 면역력 증가2 암 퇴치에 도"	1
5	어학용으로 샀는데 좋아요	어학용으로 샀는데 귀에 밀착이 아주 잘.꽉되고요~탭으로	어학용으로 샀는데 좋아요 어학용으로 샀는데 귀에 밀착이 아주 잘.꽉되고요~탭으로	1
5	얼라이브 원스데일리 언제나 옳아!~~~~~~~~♡♡♡	❤️솔직 구매후기입니다.얼라이브 원스데일리 멀티비타민을	얼라이브 원스데일리 언제나 옳아!~~~~~~~~♡♡♡ ❤️솔직 구매후기입니다.얼라이브 원스데일리 멀티비타민을	1
5	엄마 선물용	60대중반인 엄마가 늘 챙겨먹는 콜라겐입니다.피부노화엔	엄마 선물용 60대중반인 엄마가 늘 챙겨먹는 콜라겐입니다.피부노화엔	1
5	에디슨영양철분때부터	큰아이 철분부족으로 아가때 알게되선. 둘째도 종종 사다	에디슨영양철분때부터 큰아이 철분부족으로 아가때 알게되선. 둘째도 종종 사다	1
5	여러기능으로 되어있어 사용하기가 편리하네요ㄹ		여러기능으로 되어있어 사용하기가 편리하네요ㄹ	1
5	여름엔 캠핑용	여름인데도 밤에 캠핑하려고 앉아있으면 좀 춥길래...	여름엔 캠핑용 여름인데도 밤에 캠핑하려고 앉아있으면 좀 춥길래...	1
5	여름철 최고 텀블러	여름에 얼음 없이 못사는 사람들 주목! 다음날까지 얼음	여름철 최고 텀블러 여름에 얼음 없이 못사는 사람들 주목! 다음날까지 얼음	1
5	역쉬~~~이뻐요 ㅎ	5년째 쓰던제품이예요~~컵이 깨져서 추가로 재주문했어요	역쉬~~~이뻐요 ㅎ 5년째 쓰던제품이예요~~컵이 깨져서 추가로 재주문했어요	1
5	역시 탄산은 콜라!!!	✔️ 맛콜라맛 그 잡채입니다.라임향이 함유되었다고는 하	역시 탄산은 콜라!!! ✔️ 맛콜라맛 그 잡채입니다.라임향이 함유되었다고는 하	1
5	예뻐요	여닫기가 잘 안되긴 하지만 예쁩니다.	예뻐요 여닫기가 잘 안되긴 하지만 예쁩니다.	1
5	예뻐요.근데 물양이 좀 아쉬워요.	물을 가득 채워서 끓이니 난리가 났어요.물이 넘쳐서요.	예뻐요.근데 물양이 좀 아쉬워요. 물을 가득 채워서 끓이니 난리가 났어요.물이 넘쳐서요.	1
5	예쁘고 성능 좋아요	소니 헤드셋~아이가 사달라고 졸라서 열심히 서치중이제품	예쁘고 성능 좋아요 소니 헤드셋~아이가 사달라고 졸라서 열심히 서치중이제품	1
5	예쁘고 튼튼합니다.	▶ 소재: LPM(시트지처럼 벗겨지지 않습니다.)원목이	예쁘고 튼튼합니다. ▶ 소재: LPM(시트지처럼 벗겨지지 않습니다.)원목이	1
5	예쁜 종이컵입니다 적당합니다		예쁜 종이컵입니다 적당합니다	1
5	오 충천 잘 되고 하루에 3번 가능함	갤럭시 s22사용하는데 배터리가 너무 금방금방 닳아서	오 충천 잘 되고 하루에 3번 가능함 갤럭시 s22사용하는데 배터리가 너무 금방금방 닳아서	1
5	오!	5스타 행켈을 안 써봐서 모르겠지만칼 잘들고 좋아요 잡	오! 5스타 행켈을 안 써봐서 모르겠지만칼 잘들고 좋아요 잡	1
5	오고가는 맘		오고가는 맘	1
5	오리지널 칠성사이다 그 맛과 정말 비슷해요 ㅋㅋ	저는 365일 말로만 다이어트이라고 신랑이 계속 놀리면	오리지널 칠성사이다 그 맛과 정말 비슷해요 ㅋㅋ 저는 365일 말로만 다이어트이라고 신랑이 계속 놀리면	1
5	온가족이 함께 사용하는 케라시스 샴푸 내돈내산후기	케라시스 데미지 클리닉 손상케어 단백질 샴푸 플로럴파우	온가족이 함께 사용하는 케라시스 샴푸 내돈내산후기 케라시스 데미지 클리닉 손상케어 단백질 샴푸 플로럴파우	1
5	올해 산 것 중 최고	진짜 최고로 잘산게 아닐까 싶을정도로 너무 만족하고 쓰	올해 산 것 중 최고 진짜 최고로 잘산게 아닐까 싶을정도로 너무 만족하고 쓰	1
5	와~ 넘 좋아요!!	어제 오전에 냉동 밥 데워먹으려는데 5년된 전자렌지가	와~ 넘 좋아요!! 어제 오전에 냉동 밥 데워먹으려는데 5년된 전자렌지가	1
5	완전 꿀템이에요 창고 같던 다용도실을 깔끔쓰하게 ღ	사길 정말 잘했어욥저희 집에 작은 보일러실? 다용도실이	완전 꿀템이에요 창고 같던 다용도실을 깔끔쓰하게 ღ 사길 정말 잘했어욥저희 집에 작은 보일러실? 다용도실이	1
5	완전 대박 조아용	예쁘기도 맛있기도 1석 2조에요.고민하신다면 고민하신	완전 대박 조아용 예쁘기도 맛있기도 1석 2조에요.고민하신다면 고민하신	1
5	왜 고민해요? 당장 사세요 ㅠ	안녕하세요! 이번에 첫 자취하게된사회 초년생입니다!사진	왜 고민해요? 당장 사세요 ㅠ 안녕하세요! 이번에 첫 자취하게된사회 초년생입니다!사진	1
5	왜 스피드랙을 찾는지 알겠어요^^	이번에 5평 원룸에 입성했는데요 물건들이 너저분하게 깔	왜 스피드랙을 찾는지 알겠어요^^ 이번에 5평 원룸에 입성했는데요 물건들이 너저분하게 깔	1
5	우리집 베란다에 딱!!	베란다정리하려고 길이를 재는데 딱 맞는게 없어서 고민하	우리집 베란다에 딱!! 베란다정리하려고 길이를 재는데 딱 맞는게 없어서 고민하	1
5	우산이 튼튼하고 참 예뻐요	3단우산은 꼭 필요한데비가 올까말까 오락가락 할때 애들	우산이 튼튼하고 참 예뻐요 3단우산은 꼭 필요한데비가 올까말까 오락가락 할때 애들	1
5	우와~~좋아요	세상에~~오래살고 볼일이네요~~예전에부터 보고 또 보고	우와~~좋아요 세상에~~오래살고 볼일이네요~~예전에부터 보고 또 보고	1
5	우왕 굿굿!!!	"\"참고로 저는 똥손에 조립력이 거의 없는 사람입니다.쿠"	"우왕 굿굿!!! \"참고로 저는 똥손에 조립력이 거의 없는 사람입니다.쿠"	1
5	원했던 납작이 젓가락이에요	요즘 동그런 젓가락이 유행인지 거의 그런거만 있어서 한	원했던 납작이 젓가락이에요 요즘 동그런 젓가락이 유행인지 거의 그런거만 있어서 한	1
5	원했던 두께 원했던 길이입니다	집에서 편하게 입을수있고 그대로 밖에 나가도 괜찮은 디	원했던 두께 원했던 길이입니다 집에서 편하게 입을수있고 그대로 밖에 나가도 괜찮은 디	1
5	음성변조 기능이 넘 맘에 들어요!!	ㅋㅋㅋㅋㅋㅋ남편이랑 홈피시방에서 게임하며 시간을 보냅니	음성변조 기능이 넘 맘에 들어요!! ㅋㅋㅋㅋㅋㅋ남편이랑 홈피시방에서 게임하며 시간을 보냅니	1
5	이거 진짜 좋습니다	편두통 사라지고 잠도 잘오네요!	이거 진짜 좋습니다 편두통 사라지고 잠도 잘오네요!	1
5	이거는.20대한테는비타민필요합니다!	저도잘챙겼먹는데요.비타민은진짜많이먹어야되것같구나.생각하	이거는.20대한테는비타민필요합니다! 저도잘챙겼먹는데요.비타민은진짜많이먹어야되것같구나.생각하	1
5	이건 뭐  넘나좋네요.		이건 뭐  넘나좋네요.	1
5	이번 겨울 씽크라이프 침낭으로 따뜻하게 보내요~!!	﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏➡️구매제품 : 씽크라이프	이번 겨울 씽크라이프 침낭으로 따뜻하게 보내요~!! ﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏➡️구매제품 : 씽크라이프	1
5	이뻐요	귀여워요 잘잡아줘요	이뻐요 귀여워요 잘잡아줘요	1
5	이뻐용~~	수납장위에뭔가허전해서거울도주문!!!너무이뻐용^^	이뻐용~~ 수납장위에뭔가허전해서거울도주문!!!너무이뻐용^^	1
5	이쁘고  좋아요~^^		이쁘고  좋아요~^^	1
5	이쁨	햇빛도 적당하게.잘 가려주고 바람 구멍이있어서 시원하니	이쁨 햇빛도 적당하게.잘 가려주고 바람 구멍이있어서 시원하니	1
5	이제는 환경을 생각해야할때!! 에코	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	이제는 환경을 생각해야할때!! 에코 ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	일단 피곤하다 싶으면 무조건 구매해보세요	처음 구매한 셀트리온 이너랩 액티브 활력 비타민, 확실	일단 피곤하다 싶으면 무조건 구매해보세요 처음 구매한 셀트리온 이너랩 액티브 활력 비타민, 확실	1
5	일주일고민하다 샀는데 만족스러워요 ^^ 자세한후기있음	저는 내돈내산 구매자에요 쿠팡에서 물건 살 때 일주일정	일주일고민하다 샀는데 만족스러워요 ^^ 자세한후기있음 저는 내돈내산 구매자에요 쿠팡에서 물건 살 때 일주일정	1
5	입문자용 아이젠 튼튼합니당		입문자용 아이젠 튼튼합니당	1
5	자취방에 둔다면 가성비 좋은 티비로 강추!	혼자서 설치하기도 쉽고 가격대비 너무 만족해요! 이케아	자취방에 둔다면 가성비 좋은 티비로 강추! 혼자서 설치하기도 쉽고 가격대비 너무 만족해요! 이케아	1
5	잘 돌아갑니다~	제품에 이상없고, 작동도 아주 잘 되네요~ 가성비 이상	잘 돌아갑니다~ 제품에 이상없고, 작동도 아주 잘 되네요~ 가성비 이상	1
5	잘 받았습니다	좋아요 빠른 설치 감사합니다.	잘 받았습니다 좋아요 빠른 설치 감사합니다.	1
5	잘 샀다고 생각하는 제품이에요.	2팩 사서 총 6개 구매했어요.머리는 중단발인데 충분히	잘 샀다고 생각하는 제품이에요. 2팩 사서 총 6개 구매했어요.머리는 중단발인데 충분히	1
5	잘 쓰고 있습니다	잘 쓰고 있습니다	잘 쓰고 있습니다 잘 쓰고 있습니다	1
5	잘 챙겨먹게 됩니다	집에 있는 각종 영양제들... 있어도 까먹고 ..귀찮아	잘 챙겨먹게 됩니다 집에 있는 각종 영양제들... 있어도 까먹고 ..귀찮아	1
5	잘갈려요	다갈리면 자동 멈추고 만족합니다.칼날쓰다 멧돌스타일이라	잘갈려요 다갈리면 자동 멈추고 만족합니다.칼날쓰다 멧돌스타일이라	1
5	잘갈리고 넘넘좋아요	핸드밀과 자동 그라인더를 가지고 있는데 캠핑용으로 쓰려	잘갈리고 넘넘좋아요 핸드밀과 자동 그라인더를 가지고 있는데 캠핑용으로 쓰려	1
5	잘나오고 좋으네요^^		잘나오고 좋으네요^^	1
5	잘되는데 수박한통자르니 중식도 수박물이 스며들음		잘되는데 수박한통자르니 중식도 수박물이 스며들음	1
5	잘만든 좋은 가방입니다.	가격이 신기할 정도로 잘만들어진 가방이네요.디테일, 완	잘만든 좋은 가방입니다. 가격이 신기할 정도로 잘만들어진 가방이네요.디테일, 완	1
5	잘쓸것같아요	전에 쓰던 좌식테이블 부셔서 새로샀어용노트북 두고 쓰게	잘쓸것같아요 전에 쓰던 좌식테이블 부셔서 새로샀어용노트북 두고 쓰게	1
