rating	headline	review_content	content	sentiment
5	참 요긴하고 유익한 간편안주	혼자계시는 친정아버지 간편안주 사다놓으면아주 가성비높게	참 요긴하고 유익한 간편안주 혼자계시는 친정아버지 간편안주 사다놓으면아주 가성비높게	1
5	찾았다 내 사랑	불닭 그자체 스파이시 아이 럽잇	찾았다 내 사랑 불닭 그자체 스파이시 아이 럽잇	1
5	천연 감칠맛까지 함유한 신비의 약초 함초 소금	재구매입니다주문한지 5일전에 제조 생산된 신선한 제품이	천연 감칠맛까지 함유한 신비의 약초 함초 소금 재구매입니다주문한지 5일전에 제조 생산된 신선한 제품이	1
5	초간편에 맛도 좋네요~	치킨을 좋아하는데 매번 시켜먹기도 비용 부담도 크고시켜	초간편에 맛도 좋네요~ 치킨을 좋아하는데 매번 시켜먹기도 비용 부담도 크고시켜	1
5	초란은 처음	작네요작아서그런지 딴딴한 느낌이네요특락은 톡하면  바삭	초란은 처음 작네요작아서그런지 딴딴한 느낌이네요특락은 톡하면  바삭	1
5	초란이라 그런가 너무 작은데 맛은 좋아요	초란이라 그런지 고소하고 맛있네요달걀은 아주 미니미니	초란이라 그런가 너무 작은데 맛은 좋아요 초란이라 그런지 고소하고 맛있네요달걀은 아주 미니미니	1
5	초코칩이 가득 박혀있는 촉촉한 쿠키, 아기가 잘 먹어요	안녕하세요, 쿠팡 이용자 여러분. 쿠팡 리뷰어 일산서구	초코칩이 가득 박혀있는 촉촉한 쿠키, 아기가 잘 먹어요 안녕하세요, 쿠팡 이용자 여러분. 쿠팡 리뷰어 일산서구	1
5	초콜렛	가격대비 제품좋아요	초콜렛 가격대비 제품좋아요	1
5	초콜릿은 어디??가나 초콜릿입니다	요즘 스트레스를 받아서 그런지 단게 너무 땡겼어요..다	초콜릿은 어디??가나 초콜릿입니다 요즘 스트레스를 받아서 그런지 단게 너무 땡겼어요..다	1
5	최고최고	밥맛있네요^^늘 이것만 주문해서 먹고 있어요강추합니다	최고최고 밥맛있네요^^늘 이것만 주문해서 먹고 있어요강추합니다	1
5	최곱니다!!	구매날짜 2021년 02월 17일구매금액 7,630원유	최곱니다!! 구매날짜 2021년 02월 17일구매금액 7,630원유	1
5	최근 돈 쓰고 제일 칭찬 많이 받은 제품		최근 돈 쓰고 제일 칭찬 많이 받은 제품	1
5	최애 라면	제가 제일 좋아하는 오징어짬뽕라면오늘 비가 와서인지 아	최애 라면 제가 제일 좋아하는 오징어짬뽕라면오늘 비가 와서인지 아	1
5	쵸코시럽 처음 구매하는데 괜찮네요	아이와 함께 딸기로 디저트 만드는데 필요해서 구매했어요	쵸코시럽 처음 구매하는데 괜찮네요 아이와 함께 딸기로 디저트 만드는데 필요해서 구매했어요	1
5	추운겨울집안에서간편하게운동하기너무촣읍니다		추운겨울집안에서간편하게운동하기너무촣읍니다	1
5	추천	갑자기 먹고 싶어작은 사이즈 보다적당한 크기로 주문일단	추천 갑자기 먹고 싶어작은 사이즈 보다적당한 크기로 주문일단	1
5	추천합니다 사세요 무조건.	48개 구입하고 재구입 하기 전에 후기남깁니다 입맛이	추천합니다 사세요 무조건. 48개 구입하고 재구입 하기 전에 후기남깁니다 입맛이	1
5	취향저격	경쟁브랜드 더블샷 보다 조금더 부드럽고 진한 맛 사람마	취향저격 경쟁브랜드 더블샷 보다 조금더 부드럽고 진한 맛 사람마	1
5	칼새벽배송   만족해요.고추부각할려고  샀어요	아직  사용전	칼새벽배송   만족해요.고추부각할려고  샀어요 아직  사용전	1
5	캡슐커피 끊었어요.	이젠 카페 안갑니다.언제부턴가 캡슐커피보다 이제품에 손	캡슐커피 끊었어요. 이젠 카페 안갑니다.언제부턴가 캡슐커피보다 이제품에 손	1
5	커피디저트로 딱	커피디저트로 먹기 딱이에요. 원래 여기 모찌 예전에 먹	커피디저트로 딱 커피디저트로 먹기 딱이에요. 원래 여기 모찌 예전에 먹	1
5	콜라겐 맛 좋아요.	39000원 넘게 주고 비싸게 산 콜라겐인데 50개라는	콜라겐 맛 좋아요. 39000원 넘게 주고 비싸게 산 콜라겐인데 50개라는	1
5	쿠션 질 좋아요		쿠션 질 좋아요	1
5	쿠팡 최고의 물 탐사수 무라벨	✔미리보는 결론기대했던 것보다 너무 맛있고 고급스럽고비	쿠팡 최고의 물 탐사수 무라벨 ✔미리보는 결론기대했던 것보다 너무 맛있고 고급스럽고비	1
5	쿠팡의 동급 특란들 보다 노른자 노랗고 좀 더 신선함!	11/25 5790원에구매베이킹용으로도 자주 쓰고 아기	쿠팡의 동급 특란들 보다 노른자 노랗고 좀 더 신선함! 11/25 5790원에구매베이킹용으로도 자주 쓰고 아기	1
5	크기는 설명과 같아요	아직 먹어볼 시간없이 손질해서 냉동실에 넣었습니다먹어보	크기는 설명과 같아요 아직 먹어볼 시간없이 손질해서 냉동실에 넣었습니다먹어보	1
5	크기도 맛도 좋아요	신선한 상태로 배송왔고 2~3일 후숙하면서 말랑해진것부	크기도 맛도 좋아요 신선한 상태로 배송왔고 2~3일 후숙하면서 말랑해진것부	1
5	탄탄하고 좋아요	사용하던 게 낡아서 새로 샀네요.포장도 꼼꼼하게 잘 돼	탄탄하고 좋아요 사용하던 게 낡아서 새로 샀네요.포장도 꼼꼼하게 잘 돼	1
5	탕후루 많이 만들려고 구매했어요 하얀설탕 짱 ㅎㅎ	요즘 집에서 탕후루 만드는 재미에 푹 꽂혀탕후루 만들다	탕후루 많이 만들려고 구매했어요 하얀설탕 짱 ㅎㅎ 요즘 집에서 탕후루 만드는 재미에 푹 꽂혀탕후루 만들다	1
5	투자 대비 최고!	우선 튼튼해서 너무 좋습니다.몸무게가 많이 나가는데 매	투자 대비 최고! 우선 튼튼해서 너무 좋습니다.몸무게가 많이 나가는데 매	1
5	특란이라 크기가 큰 편이라 좋아요	계란 원래 저렴한걸로 구매하는 편인데ㅎㅎㅎ임산부라 신경	특란이라 크기가 큰 편이라 좋아요 계란 원래 저렴한걸로 구매하는 편인데ㅎㅎㅎ임산부라 신경	1
5	튼튼하고 좋아요	후기보니 사진부분 조립 때문에 햇갈려 하시는거 같아요조	튼튼하고 좋아요 후기보니 사진부분 조립 때문에 햇갈려 하시는거 같아요조	1
5	튼튼한장우산	우산은 무조건 튼튼한게 최고네요이번에 바람많이부니깐 우	튼튼한장우산 우산은 무조건 튼튼한게 최고네요이번에 바람많이부니깐 우	1
5	파3장백	파3장 갈때 사용할려고 구입했는데 아직 초보라 간편하게	파3장백 파3장 갈때 사용할려고 구입했는데 아직 초보라 간편하게	1
5	파채칼로 애호박 커팅해서 애호박전하면 식감이 좋아요	"\"❣️생물을 사실 때 최근 리뷰를 참고하시면 어떨까요?"	"파채칼로 애호박 커팅해서 애호박전하면 식감이 좋아요 \"❣️생물을 사실 때 최근 리뷰를 참고하시면 어떨까요?"	1
5	편의점 사이즈	"\"농심 새우깡, 90g편의점에서도 파는 일반적인 사이즈"	"편의점 사이즈 \"농심 새우깡, 90g편의점에서도 파는 일반적인 사이즈"	1
5	포스틱 조하	26700원케찹콕하면 후렌치후라이맛 나요 ㅎㅎ손가락 크	포스틱 조하 26700원케찹콕하면 후렌치후라이맛 나요 ㅎㅎ손가락 크	1
5	풍미가 좋아요		풍미가 좋아요	1
5	하나사서 쓰다가 주위에서 3개더주문		하나사서 쓰다가 주위에서 3개더주문	1
5	하루 한 봉 견과류	선물용, 그리고 집에 두고 먹을 용도로 주문했어요.●	하루 한 봉 견과류 선물용, 그리고 집에 두고 먹을 용도로 주문했어요.●	1
5	하림닭으로는 뭘 해먹어도 맛있는것 같아요. 재구매예요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 닭볶음탕	하림닭으로는 뭘 해먹어도 맛있는것 같아요. 재구매예요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 닭볶음탕	1
5	학생들이 편하게 맛있게먹어서 좋네요.		학생들이 편하게 맛있게먹어서 좋네요.	1
5	한나절만에 받았습니다.	시아버님 최애커피가 떨어지셨대서 급히 주문했는데 새벽배	한나절만에 받았습니다. 시아버님 최애커피가 떨어지셨대서 급히 주문했는데 새벽배	1
5	한달사이 가격을 28.24%올렸네요ㅠ	그동안 맛있고 반숙으로 녹진한 노른자를 즐겨왔는데요..	한달사이 가격을 28.24%올렸네요ㅠ 그동안 맛있고 반숙으로 녹진한 노른자를 즐겨왔는데요..	1
5	한돈이라 안심하고 먹을 수 있고 손질도 필요 없어요.	.갑자기 하이라이스가 너무 먹고싶어서 식재료이것저것 다	한돈이라 안심하고 먹을 수 있고 손질도 필요 없어요. .갑자기 하이라이스가 너무 먹고싶어서 식재료이것저것 다	1
5	한봉지에 몇개 안들어가 있어요	대신 안에 땅콩이 있어서 좋아요ㅋㅋ애들이 무척 잘먹습니	한봉지에 몇개 안들어가 있어요 대신 안에 땅콩이 있어서 좋아요ㅋㅋ애들이 무척 잘먹습니	1
5	한술 더뜨는 제품	혼자사는 자취생이지만 이제품을 받았을때 가슴이 웅장해졌	한술 더뜨는 제품 혼자사는 자취생이지만 이제품을 받았을때 가슴이 웅장해졌	1
5	한우는 역시 한우다	안녕하세요내돈내산으로 솔직한 후기만을 작성하여 여러분의	한우는 역시 한우다 안녕하세요내돈내산으로 솔직한 후기만을 작성하여 여러분의	1
5	항상  믿고 사는 훈제입니다.	항상  신선하고  맛도  좋고  건강까지  챙길수있어서	항상  믿고 사는 훈제입니다. 항상  신선하고  맛도  좋고  건강까지  챙길수있어서	1
5	항상 신선하고 요리하기에 적당합니다	구매날짜: 2022년1월27일받은날짜: 2022년1월	항상 신선하고 요리하기에 적당합니다 구매날짜: 2022년1월27일받은날짜: 2022년1월	1
5	항상 이것만 먹어요	여러종류의 쌀을 사먹어봤지만 신동진품종이 저한텐 잘 맞	항상 이것만 먹어요 여러종류의 쌀을 사먹어봤지만 신동진품종이 저한텐 잘 맞	1
5	항상 진라면	항상 먹던 진라면 주꾸미 남편이 잡아와서 라면에 넣어	항상 진라면 항상 먹던 진라면 주꾸미 남편이 잡아와서 라면에 넣어	1
5	향기 괜찮네요	국내산 부추 300g 구매했어요오이 썰어넣고 부추랑 버	향기 괜찮네요 국내산 부추 300g 구매했어요오이 썰어넣고 부추랑 버	1
5	향미쌀 ᆢ 거부할수없어요 ^^	수향미 10키로 구매했습니다일반쌀보다 가격은 더하지만	향미쌀 ᆢ 거부할수없어요 ^^ 수향미 10키로 구매했습니다일반쌀보다 가격은 더하지만	1
5	향이 강합니다.	워낙 유명한 홍차브랜드인데다양한 걸로 먹고싶어서 주문했	향이 강합니다. 워낙 유명한 홍차브랜드인데다양한 걸로 먹고싶어서 주문했	1
5	호기심으로 샀다가 힘들었어요…ㅠㅠ	평소에 운동도 하지도 않고 그닥 기능에 문제는 없지만,	호기심으로 샀다가 힘들었어요…ㅠㅠ 평소에 운동도 하지도 않고 그닥 기능에 문제는 없지만,	1
5	호밀빵 햄치즈 샌드위치	아침식사.간식으로 좋은 호밀빵햄치즈 샌드위치입니다.폭신	호밀빵 햄치즈 샌드위치 아침식사.간식으로 좋은 호밀빵햄치즈 샌드위치입니다.폭신	1
5	혼자 밥먹을때 편리해요.	혼자 해먹기 너무 편하고 좋음.맛있음. 고기보다 김치가	혼자 밥먹을때 편리해요. 혼자 해먹기 너무 편하고 좋음.맛있음. 고기보다 김치가	1
5	홈트 잘하겠습니다!	네이비와 그레이 두개 샀어요원래는 얇은매트를 선호하는데	홈트 잘하겠습니다! 네이비와 그레이 두개 샀어요원래는 얇은매트를 선호하는데	1
5	홈트하기 딱 좋아요!	고무냄새라고 해야하나요 냄새는 좀 많이 나지만색깔도 예	홈트하기 딱 좋아요! 고무냄새라고 해야하나요 냄새는 좀 많이 나지만색깔도 예	1
5	확실히 남자만 느낄수있는 효과는 있는것 같습니다.	효과가 있는 겁니까 ?  :: 네 효과는 있습니다.무슨	확실히 남자만 느낄수있는 효과는 있는것 같습니다. 효과가 있는 겁니까 ?  :: 네 효과는 있습니다.무슨	1
5	확실히 튼튼합니다.	설치해 보니 제품은 확실히 튼튼하고요오히려 문틀이 약한	확실히 튼튼합니다. 설치해 보니 제품은 확실히 튼튼하고요오히려 문틀이 약한	1
5	휴대하여 다니기 좋음. 달콤한 자몽맛.	쿠팡 체험단이라는 좋은 기회 덕분에 먹어보게 되었습니다	휴대하여 다니기 좋음. 달콤한 자몽맛. 쿠팡 체험단이라는 좋은 기회 덕분에 먹어보게 되었습니다	1
