rating	headline	review_content	content	sentiment
5	신라면은 라면의 원조에요 ㅋㅋ	라면의 원조는 뭐다? 신라면입니다 ^^저는 뿌셔도 먹고	신라면은 라면의 원조에요 ㅋㅋ 라면의 원조는 뭐다? 신라면입니다 ^^저는 뿌셔도 먹고	1
5	신선하고  고소하고맛있어요		신선하고  고소하고맛있어요	1
5	신선하고  육즙가득 맛있는 섯진포크 삼겹살 잘먹었습니다	﻿어젯밤 늦게 쿠팡 로켓프레시로 삼겹살과 야채를 조금	신선하고  육즙가득 맛있는 섯진포크 삼겹살 잘먹었습니다 ﻿어젯밤 늦게 쿠팡 로켓프레시로 삼겹살과 야채를 조금	1
5	신선하고 맛있어요!	블루베리를 너무 좋아해서~ 자주주문해서 먹어요!그때그때	신선하고 맛있어요! 블루베리를 너무 좋아해서~ 자주주문해서 먹어요!그때그때	1
5	신선해요	닭볶음탕 해먹을때 로케프레쉬로 배달해서 먹는데 신선하구	신선해요 닭볶음탕 해먹을때 로케프레쉬로 배달해서 먹는데 신선하구	1
5	신선해요 ^^	@@@ 조인 무항생제 인증, 백색대란, 30구, 156	신선해요 ^^ @@@ 조인 무항생제 인증, 백색대란, 30구, 156	1
5	신선해요^^	새벽배송이라 아침식사용으로 제격..신선도또한 너무 싱싱	신선해요^^ 새벽배송이라 아침식사용으로 제격..신선도또한 너무 싱싱	1
5	실패 할 일 없는 도넛ㅎ	"\"배송 - 22/08/10유통기한 - 22/12/21로"	"실패 할 일 없는 도넛ㅎ \"배송 - 22/08/10유통기한 - 22/12/21로"	1
5	싱싱하고 떫지 않아 좋은 채소믹스	□ 구매 제품 : 곰곰 채소믹스 500g 1개□ 구매	싱싱하고 떫지 않아 좋은 채소믹스 □ 구매 제품 : 곰곰 채소믹스 500g 1개□ 구매	1
5	싱싱하고 맛은 고소한 계란	계란.. 정말 왜 이렇게 자주 떨어지죠??ㅋㅋㅋㅋㅋ요즘	싱싱하고 맛은 고소한 계란 계란.. 정말 왜 이렇게 자주 떨어지죠??ㅋㅋㅋㅋㅋ요즘	1
5	싱싱하고 맛있어서 항상 구매해요	요리를 할 때 워낙 건강식에 대해 신경을 쓰는 편이라	싱싱하고 맛있어서 항상 구매해요 요리를 할 때 워낙 건강식에 대해 신경을 쓰는 편이라	1
5	싱싱하고 양도 많습니다!	구매이유 : 오랜만이 제육볶음에 상추쌈싸먹고싶어서 구매	싱싱하고 양도 많습니다! 구매이유 : 오랜만이 제육볶음에 상추쌈싸먹고싶어서 구매	1
5	싱싱해요	마트에서 주문해 먹다가 쿠팡에도 있어서 상품평보고 주문	싱싱해요 마트에서 주문해 먹다가 쿠팡에도 있어서 상품평보고 주문	1
5	싱싱해요~	야채는 배송시키면 일부 시들고 시커멓거나 전체적으로 시	싱싱해요~ 야채는 배송시키면 일부 시들고 시커멓거나 전체적으로 시	1
5	쌀 좋아요..특등입니다	이천쌀은 넘 좋아요밥맛에 민감한편이라 맛있는 쌀이 좋아	쌀 좋아요..특등입니다 이천쌀은 넘 좋아요밥맛에 민감한편이라 맛있는 쌀이 좋아	1
5	아들이 생일선물로 사달라고~	아들 생일선물로 구입했습니다!설치도 쉽고~안전하게 고정	아들이 생일선물로 사달라고~ 아들 생일선물로 구입했습니다!설치도 쉽고~안전하게 고정	1
5	아무리 먹어도 질리지 않는, 진정한 국민 컵라면~!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 육개장	아무리 먹어도 질리지 않는, 진정한 국민 컵라면~! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 육개장	1
5	아삭 상큼 향긋 사과 좋아요	아삭아삭하고 육질단단한게 참 맛있네요 크기는 아담한 사	아삭 상큼 향긋 사과 좋아요 아삭아삭하고 육질단단한게 참 맛있네요 크기는 아담한 사	1
5	아삭아삭 감칠맛이 좋아요!!	★ 구매동기요즘같이 코로나19로 인한 대면활동이 걱정될	아삭아삭 감칠맛이 좋아요!! ★ 구매동기요즘같이 코로나19로 인한 대면활동이 걱정될	1
5	아삭아삭 하니 포만감최고	다이어트에 참 좋은 양상추.. 떨어질때마다 재구매하는	아삭아삭 하니 포만감최고 다이어트에 참 좋은 양상추.. 떨어질때마다 재구매하는	1
5	아이 식단 조절	아이 식단 조절할 겸 닭 가슴살 통조림은 없는지 검색해	아이 식단 조절 아이 식단 조절할 겸 닭 가슴살 통조림은 없는지 검색해	1
5	아이간식으로 딱좋아요	미니미한 사이즈로 20개월 딸아이 간식으로 딱 좋아요일	아이간식으로 딱좋아요 미니미한 사이즈로 20개월 딸아이 간식으로 딱 좋아요일	1
5	아이들 한끼반찬으로 딱 좋아요		아이들 한끼반찬으로 딱 좋아요	1
5	아이들과 맛있게 클리어 했네요^_^!!	살이 토실토실하니 부드럽고 너무 맛있게 먹었어요ㅎㅎ포장	아이들과 맛있게 클리어 했네요^_^!! 살이 토실토실하니 부드럽고 너무 맛있게 먹었어요ㅎㅎ포장	1
5	아이스팩이 녹아잇거나	터지거나 많이녹아 저렇게오네요계란은 예전보다 안터져오니	아이스팩이 녹아잇거나 터지거나 많이녹아 저렇게오네요계란은 예전보다 안터져오니	1
5	아이와 함께 만드는 간식타임	아기간식으로 뭐가좋을까~ 하다가종종 시켜먹는 핫케이크	아이와 함께 만드는 간식타임 아기간식으로 뭐가좋을까~ 하다가종종 시켜먹는 핫케이크	1
5	아주 다양해요.	또 시킬께요.	아주 다양해요. 또 시킬께요.	1
5	아주 맛있고 깊은 풍미의 버터 짱	엘로이 버터 (냉동), 1개, 454g안녕하세용저는 '	아주 맛있고 깊은 풍미의 버터 짱 엘로이 버터 (냉동), 1개, 454g안녕하세용저는 '	1
5	아직은 불안(써봐야 알듯)	쿠팡에서 가전제품은 믿음이 별로없는 편이다상하차 5년정	아직은 불안(써봐야 알듯) 쿠팡에서 가전제품은 믿음이 별로없는 편이다상하차 5년정	1
5	아침 혹은 오후에 간식으로 간편하게 챙겨먹기좋아요	제품명 - 투데이너트한줌 요거트 실속형수량 - 1박스	아침 혹은 오후에 간식으로 간편하게 챙겨먹기좋아요 제품명 - 투데이너트한줌 요거트 실속형수량 - 1박스	1
5	앞전에 카레시켰는데	아이들밥먹이기 편하기도간단히 먹이기도 해서주문큰아이들임	앞전에 카레시켰는데 아이들밥먹이기 편하기도간단히 먹이기도 해서주문큰아이들임	1
5	야식 라면으로는 신라면이 최고쥬~	*안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠	야식 라면으로는 신라면이 최고쥬~ *안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠	1
5	야식으로 굳	야식 먹고 싶을 때 괜히 엄청 부담스러운 거 먹으면 담	야식으로 굳 야식 먹고 싶을 때 괜히 엄청 부담스러운 거 먹으면 담	1
5	약국보다 저렴	저희 아이들이 밴드를 자주 사용하는데다른밴드는 끈적함이	약국보다 저렴 저희 아이들이 밴드를 자주 사용하는데다른밴드는 끈적함이	1
5	양도 맛도 킹왕짱!	저는 애들 떡볶이할때  요~~ 조랭이로 합니다. 식감도	양도 맛도 킹왕짱! 저는 애들 떡볶이할때  요~~ 조랭이로 합니다. 식감도	1
5	양도많고 콩100%라 고소하고 맛있어요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	양도많고 콩100%라 고소하고 맛있어요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	어린이, 다이어트용 = 130g	☑️ 구매한 제품양반 햔미밥 130g ( 작은사이즈)	어린이, 다이어트용 = 130g ☑️ 구매한 제품양반 햔미밥 130g ( 작은사이즈)	1
5	어버이날 선물로 준비했어요.	아버지는 영양제 알아서 잘 챙겨드시는 편이네요.직접 인	어버이날 선물로 준비했어요. 아버지는 영양제 알아서 잘 챙겨드시는 편이네요.직접 인	1
5	언제나 변함없이 같은 시간대에 물품을 배달해 주십니다.	수고하셨습니다.포장이 너무 과하지 않고 적당하게 잘 포	언제나 변함없이 같은 시간대에 물품을 배달해 주십니다. 수고하셨습니다.포장이 너무 과하지 않고 적당하게 잘 포	1
5	여름 기본 보양식	특별한 기교가 없어서 여름엔 백숙을 자주 해먹는 편입니	여름 기본 보양식 특별한 기교가 없어서 여름엔 백숙을 자주 해먹는 편입니	1
5	여름철습기없이 상품관리 잘됐고 견고해요	우선 가격대비 퀄리티와 마감이 괜찮네요. 그라인더 스타	여름철습기없이 상품관리 잘됐고 견고해요 우선 가격대비 퀄리티와 마감이 괜찮네요. 그라인더 스타	1
5	역시 가염버터~ 받자마자 순삭		역시 가염버터~ 받자마자 순삭	1
5	역시 봉지 신라면이 더 맛있음, 컵 신라면은 별로	* 짧은 구매평역시... 신라면은 그냥 봉지로 끓여먹어	역시 봉지 신라면이 더 맛있음, 컵 신라면은 별로 * 짧은 구매평역시... 신라면은 그냥 봉지로 끓여먹어	1
5	역시 신선해요	ㆍ무조건 구매합니다ㆍ깨끗해요 ㆍ신선해요 ㆍ고소해요ㆍ유통	역시 신선해요 ㆍ무조건 구매합니다ㆍ깨끗해요 ㆍ신선해요 ㆍ고소해요ㆍ유통	1
5	예상보다 크고 좋네요..탄탄해 보이구요...가성비 굿입	예상보다 크고 좋네요..탄탄해 보이구요...가성비 굿입	예상보다 크고 좋네요..탄탄해 보이구요...가성비 굿입 예상보다 크고 좋네요..탄탄해 보이구요...가성비 굿입	1
5	오뚜기딸기잼 무난하고 맛있어요.	재구매에요.잼은 역시 딸기잼이에요. 식빵에 딸기잼 우유	오뚜기딸기잼 무난하고 맛있어요. 재구매에요.잼은 역시 딸기잼이에요. 식빵에 딸기잼 우유	1
5	오래쓸수있고 가격도 저렴해서 이것만한게 없는거 같아요		오래쓸수있고 가격도 저렴해서 이것만한게 없는거 같아요	1
5	오랜만에 재구매 했네요.	저희 아이들은 바나나를 좋아하지 않습니다.그래도 자주	오랜만에 재구매 했네요. 저희 아이들은 바나나를 좋아하지 않습니다.그래도 자주	1
5	오설록은  믿고 마셔요~!!	평소에는 여러가지 종류로 들어있는 오설록을주문하는데 어	오설록은  믿고 마셔요~!! 평소에는 여러가지 종류로 들어있는 오설록을주문하는데 어	1
5	완전 저렴하게 구매했네요 ㅎㅎ	오프라인으로 구매하려고 보니 하나가격이쿠팡 두개 가격	완전 저렴하게 구매했네요 ㅎㅎ 오프라인으로 구매하려고 보니 하나가격이쿠팡 두개 가격	1
5	완전 편해요	생선구이가 2분만에 상에 올라온다는 사실이 주부로서는	완전 편해요 생선구이가 2분만에 상에 올라온다는 사실이 주부로서는	1
5	요런마법이있었다니~~ㅋㅋ 정말짱인제품입니다.		요런마법이있었다니~~ㅋㅋ 정말짱인제품입니다.	1
5	요리끝입니다!		요리끝입니다!	1
5	요리엔 올리브유가 좋습니다	쿠팡에서 해표 올리브유를 1년간 구입해서 사용한게 11	요리엔 올리브유가 좋습니다 쿠팡에서 해표 올리브유를 1년간 구입해서 사용한게 11	1
5	요즘 최애과일♡파인애플~	요즘 과일중에 바나나랑 파인애플에 꽂혀서자주 사먹고 있	요즘 최애과일♡파인애플~ 요즘 과일중에 바나나랑 파인애플에 꽂혀서자주 사먹고 있	1
5	우리집 계란은 곰곰 무항생제 신선한 특란 30구 입니다	◆ 구매이유 재재재재 구매입니다. 후기를 지난번에 올린	우리집 계란은 곰곰 무항생제 신선한 특란 30구 입니다 ◆ 구매이유 재재재재 구매입니다. 후기를 지난번에 올린	1
5	운동 전 후 스트레칭	운동 전 후로 스트레칭을 할 때 너무 좋고 당일 운동을	운동 전 후 스트레칭 운동 전 후로 스트레칭을 할 때 너무 좋고 당일 운동을	1
5	운동하기 좋네요		운동하기 좋네요	1
5	원두맛을 잘 표현한 커피믹스의 정석	우선 몇년째 마시던 제품이라 구매했고 커피는 맥심이라	원두맛을 잘 표현한 커피믹스의 정석 우선 몇년째 마시던 제품이라 구매했고 커피는 맥심이라	1
5	유통기한 거의 무한 이우유 무엇.....	도움이 되시기를 바라며 진짜 실사용 후에 작성하는 후기	유통기한 거의 무한 이우유 무엇..... 도움이 되시기를 바라며 진짜 실사용 후에 작성하는 후기	1
5	유통기한도 넉넉하고 맛도 좋아요	농심 올리브 짜파게티 구매했어요1봉지에 5개들어있어요총	유통기한도 넉넉하고 맛도 좋아요 농심 올리브 짜파게티 구매했어요1봉지에 5개들어있어요총	1
5	으슬으슬 추울때. 딱좋아요	매일이 생일 이네요 미역국 컵밥을 먹는날은 고맙습니다대	으슬으슬 추울때. 딱좋아요 매일이 생일 이네요 미역국 컵밥을 먹는날은 고맙습니다대	1
5	이거 먹고 일반 방울토마토 못 먹어요	일반 방울토마토는 절대 안먹는 아이유일하게 스테이바 방	이거 먹고 일반 방울토마토 못 먹어요 일반 방울토마토는 절대 안먹는 아이유일하게 스테이바 방	1
5	이거 물건입니다.	이거 진짜 물건이네요.별 기대를 안해서 그런가 입에서	이거 물건입니다. 이거 진짜 물건이네요.별 기대를 안해서 그런가 입에서	1
5	이거 일반 딸기우유보다 진해요	네스킥 우유에 타먹는맛이라고 하면 비슷할거같아요~달달구	이거 일반 딸기우유보다 진해요 네스킥 우유에 타먹는맛이라고 하면 비슷할거같아요~달달구	1
5	이거진짜옛날자판기우유맛 ㅠㅠ	이거 진짜진짜 자판기 우유맛이에요 맛이 없을수가 없네요	이거진짜옛날자판기우유맛 ㅠㅠ 이거 진짜진짜 자판기 우유맛이에요 맛이 없을수가 없네요	1
5	이렇게 맛있을 일?	루이보스차 좋아하는데 우려먹거나 가루로 타마셔본것보다	이렇게 맛있을 일? 루이보스차 좋아하는데 우려먹거나 가루로 타마셔본것보다	1
5	인간사료랄까,, 자취생들 강추. 순식간에 고기반찬	이 제품을 만족해서 두번째 시켜먹고 있습니다.양이 많습	인간사료랄까,, 자취생들 강추. 순식간에 고기반찬 이 제품을 만족해서 두번째 시켜먹고 있습니다.양이 많습	1
5	일반적인 애호박의 크기, 딱 적당해요	애호박은 초록색이라서 요리의 색감도 더 해주고	일반적인 애호박의 크기, 딱 적당해요 애호박은 초록색이라서 요리의 색감도 더 해주고	1
5	자극적이지않고 면도 탱탱 맛있어요^^	오뚜기 라면이 요즘 부쩍 입에 맞다는 생각을 하게 됩니	자극적이지않고 면도 탱탱 맛있어요^^ 오뚜기 라면이 요즘 부쩍 입에 맞다는 생각을 하게 됩니	1
5	자취생의 필수품 햇반으로 편한 한끼!	1. 배송 : 하루2. 가격 : 32,420원 (202	자취생의 필수품 햇반으로 편한 한끼! 1. 배송 : 하루2. 가격 : 32,420원 (202	1
5	잘먹어져요	매일17차마시다가 플라스틱쓰레기걱정되서티백으로도 팔길래	잘먹어져요 매일17차마시다가 플라스틱쓰레기걱정되서티백으로도 팔길래	1
5	잘쓰고있음		잘쓰고있음	1
5	잠들기전 1포로 피부건강 챙겨요~	(((((내돈내산 솔직후기 입니다^^))))피부에 바르	잠들기전 1포로 피부건강 챙겨요~ (((((내돈내산 솔직후기 입니다^^))))피부에 바르	1
5	잡내 안나고 저렴한 대용량 고기	보쌈 해먹을려고 하니 국내산 고기는 양에 비해 가격이	잡내 안나고 저렴한 대용량 고기 보쌈 해먹을려고 하니 국내산 고기는 양에 비해 가격이	1
5	재구매에요~	한번씩 아침에 간단히 먹으려고구매했어요배송도 빠르고 아	재구매에요~ 한번씩 아침에 간단히 먹으려고구매했어요배송도 빠르고 아	1
5	재재재 구매 입니다~❣️세번째 구매^^	⭕️구매제품: 삼림 추억의 옛날 꿀호떡, 1120g,	재재재 구매 입니다~❣️세번째 구매^^ ⭕️구매제품: 삼림 추억의 옛날 꿀호떡, 1120g,	1
5	잼은 역쉬!! 딸기입자가 쏴라있는 오뚜기!!	"\"✅ 구매동기    * 크로아상 생지를 에어프라이기에"	"잼은 역쉬!! 딸기입자가 쏴라있는 오뚜기!! \"✅ 구매동기    * 크로아상 생지를 에어프라이기에"	1
5	쟁여놓고 먹어요	가끔 요리하기 귀찮을 때나해장이 필요할 때간단히 끓여먹	쟁여놓고 먹어요 가끔 요리하기 귀찮을 때나해장이 필요할 때간단히 끓여먹	1
5	쟁여놓기	오뚜기 햇반은 늘떨어지지않게 쟁여놔요130g 210g	쟁여놓기 오뚜기 햇반은 늘떨어지지않게 쟁여놔요130g 210g	1
5	쟁여두고 먹기 편한 모닝빵.. 그치만 좀 비싼듯.	#솔직리뷰 #나쁘지않은맛 #비싸요아침에 급할때 모닝빵	쟁여두고 먹기 편한 모닝빵.. 그치만 좀 비싼듯. #솔직리뷰 #나쁘지않은맛 #비싸요아침에 급할때 모닝빵	1
5	저 정말 커피 좋아해서 집에 쌓아두고 먹어효~	..후기가 너무 좋고 포장 또한 갬성이라서 주저하지 않	저 정말 커피 좋아해서 집에 쌓아두고 먹어효~ ..후기가 너무 좋고 포장 또한 갬성이라서 주저하지 않	1
5	저렴하고 신선하며 맛좋은	♫ 하림 닭볶음탕용 닭고기 ♬ .✿중량 및 수량☛ 20	저렴하고 신선하며 맛좋은 ♫ 하림 닭볶음탕용 닭고기 ♬ .✿중량 및 수량☛ 20	1
5	저렴하고 좋아요	맛잇어요	저렴하고 좋아요 맛잇어요	1
5	저렴하고 쫀쫀하고 좋아요	다이x 에서 사는것보다 저렴하고 양도많고 무엇보다 접착	저렴하고 쫀쫀하고 좋아요 다이x 에서 사는것보다 저렴하고 양도많고 무엇보다 접착	1
5	저칼로리 감미료인 알룰로스	주위에 당뇨나 고혈압 대사질환으로 힘들어하시는분들도 많	저칼로리 감미료인 알룰로스 주위에 당뇨나 고혈압 대사질환으로 힘들어하시는분들도 많	1
5	전자렌지 없을때 간단히 먹을 수 았는 닭가슴살	염분은 캔 깔때 살짝 열고 버리면 어느정도 날릴수 있고	전자렌지 없을때 간단히 먹을 수 았는 닭가슴살 염분은 캔 깔때 살짝 열고 버리면 어느정도 날릴수 있고	1
5	제가 먹어본 떡중에 최고입니다	정말 먹어본것중에 이게 제일 맛있어요 최고임-!	제가 먹어본 떡중에 최고입니다 정말 먹어본것중에 이게 제일 맛있어요 최고임-!	1
5	제품이 생각보다 커~요	밴드가  넘짧아서 운동하기 애매~~~ 양쪽 무릎시술한지	제품이 생각보다 커~요 밴드가  넘짧아서 운동하기 애매~~~ 양쪽 무릎시술한지	1
5	조금 짜긴 한데 짱 맛있어요!	매일 자극적인 음식만 먹다가이러다간 건강이 악화될 것	조금 짜긴 한데 짱 맛있어요! 매일 자극적인 음식만 먹다가이러다간 건강이 악화될 것	1
5	조랭이떡	아이가 먹기 좋은 크기눈사람모양 떡볶이라며좋어하네요맛도	조랭이떡 아이가 먹기 좋은 크기눈사람모양 떡볶이라며좋어하네요맛도	1
5	존맛 그냥 튀긴면보다 맛남		존맛 그냥 튀긴면보다 맛남	1
5	좀 비싼듯 하지만 맛있고 좋음~	ㅋㅋㅋ이거 맛있어요직장인이 회사다니면서 하루에 몇개씩	좀 비싼듯 하지만 맛있고 좋음~ ㅋㅋㅋ이거 맛있어요직장인이 회사다니면서 하루에 몇개씩	1
5	좋습니다	튀김기 구매한김에 제일싸기도하고 평이좋아서 5통이나 구	좋습니다 튀김기 구매한김에 제일싸기도하고 평이좋아서 5통이나 구	1
5	좋아요	닭다리로 반은 간장조림해서 먹고 내일은 찹쌀넣고 죽해먹	좋아요 닭다리로 반은 간장조림해서 먹고 내일은 찹쌀넣고 죽해먹	1
5	좋아요	어릴적 엄마가 끓여주시던 결명자가 생각나서 주문했어요보	좋아요 어릴적 엄마가 끓여주시던 결명자가 생각나서 주문했어요보	1
5	좋아요	처음사본 고등어인데..맛있네요냄새덜나고 손질되어있으니	좋아요 처음사본 고등어인데..맛있네요냄새덜나고 손질되어있으니	1
5	좋아요	티 높이도 조절가능하고 에이밍하기도 좋은거 같아요 또	좋아요 티 높이도 조절가능하고 에이밍하기도 좋은거 같아요 또	1
5	좋아요 ^^	먹기 좋아요~꿀땅콩 맛나요.흰색 작은씨앗 달고 맛있어요	좋아요 ^^ 먹기 좋아요~꿀땅콩 맛나요.흰색 작은씨앗 달고 맛있어요	1
5	좋아요 맛나요	좋아요 맛나요 ㅎㅎ배송은 조금 기다렸어요. 태풍 와서	좋아요 맛나요 좋아요 맛나요 ㅎㅎ배송은 조금 기다렸어요. 태풍 와서	1
5	좋아요 좋아요	카페인이 워낙 높아서 시험기간에 항상 마시는 커피인데	좋아요 좋아요 카페인이 워낙 높아서 시험기간에 항상 마시는 커피인데	1
5	좋아요. 가성비 굿. 빠른 배송까지		좋아요. 가성비 굿. 빠른 배송까지	1
5	좋아요~  추천합니다	일반우유 먹으면 배아프고 설사하는데이우유는 배도 안아프	좋아요~  추천합니다 일반우유 먹으면 배아프고 설사하는데이우유는 배도 안아프	1
5	좋아하는 과자	짠 맛이 강하지 않고 바삭한 감자과자 맛이라계속 손이가	좋아하는 과자 짠 맛이 강하지 않고 바삭한 감자과자 맛이라계속 손이가	1
5	좋아하는과자들로 한가득~~	회사에 구비해놓을 간식 찾는것도 고민이었는뎅>,< 이렇	좋아하는과자들로 한가득~~ 회사에 구비해놓을 간식 찾는것도 고민이었는뎅>,< 이렇	1
5	좋은 밴드	언제 다칠지 몰라서 준비하기 위해서 주문했어요.한통에	좋은 밴드 언제 다칠지 몰라서 준비하기 위해서 주문했어요.한통에	1
5	줄곧 죽염 먹다가 이번에 처음으로 용융소금을 먹어보니	제입에는 잘 맞았습니다 개인적으로 비위가 약해 특히 소	줄곧 죽염 먹다가 이번에 처음으로 용융소금을 먹어보니 제입에는 잘 맞았습니다 개인적으로 비위가 약해 특히 소	1
5	지인선물 해줬어요^^	지인 생일에 특별한게 뭐가 있을까하다가 삼겹살 주문해서	지인선물 해줬어요^^ 지인 생일에 특별한게 뭐가 있을까하다가 삼겹살 주문해서	1
5	진짜 맛있네요.	별 기대 안했는데 맛있네요. 별도로 데우지 않고도 밥한	진짜 맛있네요. 별 기대 안했는데 맛있네요. 별도로 데우지 않고도 밥한	1
5	진짜 맛있음...	마트표, 빠바표 모닝빵 많이 먹어봤는데 여기만한 곳이	진짜 맛있음... 마트표, 빠바표 모닝빵 많이 먹어봤는데 여기만한 곳이	1
5	집에서 즐기는 라떼 한잔!!	라떼를 사랑하는 1인입니다.원샷은 조금 밍밍한듯하고더블	집에서 즐기는 라떼 한잔!! 라떼를 사랑하는 1인입니다.원샷은 조금 밍밍한듯하고더블	1
5	집콕하면서 운동 해보려구요~	더우면 덥다고 안나가고 추우면 춥다고  안나가고 눈오네	집콕하면서 운동 해보려구요~ 더우면 덥다고 안나가고 추우면 춥다고  안나가고 눈오네	1
5	쫀득하니 맛있네요	두께도 좋고 오겹살이라 쫀득하니 강된장에 쌈싸서 먹었는	쫀득하니 맛있네요 두께도 좋고 오겹살이라 쫀득하니 강된장에 쌈싸서 먹었는	1
5	쫄깃하고 고소합니다	구워먹었습니다소금이랑 후추만적당히넣었습니다고소하고 쫄깃	쫄깃하고 고소합니다 구워먹었습니다소금이랑 후추만적당히넣었습니다고소하고 쫄깃	1
5	쫄깃한 면발에 얼큰하고 시원한 국물이 끝내줍니다,	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	쫄깃한 면발에 얼큰하고 시원한 국물이 끝내줍니다, 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	처음 구매해 보았습니다.	조리된 닭가슴살(냉동, 실온보관)은 아이들이 헬스를 하	처음 구매해 보았습니다. 조리된 닭가슴살(냉동, 실온보관)은 아이들이 헬스를 하	1
5	처음 마시는데 괜찮네요	아이때문에 우유는 항상 쟁여두고 있는데요거의 매* 마시	처음 마시는데 괜찮네요 아이때문에 우유는 항상 쟁여두고 있는데요거의 매* 마시	1
5	청경채 구매	쿠팡에서 청경채를 사보았어요.새벽에 집까지 다른 제품	청경채 구매 쿠팡에서 청경채를 사보았어요.새벽에 집까지 다른 제품	1
5	청정원 구운소금 좋아요!	줄곧 맛소금만 사먹다가 최근 건강을 생각해서 소금을 바	청정원 구운소금 좋아요! 줄곧 맛소금만 사먹다가 최근 건강을 생각해서 소금을 바	1
5	초딩 6년생 물 보내기	학교물보내기이왕이면 건강수 택해봅니다남자아이들 물특히	초딩 6년생 물 보내기 학교물보내기이왕이면 건강수 택해봅니다남자아이들 물특히	1
5	초코가우유에반했다쿠	지난번에는 딸기우유 시켰지만이번에는 초코우유시켜봤지만맛	초코가우유에반했다쿠 지난번에는 딸기우유 시켰지만이번에는 초코우유시켜봤지만맛	1
5	촉촉하고 부드럽고 쫄깃한 식빵	삼림 56시간 저온숙성 탕종 숙식빵 420g 1개쿠팡으	촉촉하고 부드럽고 쫄깃한 식빵 삼림 56시간 저온숙성 탕종 숙식빵 420g 1개쿠팡으	1
5	촉촉하니 감칠맛나니 좋아요  양은 작아요	잣과 밤.촉촉하고부드럽고간이 살짝 된듯한  쫄깃함~맛나	촉촉하니 감칠맛나니 좋아요  양은 작아요 잣과 밤.촉촉하고부드럽고간이 살짝 된듯한  쫄깃함~맛나	1
5	최고의 상품	친구가 파크골프를 해보자고하길래 며칠전부터 쿠팡 파크골	최고의 상품 친구가 파크골프를 해보자고하길래 며칠전부터 쿠팡 파크골	1
5	추억의 해씨초콜릿!	일광제과 해씨초콜릿 재구매어렸을때 해바라기씨 초콜릿 진	추억의 해씨초콜릿! 일광제과 해씨초콜릿 재구매어렸을때 해바라기씨 초콜릿 진	1
5	출출한 오후, 당이 당길 땐 칙촉!	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	출출한 오후, 당이 당길 땐 칙촉! 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	친구선물		친구선물	1
5	카레/볶음밥/떡갈비/동그랑땡 등등 다양하게 활용	카레도 해먹고 떡갈비도 만들어먹으려고 구입한 곰곰 한돈	카레/볶음밥/떡갈비/동그랑땡 등등 다양하게 활용 카레도 해먹고 떡갈비도 만들어먹으려고 구입한 곰곰 한돈	1
5	커피는 이거면 됨	머신기계 당근에 내놔야할듯	커피는 이거면 됨 머신기계 당근에 내놔야할듯	1
5	커피맛 제대로입니다	맛없는 커피숍에서 마시는느니 여기서 구매해서 먹는 커피	커피맛 제대로입니다 맛없는 커피숍에서 마시는느니 여기서 구매해서 먹는 커피	1
5	커피우유계의 탕후루! 폭룡적인 맛.	커피머신으로도 내려먹고 카누도 따로 구비해서 먹을정도로	커피우유계의 탕후루! 폭룡적인 맛. 커피머신으로도 내려먹고 카누도 따로 구비해서 먹을정도로	1
5	크기가 모두 동일하고..우선 맛이 좋아요ㅎ	크기는 거의 동일..맛은 맹한맛이 전혀없이. 단맛이 강	크기가 모두 동일하고..우선 맛이 좋아요ㅎ 크기는 거의 동일..맛은 맹한맛이 전혀없이. 단맛이 강	1
5	크리스마스에 여행가서 맛있게 냠냠	크리스마스에 여행가서 맛있게 남냠했어요^^한우가 주는	크리스마스에 여행가서 맛있게 냠냠 크리스마스에 여행가서 맛있게 남냠했어요^^한우가 주는	1
5	큰 용량 넘~~~싸네요 무료 배송 감사합니다 강추입니다	장아찌 담그고 싶어서 구매하였습니다 ● 하얀 설탕으로	큰 용량 넘~~~싸네요 무료 배송 감사합니다 강추입니다 장아찌 담그고 싶어서 구매하였습니다 ● 하얀 설탕으로	1
5	탱글 탱글  아주 달콤하고 맛있어요~또 구매하고 싶어요	샤인 머스켓 조카가 좋아해서 ~조카집에도  선물해주고설	탱글 탱글  아주 달콤하고 맛있어요~또 구매하고 싶어요 샤인 머스켓 조카가 좋아해서 ~조카집에도  선물해주고설	1
5	탱글탱글하고 달달해서 아주 맛있어요	둘째가 파인애플을 좋아해서 구매하게 되었어요.  파인애	탱글탱글하고 달달해서 아주 맛있어요 둘째가 파인애플을 좋아해서 구매하게 되었어요.  파인애	1
5	팥도 많이들어있고 겉빵은 촉촉해요		팥도 많이들어있고 겉빵은 촉촉해요	1
