rating	headline	review_content	content	sentiment
5	미술퍼포언스수업에 딱이에요~♡	미술퍼포먼스 수업을 하고 있어서 꼭 필요한 제품이라 이	미술퍼포언스수업에 딱이에요~♡ 미술퍼포먼스 수업을 하고 있어서 꼭 필요한 제품이라 이	1
5	믿고 사셔도 돼요	진짜 사세요ㅠㅠ 이거 광고 따위 아닌 내돈내산이구요 후	믿고 사셔도 돼요 진짜 사세요ㅠㅠ 이거 광고 따위 아닌 내돈내산이구요 후	1
5	믿고쓰는쿤달!	우리집은 쿤달 매니아에요바디워시 샴푸 트리트먼트 모두	믿고쓰는쿤달! 우리집은 쿤달 매니아에요바디워시 샴푸 트리트먼트 모두	1
5	바람구멍 오해할뻔	가운대 하나 쏙 빠져있는걸 배송첫날 빗질 두번하고 발견	바람구멍 오해할뻔 가운대 하나 쏙 빠져있는걸 배송첫날 빗질 두번하고 발견	1
5	바람도 쎄고 머리가 빨리 말라요	기존에 쓰던 드라이기가 펑 하고 터지는 바람에 급하게	바람도 쎄고 머리가 빨리 말라요 기존에 쓰던 드라이기가 펑 하고 터지는 바람에 급하게	1
5	바로 다음날 배송오고 참 좋아요 ㅎ		바로 다음날 배송오고 참 좋아요 ㅎ	1
5	바로 행복해지는 그 맛! 바로 코카콜라의 맛입니다!!	⭕⭕ 코카콜라 355ml 24개짜리 한 박스 구입했습니	바로 행복해지는 그 맛! 바로 코카콜라의 맛입니다!! ⭕⭕ 코카콜라 355ml 24개짜리 한 박스 구입했습니	1
5	반했어요	정말 충전도 금방되고자리차지도 많이 않아도 정말이지 반	반했어요 정말 충전도 금방되고자리차지도 많이 않아도 정말이지 반	1
5	발색력 갑!! 자연이랑 컬러 트리트먼트	셀프 탈색 2회 진행된 머리에 사용하였습니다.저번에 애	발색력 갑!! 자연이랑 컬러 트리트먼트 셀프 탈색 2회 진행된 머리에 사용하였습니다.저번에 애	1
5	밝기도 좋고 배송도 빨라요		밝기도 좋고 배송도 빨라요	1
5	밝은거 찾는분들 이거 사세요	ㅁ구매이유 - 해루질을 좋아해서 밝은 랜턴 찾다가 구매	밝은거 찾는분들 이거 사세요 ㅁ구매이유 - 해루질을 좋아해서 밝은 랜턴 찾다가 구매	1
5	방송용 딱 좋아!	연결, 설정, 사용 모든 면에서 매우 심플합니다.채널의	방송용 딱 좋아! 연결, 설정, 사용 모든 면에서 매우 심플합니다.채널의	1
5	배송 빠르고 아주 만족해요!	목요일 도착예정이였는데 수요일에 도착해서 서둘러 조립해	배송 빠르고 아주 만족해요! 목요일 도착예정이였는데 수요일에 도착해서 서둘러 조립해	1
5	배송도빠르고 설치기사님이 친절하시고	잘쓰고있어오^^	배송도빠르고 설치기사님이 친절하시고 잘쓰고있어오^^	1
5	배송도빠르고 제품도좋아요~!!^^	하루만에 배송설치되는게 말이되나요!!??ㅎㅎ진짜 쿠팡은	배송도빠르고 제품도좋아요~!!^^ 하루만에 배송설치되는게 말이되나요!!??ㅎㅎ진짜 쿠팡은	1
5	배송이 빨라서 좋습니다.	배송이 빨라서 제일 좋고,삼성 제품에 상냉장인대 저렴한	배송이 빨라서 좋습니다. 배송이 빨라서 제일 좋고,삼성 제품에 상냉장인대 저렴한	1
5	베리굿	잘 움직이고 괜찮아서 재구매함~2인용 되고 좋아요	베리굿 잘 움직이고 괜찮아서 재구매함~2인용 되고 좋아요	1
5	병이 작아서 마시기 좋아요	칠성사이다 300ml. 20개15,600원신랑이 주문해	병이 작아서 마시기 좋아요 칠성사이다 300ml. 20개15,600원신랑이 주문해	1
5	보냉이 잘돼요	밖은 추운데 안은 덥고 건조하다보니물을 자주 마시게돼요	보냉이 잘돼요 밖은 추운데 안은 덥고 건조하다보니물을 자주 마시게돼요	1
5	부드러워요!	쫀쫀한 제형이 거품도 풍성하게 나고 세럼샴푸 이름 답게	부드러워요! 쫀쫀한 제형이 거품도 풍성하게 나고 세럼샴푸 이름 답게	1
5	부드러워요.	* 구매일 / 2022.12.17* 도착일 / 2022	부드러워요. * 구매일 / 2022.12.17* 도착일 / 2022	1
5	부드럽고 촉촉한 머릿결	저는 린스보다 트리트먼트입니다.트리트먼트를 사용하는게	부드럽고 촉촉한 머릿결 저는 린스보다 트리트먼트입니다.트리트먼트를 사용하는게	1
5	부모님께 선물 드렸어요.	60대 70대 이신 부모님께 드렸어요. 매일 아침 하루	부모님께 선물 드렸어요. 60대 70대 이신 부모님께 드렸어요. 매일 아침 하루	1
5	부모님스피커로 추천.	스피커 3만원짜리 소리 작을줄알았는데역시 크리에이티브는	부모님스피커로 추천. 스피커 3만원짜리 소리 작을줄알았는데역시 크리에이티브는	1
5	부인이 좋아해요.		부인이 좋아해요.	1
5	불량없이 잘 작동되네요	윈도우 설치용으로 사용하려고 구매했고 불량없이 잘 작동	불량없이 잘 작동되네요 윈도우 설치용으로 사용하려고 구매했고 불량없이 잘 작동	1
5	비타민은 기본으로 챙겨드세용!!	육아하는 중이에요. 건강을 챙겨야 한다는 생각에 각종	비타민은 기본으로 챙겨드세용!! 육아하는 중이에요. 건강을 챙겨야 한다는 생각에 각종	1
5	빠르게 잘받았습니다 감사합니다	빠르게 잘받았습니다 감사합니다기존 제품보다 캡슐이 더부	빠르게 잘받았습니다 감사합니다 빠르게 잘받았습니다 감사합니다기존 제품보다 캡슐이 더부	1
5	빠른배송 감사합니다	전기장판이나 전기요 한일거 사용하는데헤어드라기도 있엇네	빠른배송 감사합니다 전기장판이나 전기요 한일거 사용하는데헤어드라기도 있엇네	1
5	빠른배송 과 좋은 상품 좋아요		빠른배송 과 좋은 상품 좋아요	1
5	빠릅니다	9년된 노트북을 살리기위해 주문했어요.윈도우10 설치해	빠릅니다 9년된 노트북을 살리기위해 주문했어요.윈도우10 설치해	1
5	뼈건강을 위한 영양제	✔ 구매상품:  세노비스 칼슘+비타민D, 60정, 1개	뼈건강을 위한 영양제 ✔ 구매상품:  세노비스 칼슘+비타민D, 60정, 1개	1
5	뿅따소다맛 무카페인 천사❤❤	190미리 한번에 깔끔하게 마시고 끝낼수 있는 캔사이다	뿅따소다맛 무카페인 천사❤❤ 190미리 한번에 깔끔하게 마시고 끝낼수 있는 캔사이다	1
5	사이즈 넉넉하고 무게에 잘 견딜거 같아요.	"\"베란다에 화부이 사이즈별로 조금 있는 편이라서 바닥에"	"사이즈 넉넉하고 무게에 잘 견딜거 같아요. \"베란다에 화부이 사이즈별로 조금 있는 편이라서 바닥에"	1
5	사이즈 아담하니 화장대 위에 놓고 쓰기 딱 좋아요		사이즈 아담하니 화장대 위에 놓고 쓰기 딱 좋아요	1
5	사이즈, 상품 견고함, 배송 모두 만족합니다.	상품도 적당한 무게감이 있어서 흔들리지 않고, 거치대도	사이즈, 상품 견고함, 배송 모두 만족합니다. 상품도 적당한 무게감이 있어서 흔들리지 않고, 거치대도	1
5	사이즈가 넘 딱이에요! 대신 흔들면 덜컹거림.	좋아요!! 가격이 워낙 최고라서 그냥 잘 써요!! 중간	사이즈가 넘 딱이에요! 대신 흔들면 덜컹거림. 좋아요!! 가격이 워낙 최고라서 그냥 잘 써요!! 중간	1
5	산책할때 쓸려고 샀어요	해가 금방 떨어져서너무 어두워서 조금 무서웠는데들구다니	산책할때 쓸려고 샀어요 해가 금방 떨어져서너무 어두워서 조금 무서웠는데들구다니	1
5	살짝 들뜨는 거 같긴 한데	마음에 들어요. 근데 마감이 정말 좀 날카롭긴 하네요.	살짝 들뜨는 거 같긴 한데 마음에 들어요. 근데 마감이 정말 좀 날카롭긴 하네요.	1
5	삼성 냉장고 기대만큼 좋아요		삼성 냉장고 기대만큼 좋아요	1
5	삼성 비포스크 냉장고 좋습니다.	쿠팡 로켓 설치로 가전구입을 애용하는 편인데, 이번 여	삼성 비포스크 냉장고 좋습니다. 쿠팡 로켓 설치로 가전구입을 애용하는 편인데, 이번 여	1
5	삼성이	우릴 실망 시킨적이있나비싸도 제값하니 500gb에서 1	삼성이 우릴 실망 시킨적이있나비싸도 제값하니 500gb에서 1	1
5	삼익가구 식탁 품질 아주 좋아요.기사님도 친절하시고요.	이번에 집수리 하면서 기존 식당 4인용을 버리고 아담	삼익가구 식탁 품질 아주 좋아요.기사님도 친절하시고요. 이번에 집수리 하면서 기존 식당 4인용을 버리고 아담	1
5	상품 모양도 예쁘고  서랍칸도 넓고   만족합니다.		상품 모양도 예쁘고  서랍칸도 넓고   만족합니다.	1
5	색상이 예쁘고 쓰기 편해요!		색상이 예쁘고 쓰기 편해요!	1
5	색이예뻐요	색이 예뻐서 주방이 화사해보여요~	색이예뻐요 색이 예뻐서 주방이 화사해보여요~	1
5	생각 했던 것보다 훨 만족함	왼쪽은 원래 쓰던 lg모니터고 오른쪽이 쿠루이모니터eu	생각 했던 것보다 훨 만족함 왼쪽은 원래 쓰던 lg모니터고 오른쪽이 쿠루이모니터eu	1
5	생각보다 ㄱㅊ		생각보다 ㄱㅊ	1
5	생각보다 더 좋네요. 배송도 빠르고.잘 쓰겠습니다.		생각보다 더 좋네요. 배송도 빠르고.잘 쓰겠습니다.	1
5	생각보다 좋아요		생각보다 좋아요	1
5	생각한대로 깔끔해서 만족합니다.	화면에서 본대로 깔끔해서 만족합니다. 다만 상판 내부가	생각한대로 깔끔해서 만족합니다. 화면에서 본대로 깔끔해서 만족합니다. 다만 상판 내부가	1
5	샴푸후 사용하면 좋아요	요즘 머리결이 상해서 예전에 사용했던게 기억나서 주문했	샴푸후 사용하면 좋아요 요즘 머리결이 상해서 예전에 사용했던게 기억나서 주문했	1
5	서든용으로 Good		서든용으로 Good	1
5	선물로 최고	6학년 아이 선물!!!이름이 새겨져 있으니 특별하다고	선물로 최고 6학년 아이 선물!!!이름이 새겨져 있으니 특별하다고	1
5	설치기사님께서 너무 잘해주셔서 감사요^^♡		설치기사님께서 너무 잘해주셔서 감사요^^♡	1
5	설치기사님도 아주 친절하시고 제품도 아주만족합니다		설치기사님도 아주 친절하시고 제품도 아주만족합니다	1
5	성능도 디자인도 설치 기사님 서비스도 너무 만족스러워요		성능도 디자인도 설치 기사님 서비스도 너무 만족스러워요	1
5	세번째 구매입니다	메가도스 세번째 구매예요!저는 피부가 정말 환해지는것	세번째 구매입니다 메가도스 세번째 구매예요!저는 피부가 정말 환해지는것	1
5	센트룸 포맨	요즘 현대인들은 항상 잠이 부족하고 피곤함으로바쁜 나날	센트룸 포맨 요즘 현대인들은 항상 잠이 부족하고 피곤함으로바쁜 나날	1
5	소리보통	고음올려도 찢어짐없습니다.한국영화볼때 목소리가 더 부각	소리보통 고음올려도 찢어짐없습니다.한국영화볼때 목소리가 더 부각	1
5	손목 안좋으신분 강추! 가볍고 좋아요	요새 유튜브 조리영상들 보면 밝은색 후라이팬이 참 예뻐	손목 안좋으신분 강추! 가볍고 좋아요 요새 유튜브 조리영상들 보면 밝은색 후라이팬이 참 예뻐	1
5	손목 얇아도 딱	손목이 얇아서 넘 크면 어쩌지했는데 제일 끝에 차니까	손목 얇아도 딱 손목이 얇아서 넘 크면 어쩌지했는데 제일 끝에 차니까	1
5	손에 착 감기는 손쉬운 두피 마사지	두피마사지 용으로 구매하였습니다.손에 착 감겨 사용하기	손에 착 감기는 손쉬운 두피 마사지 두피마사지 용으로 구매하였습니다.손에 착 감겨 사용하기	1
5	수납공간좋은 가볍고 고급진 힙쌕	날씨도 춥고  손가방도 들기싫고  매는가방도 지겨울땐	수납공간좋은 가볍고 고급진 힙쌕 날씨도 춥고  손가방도 들기싫고  매는가방도 지겨울땐	1
5	수납함 크기가 너무 큰 거 같습니다.	다른 제품에 비하여 수납 함이 큰거 같습니다. 주머니에	수납함 크기가 너무 큰 거 같습니다. 다른 제품에 비하여 수납 함이 큰거 같습니다. 주머니에	1
5	수험생 먹인다고 샀어요		수험생 먹인다고 샀어요	1
5	쉬운 사용, 쉬운 세척 어렵지 않은 에스프레소 머신	필립스 라떼 클래식 3200#원터치추출 #세척관리편리필	쉬운 사용, 쉬운 세척 어렵지 않은 에스프레소 머신 필립스 라떼 클래식 3200#원터치추출 #세척관리편리필	1
5	스피드랙 5단 화이트 색상	짐은 다 어디에서 오는지 우리집이 맞는지 눈을 감고 살	스피드랙 5단 화이트 색상 짐은 다 어디에서 오는지 우리집이 맞는지 눈을 감고 살	1
5	시원한 컬러 : 실물이 더 이뻐요.	생각보다 많이 들어가고 방수도 잘 될거 같아요.	시원한 컬러 : 실물이 더 이뻐요. 생각보다 많이 들어가고 방수도 잘 될거 같아요.	1
5	신랑이 항상 구매하는 스프레이		신랑이 항상 구매하는 스프레이	1
5	심플하고 예쁘네요	깔끔하고 예쁘네요. 오래된 화장대 서랍이 고장나고	심플하고 예쁘네요 깔끔하고 예쁘네요. 오래된 화장대 서랍이 고장나고	1
5	싸게 시서 좋아요 잘나와요		싸게 시서 좋아요 잘나와요	1
5	싸고 이쁘고 좋네요		싸고 이쁘고 좋네요	1
5	싸고 좋고 가성비깡패	확실히 이만한 스피커없음 고장잘안나고   가격이깡패	싸고 좋고 가성비깡패 확실히 이만한 스피커없음 고장잘안나고   가격이깡패	1
5	아.. 생명씨에요 저에겐	저 진짜 거짓말 안보태고 품평씁니다쿠팡 주문 엄청 하는	아.. 생명씨에요 저에겐 저 진짜 거짓말 안보태고 품평씁니다쿠팡 주문 엄청 하는	1
5	아들 집에 보내주었는데 친절하게 설치 잘 받았답니다.		아들 집에 보내주었는데 친절하게 설치 잘 받았답니다.	1
5	아이데리고 다니면서 편하게 사용중입니다.	검정색으로 무난하게 착용중입니다. 간단한 소지품 가방안	아이데리고 다니면서 편하게 사용중입니다. 검정색으로 무난하게 착용중입니다. 간단한 소지품 가방안	1
5	아이들도 좋아하는 쇼파예요	이번에 이사하면서 기존 쇼파는 버리고  새로 구입해서	아이들도 좋아하는 쇼파예요 이번에 이사하면서 기존 쇼파는 버리고  새로 구입해서	1
5	아이들이 너무 좋아합니딘.	폴리 비타민은  제가 애용하는 비타민 입니다. 어린이집	아이들이 너무 좋아합니딘. 폴리 비타민은  제가 애용하는 비타민 입니다. 어린이집	1
5	아이스커피 타마시고 용량이 적당한 큰 종이컵이예요	⭕ 작은 종이컵은 믹스커피 타 마실때나 쓰고이정도 크기	아이스커피 타마시고 용량이 적당한 큰 종이컵이예요 ⭕ 작은 종이컵은 믹스커피 타 마실때나 쓰고이정도 크기	1
5	아이폰 ➡️ 갤럭시 이동	➡️ 아이폰에서 갤럭시 이동구매시기2022.09.02	아이폰 ➡️ 갤럭시 이동 ➡️ 아이폰에서 갤럭시 이동구매시기2022.09.02	1
5	아주 맘에들어요	쓰던게 다되어서 재구매합니다 역시 들러붙지 않고 편하게	아주 맘에들어요 쓰던게 다되어서 재구매합니다 역시 들러붙지 않고 편하게	1
5	알 크기도 적당하고 얇아서 마음에 들어오	같은 값을 줘도 저렴해 보이는 제품이 있는데  이 상품	알 크기도 적당하고 얇아서 마음에 들어오 같은 값을 줘도 저렴해 보이는 제품이 있는데  이 상품	1
5	알약도 작아서 먹기 편하고 비타민 요구르트 향이 나요!	23.07.13 구매23.07.13 배송완료 저는 비타	알약도 작아서 먹기 편하고 비타민 요구르트 향이 나요! 23.07.13 구매23.07.13 배송완료 저는 비타	1
5	알이 크네요	엄마 드리려고 구입했어요 골절로 밖을 안나가신지 두어달	알이 크네요 엄마 드리려고 구입했어요 골절로 밖을 안나가신지 두어달	1
5	앞머리 뽕세우기 짱	앞머리 뽕 세우기에 짱이예요 ㅎㅎ돌돌 말은다음 드라이기	앞머리 뽕세우기 짱 앞머리 뽕 세우기에 짱이예요 ㅎㅎ돌돌 말은다음 드라이기	1
5	야외블루투스 가성비 최고의 제품	캠핑다닐때 보스 제품 대략 5만원정도선에서 들고다녔는데	야외블루투스 가성비 최고의 제품 캠핑다닐때 보스 제품 대략 5만원정도선에서 들고다녔는데	1
5	야외활동에 필요한 기능은 다 있어요~	강아지랑 매일 산책을 나가는데 썬크림을 발라도 살짝 걱	야외활동에 필요한 기능은 다 있어요~ 강아지랑 매일 산책을 나가는데 썬크림을 발라도 살짝 걱	1
5	약 못 먹는 사람도 쌉가능	저 약 진짜 못 먹는데 비타민D 부족이라 4000-50	약 못 먹는 사람도 쌉가능 저 약 진짜 못 먹는데 비타민D 부족이라 4000-50	1
5	약할까봐 걱정했는데 단단해요!		약할까봐 걱정했는데 단단해요!	1
5	어? 좀 크네	● 멀티비타민 그 진실은?  어렸을 때는 멀티비타민 안	어? 좀 크네 ● 멀티비타민 그 진실은?  어렸을 때는 멀티비타민 안	1
5	어머 이건 꼭 사야해!!!❤️	1. 주문▪︎도착일자 : 2023년 12월 1일 금요일	어머 이건 꼭 사야해!!!❤️ 1. 주문▪︎도착일자 : 2023년 12월 1일 금요일	1
5	얼굴 모공까지 다 보여요....	오랜만에 새 거울을 구매해서 거울을보니부담스럽네요 기스	얼굴 모공까지 다 보여요.... 오랜만에 새 거울을 구매해서 거울을보니부담스럽네요 기스	1
5	얼죽아들을 위한 텀블러	텀블러 구매하면서 가장 중요하게 생각했던건 보냉이에요.	얼죽아들을 위한 텀블러 텀블러 구매하면서 가장 중요하게 생각했던건 보냉이에요.	1
5	엄마 사드렸어요	밤에 자꾸 쥐가 나신다길래 마그네슘 사드리려다칼슘까지	엄마 사드렸어요 밤에 자꾸 쥐가 나신다길래 마그네슘 사드리려다칼슘까지	1
5	엄청 가볍고 마이크 없는게 짱 편함 음질은 평범함		엄청 가볍고 마이크 없는게 짱 편함 음질은 평범함	1
5	에센스 중 효과갑!	유통기한 : 2019. 02. 01 [아주아주 넉넉합니	에센스 중 효과갑! 유통기한 : 2019. 02. 01 [아주아주 넉넉합니	1
5	여러헤어팩사용해봤는데 이게최곤데요?	모 ㅇ모 헤어팩도 사용해봤는데,그게 젤좋은줄알았거든요,	여러헤어팩사용해봤는데 이게최곤데요? 모 ㅇ모 헤어팩도 사용해봤는데,그게 젤좋은줄알았거든요,	1
5	여자도 조립 가능	생각보다 조립이 수월했습니다!살짝 흔들거리는 부분은 있	여자도 조립 가능 생각보다 조립이 수월했습니다!살짝 흔들거리는 부분은 있	1
5	예쁘고 성능도 좋아요	고데기를 실수로 밟아서 코드 부분이 휘는바람에 버리고	예쁘고 성능도 좋아요 고데기를 실수로 밟아서 코드 부분이 휘는바람에 버리고	1
5	오 마이갓	리뷰 정말 안쓰는 일인 입니다만~요건 정말 머라고 해야	오 마이갓 리뷰 정말 안쓰는 일인 입니다만~요건 정말 머라고 해야	1
5	오래 기다린보람이 있는 식탁	7월 1일주문. 16일에 설치.부산 배송비 3만원.비대	오래 기다린보람이 있는 식탁 7월 1일주문. 16일에 설치.부산 배송비 3만원.비대	1
5	오랫동안 기다리던 거라너무 좋아요 엣지가 없는게 굳	마응에 들어요 짱	오랫동안 기다리던 거라너무 좋아요 엣지가 없는게 굳 마응에 들어요 짱	1
5	오렌지망고가 젤~좋타!	오랫만에 주문한 카프리썬.냉장실에 시원하게 넣어두면 한	오렌지망고가 젤~좋타! 오랫만에 주문한 카프리썬.냉장실에 시원하게 넣어두면 한	1
5	오메가 3 먹기좋아 이제품만 애용하게 되네요~~~	* 구매시 가격: 6통 가격대 매우 좋게 구매 했네요^	오메가 3 먹기좋아 이제품만 애용하게 되네요~~~ * 구매시 가격: 6통 가격대 매우 좋게 구매 했네요^	1
5	오메가3 좋아영	원래 달맞이꽃종자유? 오일형 영양제를섭취중이라 오메가3	오메가3 좋아영 원래 달맞이꽃종자유? 오일형 영양제를섭취중이라 오메가3	1
5	오메가3는 필수	"\"주문바로 다음날 배송됐어요전에 알이 큰걸 먹었는데 먹"	"오메가3는 필수 \"주문바로 다음날 배송됐어요전에 알이 큰걸 먹었는데 먹"	1
5	오토바이 배달대행기사요 가격대비웬만한 추위에도 거뜬		오토바이 배달대행기사요 가격대비웬만한 추위에도 거뜬	1
5	온도도 빨리올라가고 좋아요 ㅎ	짱	온도도 빨리올라가고 좋아요 ㅎ 짱	1
5	와....대박.....	ㅋㅋㅋㅋ웃음밖에.....너무 밝아요....이래도되나 할	와....대박..... ㅋㅋㅋㅋ웃음밖에.....너무 밝아요....이래도되나 할	1
5	와우~~발색좋네요ㅎ	미용실탈색머리인데 탈색한지는 좀 됐구요 흰머리새치가 심	와우~~발색좋네요ㅎ 미용실탈색머리인데 탈색한지는 좀 됐구요 흰머리새치가 심	1
5	완전 개좋음	고정력이 상당합니다.뿌릴때 입자도 작아서 가까이서 뿌리	완전 개좋음 고정력이 상당합니다.뿌릴때 입자도 작아서 가까이서 뿌리	1
5	완전 밝습니다. 만족합니다.		완전 밝습니다. 만족합니다.	1
5	완전 편리한 원터치! 고급진 디자인까지 맘에 쏙 들어요	스위스마운틴 헥사돔 원터치 텐트, 그린, 8인용❤기존에	완전 편리한 원터치! 고급진 디자인까지 맘에 쏙 들어요 스위스마운틴 헥사돔 원터치 텐트, 그린, 8인용❤기존에	1
5	요고 넘좋아요	새치도 많고 정수리숱도 없어서 고민인1인입니다정수리 톡	요고 넘좋아요 새치도 많고 정수리숱도 없어서 고민인1인입니다정수리 톡	1
5	요즘 뼈 건강도 챙겨야 함	특히 뼈가 약해질 나이가 드신 분들이나 기본적으로 약한	요즘 뼈 건강도 챙겨야 함 특히 뼈가 약해질 나이가 드신 분들이나 기본적으로 약한	1
5	요즘 어지럼증이 심하고해서 댓글보고 구입했습니다		요즘 어지럼증이 심하고해서 댓글보고 구입했습니다	1
5	우리 아이의 음료는 파워에이드!	초등아들!! 탄산음료 좋아해서 탄산보다는좀 괜찮지않을까	우리 아이의 음료는 파워에이드! 초등아들!! 탄산음료 좋아해서 탄산보다는좀 괜찮지않을까	1
5	우선 너무 예쁨 …	세탁기는 탈수가 조금 약한 듯 하여 따로 한번 더 탈수	우선 너무 예쁨 … 세탁기는 탈수가 조금 약한 듯 하여 따로 한번 더 탈수	1
5	원두내려먹을때 좋아요	물빠짐 빠른편이라 금방 드립커피 제조 가능사이즈넉넉함어	원두내려먹을때 좋아요 물빠짐 빠른편이라 금방 드립커피 제조 가능사이즈넉넉함어	1
5	웰라 헤어마스크 제품력 아주 굿굿	저는 일단 머리가 길고 파마와 염색을 자주한 극손상모라	웰라 헤어마스크 제품력 아주 굿굿 저는 일단 머리가 길고 파마와 염색을 자주한 극손상모라	1
5	유명하고,가격도 좋고.	유재석이 기꺼이 광고했다길래 믿고 구매.효과는 먹어보고	유명하고,가격도 좋고. 유재석이 기꺼이 광고했다길래 믿고 구매.효과는 먹어보고	1
5	은근히 많이 들어가서 좋아요^^	여자가 사용하기에도 사이즈 좋아요지퍼가 세군대인데 은근	은근히 많이 들어가서 좋아요^^ 여자가 사용하기에도 사이즈 좋아요지퍼가 세군대인데 은근	1
5	이 가격에 ㅇ0ㅇ	수납공간이 짱짱 많아서 조아요.지퍼가 진짜 많아요. 자	이 가격에 ㅇ0ㅇ 수납공간이 짱짱 많아서 조아요.지퍼가 진짜 많아요. 자	1
5	이 보다 더 좋은 오메가는 이제 못찾을 거 같아요!!	정말 괜찮은 제품인거 같아요~~!! 지금 몇 통 째 먹	이 보다 더 좋은 오메가는 이제 못찾을 거 같아요!! 정말 괜찮은 제품인거 같아요~~!! 지금 몇 통 째 먹	1
5	이 크기에 이정도 소리면 합격	저는 드라이기 잘 안써요신랑이 전문가용 큰거 사달래서2	이 크기에 이정도 소리면 합격 저는 드라이기 잘 안써요신랑이 전문가용 큰거 사달래서2	1
5	이*아 의자보다 편하고 좋습니다.	한달 이상 사용해본 찐 후기 입니다.집에 손님들이 많이	이*아 의자보다 편하고 좋습니다. 한달 이상 사용해본 찐 후기 입니다.집에 손님들이 많이	1
5	이때까지 구매한 후라이팬중 가성비 최고인듯^^	가격이 넘 좋아 캠핑때 한번쓸려고 구매했는데 받고보니	이때까지 구매한 후라이팬중 가성비 최고인듯^^ 가격이 넘 좋아 캠핑때 한번쓸려고 구매했는데 받고보니	1
5	이름만대면 누구나 아는 헤어 브랜드!!	로레알은 모르는 분이없을정도로 유명하죠!!여자분이라면	이름만대면 누구나 아는 헤어 브랜드!! 로레알은 모르는 분이없을정도로 유명하죠!!여자분이라면	1
5	이번에 뚜껑색 바뀌었어요!!화학적뚜껑냄새 다 없어짐!	오늘 갔다와서 포장열어보니낯선 색 포장지에 뚜껑도 연두	이번에 뚜껑색 바뀌었어요!!화학적뚜껑냄새 다 없어짐! 오늘 갔다와서 포장열어보니낯선 색 포장지에 뚜껑도 연두	1
5	이불안될까 걱정했는데 잘건조되네요.	옷이 줄어드는지도 잘모르겠어요..	이불안될까 걱정했는데 잘건조되네요. 옷이 줄어드는지도 잘모르겠어요..	1
5	이뻐요 거기다 공간도커서 너무좋아요		이뻐요 거기다 공간도커서 너무좋아요	1
5	이뻐요!	가격이 싸서 좀 반신반의하면서 샀는데요 헉..ㅠㅠ부들부	이뻐요! 가격이 싸서 좀 반신반의하면서 샀는데요 헉..ㅠㅠ부들부	1
5	이뻐요. 기분이 힐링되어서 좋네요		이뻐요. 기분이 힐링되어서 좋네요	1
5	이왕 사는거 제대로 된 걸로 사서 삶의 질을 높입시다	떡볶이 데우다 떡이 눌러붙었는데코팅이 잘 되어있어서손쉽	이왕 사는거 제대로 된 걸로 사서 삶의 질을 높입시다 떡볶이 데우다 떡이 눌러붙었는데코팅이 잘 되어있어서손쉽	1
5	일단 수납잘됨 큼 만족스러움		일단 수납잘됨 큼 만족스러움	1
5	일단사용감은좋아요.잘스며드네ㅠ		일단사용감은좋아요.잘스며드네ㅠ	1
5	입이 닿는 부분이 두꺼워요.	그래서 첨에 좀 어색했는뎅 지금은 적응됐어요. 일반 컵	입이 닿는 부분이 두꺼워요. 그래서 첨에 좀 어색했는뎅 지금은 적응됐어요. 일반 컵	1
5	자연스러움을 주는 픽서!	딱딱하게 굳는 픽싱보다는 자연스러운 픽싱을 원하시는 분	자연스러움을 주는 픽서! 딱딱하게 굳는 픽싱보다는 자연스러운 픽싱을 원하시는 분	1
5	자주입는옷 정리하기 너무 좋아 ~나는 옷장으로	수납공간이 필요했는데 철제가 화이트마감이라 방안 분위기	자주입는옷 정리하기 너무 좋아 ~나는 옷장으로 수납공간이 필요했는데 철제가 화이트마감이라 방안 분위기	1
5	작은머리핀이예요.	작은핀이 필요해서 여러군데 찾아봤는데, 딱 찾던 핀이예	작은머리핀이예요. 작은핀이 필요해서 여러군데 찾아봤는데, 딱 찾던 핀이예	1
5	잘 구매 했어요..	쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ..핑크	잘 구매 했어요.. 쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ..핑크	1
5	잘 받았습니다. 감사해요		잘 받았습니다. 감사해요	1
5	잘 사용중이네요	한번 사용하고 좋아서 잘 사용하고 교체해야해서 또 구매	잘 사용중이네요 한번 사용하고 좋아서 잘 사용하고 교체해야해서 또 구매	1
5	잘 흡수되는 느낌! 효과 짱!	영양제 골고루 잘 섭취하고 있는 중인데 비타민C는 알약	잘 흡수되는 느낌! 효과 짱! 영양제 골고루 잘 섭취하고 있는 중인데 비타민C는 알약	1
5	잘쓰고 있습니다	저는 부엌이 아담하여 인덕션을 올려 사용하고 있어요 단	잘쓰고 있습니다 저는 부엌이 아담하여 인덕션을 올려 사용하고 있어요 단	1
5	잘쓸게요	후기보고 샀는데진짜 후기믿길 잘했어요너무좋아요 다른사람	잘쓸게요 후기보고 샀는데진짜 후기믿길 잘했어요너무좋아요 다른사람	1
5	재구매5번재	작아서 휴대하기좋구   한병  따서  두컵  딱좋아요	재구매5번재 작아서 휴대하기좋구   한병  따서  두컵  딱좋아요	1
5	저도 제지인도 저의가족도 쓰고있는 전자레인지	-sk매직 고급형 전자레인지20L-모델명/품번MWO-2	저도 제지인도 저의가족도 쓰고있는 전자레인지 -sk매직 고급형 전자레인지20L-모델명/품번MWO-2	1
