rating	headline	review_content	content	sentiment
5	만족	제 눈이 삐었는지 흰색인줄 알고샀는데 그레이였네요. 근	만족 제 눈이 삐었는지 흰색인줄 알고샀는데 그레이였네요. 근	1
5	만족	최애콜라입니다.펩시 제로가 나오고 이것만 먹고 있어요.	만족 최애콜라입니다.펩시 제로가 나오고 이것만 먹고 있어요.	1
5	만족하게 잘 사용합니다	배송 빨라 좋았어요 사용 한지가 10일 정도 되었는데	만족하게 잘 사용합니다 배송 빨라 좋았어요 사용 한지가 10일 정도 되었는데	1
5	만족합니다	이번엔 주문해서 어머니께 드렸습니다.역시 후라이팬은 테	만족합니다 이번엔 주문해서 어머니께 드렸습니다.역시 후라이팬은 테	1
5	만족해요	전자피아노 연결해서 쓰려고 샀어요.디자인 색 마음이 들	만족해요 전자피아노 연결해서 쓰려고 샀어요.디자인 색 마음이 들	1
5	말해 뭐해 굿입니다     이 가격대  성능도  좋아요	상품평이 늦었네요품질 좋구 어디 긁힌데 없구 다리도 단	말해 뭐해 굿입니다     이 가격대  성능도  좋아요 상품평이 늦었네요품질 좋구 어디 긁힌데 없구 다리도 단	1
5	맘에들어요	평소 L,사이즈 입는데 다른 구매자분들 리뷰보고 좀 크	맘에들어요 평소 L,사이즈 입는데 다른 구매자분들 리뷰보고 좀 크	1
5	맛난 커피	네쏘 캡슐쓰다가 작년에 필립스 기본모델인 1200을 구	맛난 커피 네쏘 캡슐쓰다가 작년에 필립스 기본모델인 1200을 구	1
5	맛있어요	요고 그전부터 살까말끼ㅡ장바구니에 담았는데쎄일하길래 아	맛있어요 요고 그전부터 살까말끼ㅡ장바구니에 담았는데쎄일하길래 아	1
5	매우 만족	3년 고민하다가 결국 방에 설치했습니다! 진작 할껄 그	매우 만족 3년 고민하다가 결국 방에 설치했습니다! 진작 할껄 그	1
5	매우 좋아요	매우 좋아요	매우 좋아요 매우 좋아요	1
5	매일 먹어요	정말 매일 먹습니다요즘은요 감마리놀렌산이랑홍삼베이스랑	매일 먹어요 정말 매일 먹습니다요즘은요 감마리놀렌산이랑홍삼베이스랑	1
5	매트	많이 비싸지도 않고 큼직해서 좋아요쿠션감이 좋아서 잘	매트 많이 비싸지도 않고 큼직해서 좋아요쿠션감이 좋아서 잘	1
5	매트시공 이라면 추천 !!	* 제품명 : 코멧 테니스공 가구발 커버 16P, 그레	매트시공 이라면 추천 !! * 제품명 : 코멧 테니스공 가구발 커버 16P, 그레	1
5	머리속이훤희비치거나숯이없는분들께강춥니다	머리속이훤희비칠청도였는데이제품을사용하니머리숯이많아보여서	머리속이훤희비치거나숯이없는분들께강춥니다 머리속이훤희비칠청도였는데이제품을사용하니머리숯이많아보여서	1
5	머릿결이 정말 좋아져요~	밀크바오밥 트리트먼트 화이트머스크향 요거 물건이네! 친	머릿결이 정말 좋아져요~ 밀크바오밥 트리트먼트 화이트머스크향 요거 물건이네! 친	1
5	먹고 효과봤음 싶어요~^^	연령별 복용 영양제중 20대에 꼭 먹어야할 영양제라고방	먹고 효과봤음 싶어요~^^ 연령별 복용 영양제중 20대에 꼭 먹어야할 영양제라고방	1
5	먹고나서 매일 모닝똥	저는 장도 약해서 설사도 자주하고 모닝똥은 경험해본적이	먹고나서 매일 모닝똥 저는 장도 약해서 설사도 자주하고 모닝똥은 경험해본적이	1
5	먹어봤어요	며칠 안먹어봐서 눈에 띄게 변화는 없네요.장기적으로 먹	먹어봤어요 며칠 안먹어봐서 눈에 띄게 변화는 없네요.장기적으로 먹	1
5	멀티 비타민!!  필수품♡	재구매했습니다^^ㅡㅡㅡㅡㅡㅡㅡㅡㅡ두아이들을 키우다보니	멀티 비타민!!  필수품♡ 재구매했습니다^^ㅡㅡㅡㅡㅡㅡㅡㅡㅡ두아이들을 키우다보니	1
5	멀티비타민 필수!	비타민 구매할때 항상 빠지지않고 구매하는 품목입니다~타	멀티비타민 필수! 비타민 구매할때 항상 빠지지않고 구매하는 품목입니다~타	1
5	몇타치? 상타치	잔털 나는걸 정말 싫어해서 구매를 하고 사용 해봣는데너	몇타치? 상타치 잔털 나는걸 정말 싫어해서 구매를 하고 사용 해봣는데너	1
5	목 넘김 굿!	늘 먹던 세노**랑 비교하자면크기가 작아 아주 만족합니	목 넘김 굿! 늘 먹던 세노**랑 비교하자면크기가 작아 아주 만족합니	1
5	목넘김이 좋으니 믿고 먹어요.	함량은 이미 표기되어 있고제조사도 믿을 만하니 합격.그	목넘김이 좋으니 믿고 먹어요. 함량은 이미 표기되어 있고제조사도 믿을 만하니 합격.그	1
5	무게도 가볍고 착용감 좋고 음질 좋아요!!	아빠께 무선이어폰인 갤럭시 버즈를 사드렸는데 너무 작아	무게도 가볍고 착용감 좋고 음질 좋아요!! 아빠께 무선이어폰인 갤럭시 버즈를 사드렸는데 너무 작아	1
5	무선 이어폰 초보예요^^ 신세계네요 ㅎㅎ	# 이동중에 음악을 즐겨 듣지는 않는데장거리로 출퇴근하	무선 이어폰 초보예요^^ 신세계네요 ㅎㅎ # 이동중에 음악을 즐겨 듣지는 않는데장거리로 출퇴근하	1
5	무타공으로 설치하기 편해요	생각보다 단단하고 무게를 잘 버티는거같아요	무타공으로 설치하기 편해요 생각보다 단단하고 무게를 잘 버티는거같아요	1
5	미끌미끌 운동될것같아요!!	업체로부터 제품을 제공받아 작성한 후기입니다컴팩트해서	미끌미끌 운동될것같아요!! 업체로부터 제품을 제공받아 작성한 후기입니다컴팩트해서	1
5	미니 건조기 필요 하신분들 꼭 사세요. 추천 드려요	이제까지 건조기는 대기업에서만 나오는줄 알았습니다. 삼	미니 건조기 필요 하신분들 꼭 사세요. 추천 드려요 이제까지 건조기는 대기업에서만 나오는줄 알았습니다. 삼	1
5	믿고 먹는 일동후디스 영양제.... 좋아요~~		믿고 먹는 일동후디스 영양제.... 좋아요~~	1
5	믿고 쓰는 키친플라워!	저번에 그린우드 아이보리 구매하고 좋아서블루 색상도 구	믿고 쓰는 키친플라워! 저번에 그린우드 아이보리 구매하고 좋아서블루 색상도 구	1
5	바람 세기 좋아요	생각보다 바람 세기도 좋고모양도 깔끔 합니다	바람 세기 좋아요 생각보다 바람 세기도 좋고모양도 깔끔 합니다	1
5	배송 빠르고 제품 좋아요	아직 날리지는 않았지만 제품 설명 아주 좋아요 누구나	배송 빠르고 제품 좋아요 아직 날리지는 않았지만 제품 설명 아주 좋아요 누구나	1
5	배송도 빠르고 좋아요 완전 강추합니다 최고예요	배송도 빠르고 좋아요 완전 강추합니다 최고예요~~~머리	배송도 빠르고 좋아요 완전 강추합니다 최고예요 배송도 빠르고 좋아요 완전 강추합니다 최고예요~~~머리	1
5	배송이 빠르고 효과 봤으면 좋겠네요		배송이 빠르고 효과 봤으면 좋겠네요	1
5	변기세척	후처리가 깔끔한 변기세척 브러쉬에요.세제가 묻어있는 브	변기세척 후처리가 깔끔한 변기세척 브러쉬에요.세제가 묻어있는 브	1
5	부드러워요	펌에 염색에 엉망이되어 머리를 잘랐는데 더 벙~해졌네요	부드러워요 펌에 염색에 엉망이되어 머리를 잘랐는데 더 벙~해졌네요	1
5	불만제로 블루투스 이어폰	귀에 맞는 이어폰 찾기가 힘들었는데 이제 찾은거 같아요	불만제로 블루투스 이어폰 귀에 맞는 이어폰 찾기가 힘들었는데 이제 찾은거 같아요	1
5	비타민 남편과 같이 먹으려고 주문	기존 먹는 비타민 있어 아직 먹어보지 못했는데 먹고 노	비타민 남편과 같이 먹으려고 주문 기존 먹는 비타민 있어 아직 먹어보지 못했는데 먹고 노	1
5	비타민B 입병나서 샀어요.	엄마가 구내염인지 입병에 걸리셔서 비타민b샀어요.피곤도	비타민B 입병나서 샀어요. 엄마가 구내염인지 입병에 걸리셔서 비타민b샀어요.피곤도	1
5	비타민C는 면역력의 기본	"\"또.또.또 재구매하는 내돈내산 구매자입니다 :-)오늘"	"비타민C는 면역력의 기본 \"또.또.또 재구매하는 내돈내산 구매자입니다 :-)오늘"	1
5	비타민씨 대용량 구입시 고려보세요	가정읭학과에서 면역력 보충으로 비타민씨 3000으로 다	비타민씨 대용량 구입시 고려보세요 가정읭학과에서 면역력 보충으로 비타민씨 3000으로 다	1
5	빛 비추면 블루색 아주 잘 보여요	여름에 거의 백발로 탈색을 했었어요. 색이 좀 누래지고	빛 비추면 블루색 아주 잘 보여요 여름에 거의 백발로 탈색을 했었어요. 색이 좀 누래지고	1
5	빠르게 잘 받았습니다.		빠르게 잘 받았습니다.	1
5	빠르고 좋아요	빠른 배송저렴한가격퀄리티다좋아요	빠르고 좋아요 빠른 배송저렴한가격퀄리티다좋아요	1
5	빠른배송~맛은다들 아실꺼구!!싸게 잘샀네요!유통기간넉넉	업소용으로 구매해도 맛은똑같고 용량또한 똑같고...너무	빠른배송~맛은다들 아실꺼구!!싸게 잘샀네요!유통기간넉넉 업소용으로 구매해도 맛은똑같고 용량또한 똑같고...너무	1
5	빠른배송감사합니다·	이제는나이가있다가보니갱년기약도먹어야되고해서먹으면조금은활	빠른배송감사합니다· 이제는나이가있다가보니갱년기약도먹어야되고해서먹으면조금은활	1
5	빠른배송과 대용량이 너무 만족스럽스럽습니다	부담없이 챙기고 가볍게 한알로 다양한 영양도 챙길 수	빠른배송과 대용량이 너무 만족스럽스럽습니다 부담없이 챙기고 가볍게 한알로 다양한 영양도 챙길 수	1
5	빡빡이할땐 완벽할듯	정말 고민하다 샀습니다. 과연 성공할까? 빡빡이는 하기	빡빡이할땐 완벽할듯 정말 고민하다 샀습니다. 과연 성공할까? 빡빡이는 하기	1
5	빨래건조기 짱	요즘 건조기가 좋다고해서 사려고하니 집이좁아서 큰걸사자	빨래건조기 짱 요즘 건조기가 좋다고해서 사려고하니 집이좁아서 큰걸사자	1
5	사람들이 많이 사는데는 다 이유가 있죠	첫 그라인더인데원두의 굵기와 인원에 맞춰 원두넣고 버튼	사람들이 많이 사는데는 다 이유가 있죠 첫 그라인더인데원두의 굵기와 인원에 맞춰 원두넣고 버튼	1
5	사용 후 1년 지난 후기	Jmw 제품은 일본 요도바시카메라에서 처음 봤는데 우리	사용 후 1년 지난 후기 Jmw 제품은 일본 요도바시카메라에서 처음 봤는데 우리	1
5	사용하기 좋네요. 기대 이상입니다.	가격대가 조금 있어서 고민했어요.근데 도착하니.너무 고	사용하기 좋네요. 기대 이상입니다. 가격대가 조금 있어서 고민했어요.근데 도착하니.너무 고	1
5	사용하기 편하고 일자와 컬 모두 살리기 좋습니다ㅎㅎ	찰랑거리는 헤어스타일링을 하기위해 구매해보았는데, 완전	사용하기 편하고 일자와 컬 모두 살리기 좋습니다ㅎㅎ 찰랑거리는 헤어스타일링을 하기위해 구매해보았는데, 완전	1
5	사용하는 순간 알았어요 좋다는걸	-두피에 바로 할 수 있게 생겨서 쉽게 바를 수 있어요	사용하는 순간 알았어요 좋다는걸 -두피에 바로 할 수 있게 생겨서 쉽게 바를 수 있어요	1
5	사이다는 역시 칠성사이다가 최고임! 너무 맛있습니다!	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.저는 평소에	사이다는 역시 칠성사이다가 최고임! 너무 맛있습니다! 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.저는 평소에	1
5	산후 머리결 고민이신분 꼭사세요!!	둘째 낳고 몸에 영양이 빠져서 그런건지..눈에 띄게 푸	산후 머리결 고민이신분 꼭사세요!! 둘째 낳고 몸에 영양이 빠져서 그런건지..눈에 띄게 푸	1
5	삼키기 편함	중성지방/고지혈증등을 위해 복용중이며 작은 알로 두알	삼키기 편함 중성지방/고지혈증등을 위해 복용중이며 작은 알로 두알	1
5	상큼	쵸차춀라다음으로,좋아하는음료입니다..절때떨어지면안되죠	상큼 쵸차춀라다음으로,좋아하는음료입니다..절때떨어지면안되죠	1
5	새수건구입만족	너무두꺼워도사용하기불편한데크기도적당하고부드럽고두께도적당	새수건구입만족 너무두꺼워도사용하기불편한데크기도적당하고부드럽고두께도적당	1
5	새학기 맞이하여~	아이가 무언갈 사달라고 조르는 성격이 아닌데도 불구하고	새학기 맞이하여~ 아이가 무언갈 사달라고 조르는 성격이 아닌데도 불구하고	1
5	색도 예쁘고 사이즈 적당합니다 좋습니다		색도 예쁘고 사이즈 적당합니다 좋습니다	1
5	샌디스크 따라만든 저질 제품이지만 쓸만합니다.	윈도우 부팅용으로 쓰려고 구매했는데..아주 좋으네요.	샌디스크 따라만든 저질 제품이지만 쓸만합니다. 윈도우 부팅용으로 쓰려고 구매했는데..아주 좋으네요.	1
5	생각보다 꾀 많은 물건이 들어가요!	여행준비하느라 급히(?)구매했는데생각보다 편하고 물건이	생각보다 꾀 많은 물건이 들어가요! 여행준비하느라 급히(?)구매했는데생각보다 편하고 물건이	1
5	생각보다 더 튼튼하고 좋아요!!	첨에는 실리콘재질인줄 알고 기존에 나무도마위에 놓고 써	생각보다 더 튼튼하고 좋아요!! 첨에는 실리콘재질인줄 알고 기존에 나무도마위에 놓고 써	1
5	생각보다 커요~~	저희작은애는  5학년치고는 외소한편이라 가방이 많이 커	생각보다 커요~~ 저희작은애는  5학년치고는 외소한편이라 가방이 많이 커	1
5	생각보다 크고 예쁘다	생각보다 크고 색도 예뻐서 넘 맘에 들어용 ㅎㅎ 잘쓰겠	생각보다 크고 예쁘다 생각보다 크고 색도 예뻐서 넘 맘에 들어용 ㅎㅎ 잘쓰겠	1
5	생각했던거보다 품위있고 음향도 좋았습니다. 대만족 ..		생각했던거보다 품위있고 음향도 좋았습니다. 대만족 ..	1
5	선물했어요	부모님이 이번에 이사하셔서 커피포트 필요하다고하셔서구매	선물했어요 부모님이 이번에 이사하셔서 커피포트 필요하다고하셔서구매	1
5	선이 길어서 생각보다 편합니다	아들이 게임할때 필요하다고해서 구입해줬습니다.바로 연결	선이 길어서 생각보다 편합니다 아들이 게임할때 필요하다고해서 구입해줬습니다.바로 연결	1
5	설치 지금이 최적기!!	2명이서 오셔서 약 16만원 추가 설치비 나왔습니다.시	설치 지금이 최적기!! 2명이서 오셔서 약 16만원 추가 설치비 나왔습니다.시	1
5	세탁기 소음이 전혀 없어요 AI 기능 있어서 좋아요		세탁기 소음이 전혀 없어요 AI 기능 있어서 좋아요	1
5	소리 잘나와요. ~~	제가 원한건 노트북 소리가 작아서 구입했는데 소리를 더	소리 잘나와요. ~~ 제가 원한건 노트북 소리가 작아서 구입했는데 소리를 더	1
5	손님대접용으로 사봤어요	혼자 자취하니까 그릇 아무거나 썼는데손님오면 쓸게 없어	손님대접용으로 사봤어요 혼자 자취하니까 그릇 아무거나 썼는데손님오면 쓸게 없어	1
5	손에 묻지않고 좋아요	냄새 심하지않구요 오래 유지됩니다 저는 뿌리염색 보완하	손에 묻지않고 좋아요 냄새 심하지않구요 오래 유지됩니다 저는 뿌리염색 보완하	1
5	솔직 구매후기. 충분히 사용한후 올립니다.^^	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이어팟유선이어폰	솔직 구매후기. 충분히 사용한후 올립니다.^^ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이어팟유선이어폰	1
5	수면효율 증가 및 신경.근육 이완에 좋습니다.	신경 및 근육 이완에 효과를 보고 있고,항염증과 우울증	수면효율 증가 및 신경.근육 이완에 좋습니다. 신경 및 근육 이완에 효과를 보고 있고,항염증과 우울증	1
5	순삭이에요~ 늠흐 맛있어요	알약으로 된 비타민을 사줬었는데 애들이 안 먹어서 사봤	순삭이에요~ 늠흐 맛있어요 알약으로 된 비타민을 사줬었는데 애들이 안 먹어서 사봤	1
5	식탁 있으니 완전 편하네요	지인분이 산걸 보고 바로 구매했는데 너무 좋아요. 냄새	식탁 있으니 완전 편하네요 지인분이 산걸 보고 바로 구매했는데 너무 좋아요. 냄새	1
5	신사각거울 구매후기	1.구매이유집에 화장대에랑 붙은 거울 여기저기 있지만	신사각거울 구매후기 1.구매이유집에 화장대에랑 붙은 거울 여기저기 있지만	1
5	실용적이고 씸플한 디자인 맘에 쏙	아이들이 집에서 바베큐나 굽네치킨 쿠키 밀가루 직접 발	실용적이고 씸플한 디자인 맘에 쏙 아이들이 집에서 바베큐나 굽네치킨 쿠키 밀가루 직접 발	1
5	심혈관계질환을 가진 시아버님을 위해 구매	약 3년 전에 시아버님이 가슴이 답답하시다고 하여 병원	심혈관계질환을 가진 시아버님을 위해 구매 약 3년 전에 시아버님이 가슴이 답답하시다고 하여 병원	1
5	싸고 빠르게 잘 받았어요 ~ 먹고서 기력 찾으려구요~		싸고 빠르게 잘 받았어요 ~ 먹고서 기력 찾으려구요~	1
5	쓰기 편해요~		쓰기 편해요~	1
5	쓰던전자렌지가 고장나버리고 장만했어요잘사용하겠네요		쓰던전자렌지가 고장나버리고 장만했어요잘사용하겠네요	1
5	씹어 먹어도 고소 하고 소화도 잘되어요		씹어 먹어도 고소 하고 소화도 잘되어요	1
5	아이가 사달라고한 제품	이런 느낌이 좋다고.아이 귀는 어른보다 작으니깐떨어지지	아이가 사달라고한 제품 이런 느낌이 좋다고.아이 귀는 어른보다 작으니깐떨어지지	1
5	아이가 잘먹어요~	유아기에는 건강한 성장이 필요하잖아요저는 유산균.비타민	아이가 잘먹어요~ 유아기에는 건강한 성장이 필요하잖아요저는 유산균.비타민	1
5	아주 만족하며 쓰고있어요	기존에 일회용 수저는 날카로운게 가끔있어서 입안이 베일	아주 만족하며 쓰고있어요 기존에 일회용 수저는 날카로운게 가끔있어서 입안이 베일	1
5	아주 좋습니다	가격대비 매우 만족합니다며칠동안 여러제품 살펴보고 고민	아주 좋습니다 가격대비 매우 만족합니다며칠동안 여러제품 살펴보고 고민	1
5	아주 좋아요	1. 구매이유 가격대비 성능으로 usb용이 아닌 전원연	아주 좋아요 1. 구매이유 가격대비 성능으로 usb용이 아닌 전원연	1
5	아주 좋아요	디자인도 세련되고 AI기능이 아주 편하게 세탁할 수 있	아주 좋아요 디자인도 세련되고 AI기능이 아주 편하게 세탁할 수 있	1
5	아주 좋아요 좋아요		아주 좋아요 좋아요	1
5	아주딱 !!!맞춤  고생하셨습니다 ^^	전자제품은 엘지다 하고 자부한 나...서비스에 반햇어요	아주딱 !!!맞춤  고생하셨습니다 ^^ 전자제품은 엘지다 하고 자부한 나...서비스에 반햇어요	1
5	아주맘에들어요	거실분위기가  사네요~~ 미끄럼방지도 잘되잇고 디자인도	아주맘에들어요 거실분위기가  사네요~~ 미끄럼방지도 잘되잇고 디자인도	1
5	아직 안써봣지만	아직 써보지 않았지만 미개봉인거 씰붙어있는거 확인했고	아직 안써봣지만 아직 써보지 않았지만 미개봉인거 씰붙어있는거 확인했고	1
5	안붙인것 같아요~	붙인것 같지않게 보이고 터치도 넘나 잘되고 좋네요첫날에	안붙인것 같아요~ 붙인것 같지않게 보이고 터치도 넘나 잘되고 좋네요첫날에	1
5	안전감 있고 좋아요	안전감 있고 좋아요.접이식이라 보관도 좋아요.	안전감 있고 좋아요 안전감 있고 좋아요.접이식이라 보관도 좋아요.	1
5	알약 잘 못드시는 분 이거 드세요	작아서 넘기기쉽고 냄새도 치즈? 우유 같은 냄새 나는데	알약 잘 못드시는 분 이거 드세요 작아서 넘기기쉽고 냄새도 치즈? 우유 같은 냄새 나는데	1
5	알찬 영양제	요즘 꾸준히 잘 챙겨먹고 있어요. 알도 크지 않아 부담	알찬 영양제 요즘 꾸준히 잘 챙겨먹고 있어요. 알도 크지 않아 부담	1
5	알파철분이라기에	애셋을낳을때피를많이쏟았던건지..생리기간만되면 어지럼증이	알파철분이라기에 애셋을낳을때피를많이쏟았던건지..생리기간만되면 어지럼증이	1
5	암바사	탄산 쩌는 음료수 먹고파1. 가격대비 5~6천원대에 3	암바사 탄산 쩌는 음료수 먹고파1. 가격대비 5~6천원대에 3	1
5	애플워치4 38미리에요	요즘은 애플워치줄이 애플정품아니여도 잘나오자나요?이제품	애플워치4 38미리에요 요즘은 애플워치줄이 애플정품아니여도 잘나오자나요?이제품	1
5	액상비타민 도장깨기중인데 결국 최종 정착지는 아임비타	95년생 여자 기준 후기오쏘몰 리즈랩 등등 한 5번 종	액상비타민 도장깨기중인데 결국 최종 정착지는 아임비타 95년생 여자 기준 후기오쏘몰 리즈랩 등등 한 5번 종	1
5	약이조좋아요		약이조좋아요	1
5	양말신을거생각해서 5센치 넉넉하게 샀는데 내일 한라산		양말신을거생각해서 5센치 넉넉하게 샀는데 내일 한라산	1
5	얘랑 오메가3랑 같이 먹고있어요.	유튜브에서 프림로즈랑 오메가3랑 같이 먹으면좋다고 그래	얘랑 오메가3랑 같이 먹고있어요. 유튜브에서 프림로즈랑 오메가3랑 같이 먹으면좋다고 그래	1
5	어머님 집 거실천장에 설치	어머님 거동상태를 수시로 확인합니다기상하셨나,  tv보	어머님 집 거실천장에 설치 어머님 거동상태를 수시로 확인합니다기상하셨나,  tv보	1
5	엄마 사드렸는데	70대로 달려가는 엄마에게 선물했는데 너무너무 만족하신	엄마 사드렸는데 70대로 달려가는 엄마에게 선물했는데 너무너무 만족하신	1
5	엉킴이 1도 없서!!	머릿결 관리 진짜 힘든 거 이걸로 해결했어요진짜 제이숲	엉킴이 1도 없서!! 머릿결 관리 진짜 힘든 거 이걸로 해결했어요진짜 제이숲	1
5	여름 대비해서 구매	이사하면서 스탠드에어컨 구매하려고여러사이트 찾아보다가구	여름 대비해서 구매 이사하면서 스탠드에어컨 구매하려고여러사이트 찾아보다가구	1
5	여름최애템	저의 이번여름 최애템입니다더운 여름 차타면 핸들도 못잡	여름최애템 저의 이번여름 최애템입니다더운 여름 차타면 핸들도 못잡	1
5	여행 필수템~~미리숙지하고  데리고 가시길	동남아 여행할때 작은우산 필요해서 구매크기도작아서 여행	여행 필수템~~미리숙지하고  데리고 가시길 동남아 여행할때 작은우산 필요해서 구매크기도작아서 여행	1
5	역시 팬틴!	예전부터 팬틴 샴푸향을 좋아했어요:)다들 샴푸향 좋다고	역시 팬틴! 예전부터 팬틴 샴푸향을 좋아했어요:)다들 샴푸향 좋다고	1
5	염색 대신 사용하기 너무 좋아요!	염색하기엔 부담되고 이벤트성으로 하루만 헤어 컬러를 바	염색 대신 사용하기 너무 좋아요! 염색하기엔 부담되고 이벤트성으로 하루만 헤어 컬러를 바	1
5	염색약만 들어 있어요	가격도 완전히 싼편도 아닌데염색 도구는 하나도 들어 있	염색약만 들어 있어요 가격도 완전히 싼편도 아닌데염색 도구는 하나도 들어 있	1
5	예뻐요	전 만족합니다 우리집 식기가 거의 흰색이 많은데 포인트	예뻐요 전 만족합니다 우리집 식기가 거의 흰색이 많은데 포인트	1
5	예뻐요~역시lg		예뻐요~역시lg	1
5	예쁘고 서랍도 견고합니다.		예쁘고 서랍도 견고합니다.	1
5	예쁩니다~  간편하고 좋아요~	주문하고 이틀만에 받았습니다. 너무 예뻐요~   고급스	예쁩니다~  간편하고 좋아요~ 주문하고 이틀만에 받았습니다. 너무 예뻐요~   고급스	1
5	오~ 이거~ 신세계네요?	저 첨으로 비싼 빗을 사보네요~도착하자마자 와~ 거짓말	오~ 이거~ 신세계네요? 저 첨으로 비싼 빗을 사보네요~도착하자마자 와~ 거짓말	1
5	오피스에 최적화 되어 있는 효율적인 멀티 충전기 :D	저는 오피스에서 사용을 할까 하는데요~ 집에서도 콘센트	오피스에 최적화 되어 있는 효율적인 멀티 충전기 :D 저는 오피스에서 사용을 할까 하는데요~ 집에서도 콘센트	1
5	올겨울은 안전하게 다닐수있어요.최고입니다.		올겨울은 안전하게 다닐수있어요.최고입니다.	1
5	와 최곱니다. 별 100개 드리고 싶음	머리에 땀이 너무 많이 나서 등산할때 눈에 땀들어가 안	와 최곱니다. 별 100개 드리고 싶음 머리에 땀이 너무 많이 나서 등산할때 눈에 땀들어가 안	1
5	완전 좋아요^^~	블루트스 스피커 찾고있었는데요고 넘 좋아요~~~!!❣️	완전 좋아요^^~ 블루트스 스피커 찾고있었는데요고 넘 좋아요~~~!!❣️	1
5	왠만한거많이넣을수있어여행할때좋아요		왠만한거많이넣을수있어여행할때좋아요	1
5	요거덕분에 이뿌다는소리 많이들었어요^^미용실 안가요		요거덕분에 이뿌다는소리 많이들었어요^^미용실 안가요	1
5	요즘 피곤함을 느껴서 구입했는데 효과가 있었으면 ㅋㅋ	역시 빠른배송입니다ㅋㅋ	요즘 피곤함을 느껴서 구입했는데 효과가 있었으면 ㅋㅋ 역시 빠른배송입니다ㅋㅋ	1
5	우리집안의 Cafe~	그간 커피콩을 갈아 직접 내려 먹었는데 뮬을 끓이고 커	우리집안의 Cafe~ 그간 커피콩을 갈아 직접 내려 먹었는데 뮬을 끓이고 커	1
5	원룸이라5키로짜리는못놓고 겨우4키로	전선방향이 안 맞아 이상하게배치했네여원룸은 좀 시끄러요	원룸이라5키로짜리는못놓고 겨우4키로 전선방향이 안 맞아 이상하게배치했네여원룸은 좀 시끄러요	1
5	유명한 건 다 이유가 있다, 뼈저리게 느끼게 되었습니다	"\"◈테팔 액티쿡 프라이팬 30cm 에 대한 후기입니다."	"유명한 건 다 이유가 있다, 뼈저리게 느끼게 되었습니다 \"◈테팔 액티쿡 프라이팬 30cm 에 대한 후기입니다."	1
5	유산균을 필수 아이템 아닙니까	장내 유익균을 늘리기 위한 프로젝터~프로바이오 유산균	유산균을 필수 아이템 아닙니까 장내 유익균을 늘리기 위한 프로젝터~프로바이오 유산균	1
5	유통기간 1년6월 남았네요. 휴대하기 좋아요.	바쁜 현대 생활에서 부족한 영향섭취를 보충하기 위해 주	유통기간 1년6월 남았네요. 휴대하기 좋아요. 바쁜 현대 생활에서 부족한 영향섭취를 보충하기 위해 주	1
5	유통기한도 길고,제가 아는 딱 그맛이네요	유통기한도 길고요,포장은 전체적으로 바닥을 포함해서하얀	유통기한도 길고,제가 아는 딱 그맛이네요 유통기한도 길고요,포장은 전체적으로 바닥을 포함해서하얀	1
5	은은한 향기가 하루를 기분좋게 하는 샴푸랍니다.	저희집 고정 샴푸라고 할 만큼 ~정말 자주 구매를 해오	은은한 향기가 하루를 기분좋게 하는 샴푸랍니다. 저희집 고정 샴푸라고 할 만큼 ~정말 자주 구매를 해오	1
5	음질 좋습니다.	저음 풍부한 걸 좋아하는데 역시 만족합니다~돈이 아깝지	음질 좋습니다. 저음 풍부한 걸 좋아하는데 역시 만족합니다~돈이 아깝지	1
5	음질 진짜 가성비대박	이어폰이라 그냥 이어폰이 아니네요 음질차이를 잘 모르는	음질 진짜 가성비대박 이어폰이라 그냥 이어폰이 아니네요 음질차이를 잘 모르는	1
5	의자가 업그레이드 되었습니다.	1년 반전 쯤 비슷한 제품을 구매한적이 있습니다 .그뒤	의자가 업그레이드 되었습니다. 1년 반전 쯤 비슷한 제품을 구매한적이 있습니다 .그뒤	1
5	이 후기는 오직 한 개의 스피커만 사용했을 때 입니다.	나쁘지 않습니다.뭐 좋습니다.크기는 솔직히 휴대하기엔	이 후기는 오직 한 개의 스피커만 사용했을 때 입니다. 나쁘지 않습니다.뭐 좋습니다.크기는 솔직히 휴대하기엔	1
5	이건 사야되	탄산 자주 마시는 분들에게 좋네요매일 콜라 사러 마트	이건 사야되 탄산 자주 마시는 분들에게 좋네요매일 콜라 사러 마트	1
5	이건 아이가 잘 먹어요	먹고 특별히 좋다 나쁘다는 없어요그래도 철분은 안먹는것	이건 아이가 잘 먹어요 먹고 특별히 좋다 나쁘다는 없어요그래도 철분은 안먹는것	1
5	이게 최고네요	다른거 주문했다가 반품하고 이제품으로 다시주문가성비 끝	이게 최고네요 다른거 주문했다가 반품하고 이제품으로 다시주문가성비 끝	1
5	이뻐여 잠옷에하면 귀엽고 엄마랑 세트로함ㅋㅋ		이뻐여 잠옷에하면 귀엽고 엄마랑 세트로함ㅋㅋ	1
