rating	headline	review_content	content	sentiment
5	진한 남자의 향기는 겨울에 뿌려주는게 매력입니다!	남자라면 다 알만한 향수는 페라리블랙이죠제가 남자 향수	진한 남자의 향기는 겨울에 뿌려주는게 매력입니다! 남자라면 다 알만한 향수는 페라리블랙이죠제가 남자 향수	1
5	질 좋네요!	청바지 좋아요!겨울 청바지 답게 기모에 스판 잘 늘어나	질 좋네요! 청바지 좋아요!겨울 청바지 답게 기모에 스판 잘 늘어나	1
5	짱짱하고 이쁨 워터파크가서 잘 입었어요		짱짱하고 이쁨 워터파크가서 잘 입었어요	1
5	쫀득쫀득 콜라겐 미스트	일단 분사력은 좋은데한곳에 뿌려지는게 아니고 분포되는게	쫀득쫀득 콜라겐 미스트 일단 분사력은 좋은데한곳에 뿌려지는게 아니고 분포되는게	1
5	쫜득, 화장하시는 분들은... 추천?	여드름 크림이라고 서치해서 나온 것들 중에 첫번째였어요	쫜득, 화장하시는 분들은... 추천? 여드름 크림이라고 서치해서 나온 것들 중에 첫번째였어요	1
5	초4 50kg 148cm	통통한 체형이에요받자마자 입어봤는데 처음엔 너무 딱 맞	초4 50kg 148cm 통통한 체형이에요받자마자 입어봤는데 처음엔 너무 딱 맞	1
5	초특급배송		초특급배송	1
5	촉감이 좋아요	학교 반티 (반팔)안에 입힐 용조로 구입했는데 촉감도	촉감이 좋아요 학교 반티 (반팔)안에 입힐 용조로 구입했는데 촉감도	1
5	촉촉하고 매끈한 피부~♡	히알루론산 먹고있고 화장품으로 바르고도 있지만 그래도	촉촉하고 매끈한 피부~♡ 히알루론산 먹고있고 화장품으로 바르고도 있지만 그래도	1
5	촉촉하고 좋아요 항상 이거만 써요!	촉촉한 립밤을 선호하는 편이라 스틱형보다 이런 튜브형	촉촉하고 좋아요 항상 이거만 써요! 촉촉한 립밤을 선호하는 편이라 스틱형보다 이런 튜브형	1
5	촉촉한 기본 토너	트리트먼트 에센스라고 하지만 토너입니다. 에센스타입 아	촉촉한 기본 토너 트리트먼트 에센스라고 하지만 토너입니다. 에센스타입 아	1
5	촉촉한 오일이 있다?	한스킨 애호가라 불릴 만큼 선크림, 수분크림, 톤업크림	촉촉한 오일이 있다? 한스킨 애호가라 불릴 만큼 선크림, 수분크림, 톤업크림	1
5	촉촉함의 대명사 하다라보니까 믿고 써요	썬크림만 발라도 2중세안 해야되는거 아시나요?? 전..	촉촉함의 대명사 하다라보니까 믿고 써요 썬크림만 발라도 2중세안 해야되는거 아시나요?? 전..	1
5	촉촉해요	겨울철이기도하고 나이가 들기도 해서 피부가 많이 건조해	촉촉해요 겨울철이기도하고 나이가 들기도 해서 피부가 많이 건조해	1
5	촉촉해요	촉촉한 세럼 다른세럼처럼 흘러내림 없이 촥~붙어요	촉촉해요 촉촉한 세럼 다른세럼처럼 흘러내림 없이 촥~붙어요	1
5	추천	정말 쓰기가 너무 좋고 많이 추천을 드립니니다.이거 추	추천 정말 쓰기가 너무 좋고 많이 추천을 드립니니다.이거 추	1
5	추천합니다	빠른배송 최고가격대비 강력추천 완전 이뻐요	추천합니다 빠른배송 최고가격대비 강력추천 완전 이뻐요	1
5	친정아버지 사드렸는데 좋아하시네요	친정아버지 사드렸는데 시원하고 좋다고 하시네요~	친정아버지 사드렸는데 좋아하시네요 친정아버지 사드렸는데 시원하고 좋다고 하시네요~	1
5	카드할인까지해서 저렴히 구매했어요.	계속 장바구니에 넣어두고있다가 결재했어요. 원하는 색상	카드할인까지해서 저렴히 구매했어요. 계속 장바구니에 넣어두고있다가 결재했어요. 원하는 색상	1
5	컬러 만족도 100%	블랙헤어(코랄이나 벽돌색 위주 립 사용)에서 브라운 그	컬러 만족도 100% 블랙헤어(코랄이나 벽돌색 위주 립 사용)에서 브라운 그	1
5	크게샀어요 좋아요 맞게 사면 배가 자꾸 나와		크게샀어요 좋아요 맞게 사면 배가 자꾸 나와	1
5	탁월한 선택	늘 견과류를 살때마다 혹시 쩐내가 나면, 눅눅하진 않은	탁월한 선택 늘 견과류를 살때마다 혹시 쩐내가 나면, 눅눅하진 않은	1
5	탁월한 선택	우리 집 두 아들 중 둘째가 아토피가 있어서 병원을 다	탁월한 선택 우리 집 두 아들 중 둘째가 아토피가 있어서 병원을 다	1
5	태열에 좋아요~^^	우리조카 태열기 없애줄크림~~아토팜 앱에가면 3개에 2	태열에 좋아요~^^ 우리조카 태열기 없애줄크림~~아토팜 앱에가면 3개에 2	1
5	토니모리 피오니핑크- 색감예쁘네요~	직접 발라보지않고 구매하는거라반신반의하면서 주문햇어요.	토니모리 피오니핑크- 색감예쁘네요~ 직접 발라보지않고 구매하는거라반신반의하면서 주문햇어요.	1
5	통(?)뚱보 체형에 딱 맞습니다	가격이 저렴하여 이런 브랜드치고 잘 샀습니다 재질도 마	통(?)뚱보 체형에 딱 맞습니다 가격이 저렴하여 이런 브랜드치고 잘 샀습니다 재질도 마	1
5	트고 갈라진 못난이 입술에서 촉촉한 입술로	입술이 트고 갈라지고 각질도 계속 나고 그래서마스크 벗	트고 갈라진 못난이 입술에서 촉촉한 입술로 입술이 트고 갈라지고 각질도 계속 나고 그래서마스크 벗	1
5	트러블 없고 좋아요	예민한 피부에 티존 부위 마스크 쓴후로 좁쌀여드럼 화농	트러블 없고 좋아요 예민한 피부에 티존 부위 마스크 쓴후로 좁쌀여드럼 화농	1
5	특가일때 쟁였어요.	말해뭐해요. 마스크팩 중 제일 좋은 거 같아요. 4세트	특가일때 쟁였어요. 말해뭐해요. 마스크팩 중 제일 좋은 거 같아요. 4세트	1
5	팔이 조금 짧은듯	그거빼곤 가성비 최고입니다	팔이 조금 짧은듯 그거빼곤 가성비 최고입니다	1
5	팬티는 거들이다	그냥 고민하지말고 사세요출근길에 집에 다시들어왔네요속옷	팬티는 거들이다 그냥 고민하지말고 사세요출근길에 집에 다시들어왔네요속옷	1
5	편안하고 좋아요!	이 팬티 추천해요!!전 팬티 사이즈를 원래 크게 입어요	편안하고 좋아요! 이 팬티 추천해요!!전 팬티 사이즈를 원래 크게 입어요	1
5	편하네요	남편이 맘에 들어해요편하게 잘 맞구요	편하네요 남편이 맘에 들어해요편하게 잘 맞구요	1
5	편해요^^	간절기에 입기 딱좋아요~잘 늘어나고 엉덩이부분도 편해서	편해요^^ 간절기에 입기 딱좋아요~잘 늘어나고 엉덩이부분도 편해서	1
5	품질 좋고 배송 빠릅니다.		품질 좋고 배송 빠릅니다.	1
5	품질 좋아요		품질 좋아요	1
5	피부 관리 꾸준히..	30대 중반에 들어서고 나니급 피부 노화가 느껴지더라구	피부 관리 꾸준히.. 30대 중반에 들어서고 나니급 피부 노화가 느껴지더라구	1
5	피부가 진짜 '초'예민한 분은 사용금지~	편하게 세안 후 회장솜에 찹찹 묻혀 바르니 향도 좋고수	피부가 진짜 '초'예민한 분은 사용금지~ 편하게 세안 후 회장솜에 찹찹 묻혀 바르니 향도 좋고수	1
5	피부에 잘 스며들고 촉촉해요	AHC 바이탈 골든 콜라겐 로션수용성 콜라겐이 함유되고	피부에 잘 스며들고 촉촉해요 AHC 바이탈 골든 콜라겐 로션수용성 콜라겐이 함유되고	1
5	핏이 너무 예뻐요	집에서 입어보고 오늘 처음 밖에 나가입어봤는데비만인 제	핏이 너무 예뻐요 집에서 입어보고 오늘 처음 밖에 나가입어봤는데비만인 제	1
5	핏이 예상보다 만족.	제 체형이 서구형 몸통좁고 팔다리가 길어선지 정말 만족	핏이 예상보다 만족. 제 체형이 서구형 몸통좁고 팔다리가 길어선지 정말 만족	1
5	하고 나면 얼굴이 환해져요	로드샵 10개짜리 묶음으로 쓰다가 쿠팡에서 요 제품 발	하고 나면 얼굴이 환해져요 로드샵 10개짜리 묶음으로 쓰다가 쿠팡에서 요 제품 발	1
5	한동안 면팬티만 사다가...	진짜 오랜만에 사보았네요 애기낳고 편하고 땀 흡수 잘	한동안 면팬티만 사다가... 진짜 오랜만에 사보았네요 애기낳고 편하고 땀 흡수 잘	1
5	한스킨 클렌징 오일	블랙헤드를 쏵!!!!!빼준다고하네요~~~~~~~클렌징	한스킨 클렌징 오일 블랙헤드를 쏵!!!!!빼준다고하네요~~~~~~~클렌징	1
5	한철입기좋음	휘뚜루마뚜루 입기좋음 그렇다고 탄탄하진않고 딱 한철입기	한철입기좋음 휘뚜루마뚜루 입기좋음 그렇다고 탄탄하진않고 딱 한철입기	1
5	해표 카놀라유	중량 : 900 ml수량 : 2 개가격 : 9020가성	해표 카놀라유 중량 : 900 ml수량 : 2 개가격 : 9020가성	1
5	향 좋고, 세정력도 좋은 편이에요.^^	일단 저는 평소에 클렌징 오일을 이용해서 메이크업을 지	향 좋고, 세정력도 좋은 편이에요.^^ 일단 저는 평소에 클렌징 오일을 이용해서 메이크업을 지	1
5	향기 좋고 촉촉해요^^	체험단으로 받게된 제품임을 미리 밝힙니다^^뉴트로지나는	향기 좋고 촉촉해요^^ 체험단으로 받게된 제품임을 미리 밝힙니다^^뉴트로지나는	1
5	향도 좋고 국내제조라서 믿을 수 있는 것 같아요	탁터방기원 쿨 샴푸를 사용하고 있는 소비자입니다.아직까	향도 좋고 국내제조라서 믿을 수 있는 것 같아요 탁터방기원 쿨 샴푸를 사용하고 있는 소비자입니다.아직까	1
5	향도좋고 세안후 당김도없어요	수부지 인데요~ 세안하고나면개운하고 세정력도 꽤괜찮아요	향도좋고 세안후 당김도없어요 수부지 인데요~ 세안하고나면개운하고 세정력도 꽤괜찮아요	1
5	향이 은은합니다	쓰던 향수들 톡 톡 스러운 향이 많아서 은은한  향 찾	향이 은은합니다 쓰던 향수들 톡 톡 스러운 향이 많아서 은은한  향 찾	1
5	향이 은은해서 너무 좋네요	워낙 몸이 건조 하다 보니 사계절 바디 오일을 바랍니다	향이 은은해서 너무 좋네요 워낙 몸이 건조 하다 보니 사계절 바디 오일을 바랍니다	1
5	허리는 44도 잘맞고 구김도 많이가지않고 롱롱한 치마	블랙사고 잘 입고있어서 베이지도 사봤는데 누렁이 색같은	허리는 44도 잘맞고 구김도 많이가지않고 롱롱한 치마 블랙사고 잘 입고있어서 베이지도 사봤는데 누렁이 색같은	1
5	혼자 팬티입기 훈련하기 좋아요	아이가 좋아하는 만화 타요 디자인이라서 아이가 좋아해요	혼자 팬티입기 훈련하기 좋아요 아이가 좋아하는 만화 타요 디자인이라서 아이가 좋아해요	1
5	화산송이 클렌저 굿굿굿	기존에도 쓰고 있던 제품입니다이니스프리는 워낙 가성비	화산송이 클렌저 굿굿굿 기존에도 쓰고 있던 제품입니다이니스프리는 워낙 가성비	1
5	화장 지울 때 필수템입니다	티스 딥 오프 클렌징오일 280ml,  2개280ml	화장 지울 때 필수템입니다 티스 딥 오프 클렌징오일 280ml,  2개280ml	1
5	효과너무 좋아요	이거 효과 너무 좋네요!겨울철 피부 특별관리 하려고 샀	효과너무 좋아요 이거 효과 너무 좋네요!겨울철 피부 특별관리 하려고 샀	1
5	후회 안 하실꺼예요^^	옷 정말로 이쁨니다. 딱 마음에 들어요^^제가 덩치가	후회 안 하실꺼예요^^ 옷 정말로 이쁨니다. 딱 마음에 들어요^^제가 덩치가	1
5	후회하지 않을 제품입니다.	니트 제품이지만 어깨 적당히 넓어서 핏이 참 좋구요,	후회하지 않을 제품입니다. 니트 제품이지만 어깨 적당히 넓어서 핏이 참 좋구요,	1
5	흡수가 잘되고 보습력 좋아요! (건조한 피부)	저는 건조한 피부라서 보습이 많이 중요합니다ㅠㅜ특히 겨	흡수가 잘되고 보습력 좋아요! (건조한 피부) 저는 건조한 피부라서 보습이 많이 중요합니다ㅠㅜ특히 겨	1
5	흡수력 깔끔함 향 다 만족 but 일본거라 찝찝	3년전인가 부터 올인원 쓰는데 우루오스는 처음이에요.	흡수력 깔끔함 향 다 만족 but 일본거라 찝찝 3년전인가 부터 올인원 쓰는데 우루오스는 처음이에요.	1
5	흡수력향좋아요 겨울철에는다른것도 같이바르세요		흡수력향좋아요 겨울철에는다른것도 같이바르세요	1
