rating	headline	review_content	content	sentiment
5	저렴하고 면이라 좋아요	저렴하고 면이라 좋아요. 잘 늘어납니다.	저렴하고 면이라 좋아요 저렴하고 면이라 좋아요. 잘 늘어납니다.	1
5	저렴하지만 입술 보호 효과는 정말 좋아요	* 바이오더마 아토덤 스틱레브르 립밤 4g, 라즈베리향	저렴하지만 입술 보호 효과는 정말 좋아요 * 바이오더마 아토덤 스틱레브르 립밤 4g, 라즈베리향	1
5	저자극 성분 좋은 촉촉한 수부지 앰플	웰라쥬 리얼 히알루로닉 블루 앰플히알루론산의 안정성 높	저자극 성분 좋은 촉촉한 수부지 앰플 웰라쥬 리얼 히알루로닉 블루 앰플히알루론산의 안정성 높	1
5	저한테너무괜찮아서 계속시키고 있어요		저한테너무괜찮아서 계속시키고 있어요	1
5	적당한 색감	색감이 적절하고 바르면 약간 시원한 기분이에요	적당한 색감 색감이 적절하고 바르면 약간 시원한 기분이에요	1
5	적당한 자극 없는 썬크림.	지성 피부에 이것만한게 없습니다.	적당한 자극 없는 썬크림. 지성 피부에 이것만한게 없습니다.	1
5	적당히 달달하고 맛있는 다농원 율무차	다농원 호두 아몬드 율무차 80개 후기회사에서 직원들이	적당히 달달하고 맛있는 다농원 율무차 다농원 호두 아몬드 율무차 80개 후기회사에서 직원들이	1
5	전에 사용하던 제품이라 믿고 삽니다		전에 사용하던 제품이라 믿고 삽니다	1
5	정말 마음에 들고 완벽합니다.. 다만..	볼캡 안에 있는 대두 테이핑?은 없으면 더 좋았겠다는	정말 마음에 들고 완벽합니다.. 다만.. 볼캡 안에 있는 대두 테이핑?은 없으면 더 좋았겠다는	1
5	정말 만족하며 사용하고 있어요	☑️구매동기- 아이들 로션은 일리윤 세라마이드 아토로션	정말 만족하며 사용하고 있어요 ☑️구매동기- 아이들 로션은 일리윤 세라마이드 아토로션	1
5	정말 저렴하게 잘 샀어요	한겨울에 입기엔 좀 얇아 안에 두툼한 스웨터를 입으면	정말 저렴하게 잘 샀어요 한겨울에 입기엔 좀 얇아 안에 두툼한 스웨터를 입으면	1
5	정말 좋네요.	솔직히 기대 안했었고 달팽이 제품 전에 잘 안맞았던 기	정말 좋네요. 솔직히 기대 안했었고 달팽이 제품 전에 잘 안맞았던 기	1
5	정사이즈예요	어머니 속옷으로 주문했어요 햄라인도 필요하실것같고, 고	정사이즈예요 어머니 속옷으로 주문했어요 햄라인도 필요하실것같고, 고	1
5	제 입맛에는 잘 맞아요.	저는 여유있을 때는 밥 위주로 먹는데 바쁠 때는 주로	제 입맛에는 잘 맞아요. 저는 여유있을 때는 밥 위주로 먹는데 바쁠 때는 주로	1
5	제가많이건조한편이라 보습력이 좋다고는 못느끼겠어요	여름에는 괜찮을거같은데 전 건조한편이라 바르고 나서도	제가많이건조한편이라 보습력이 좋다고는 못느끼겠어요 여름에는 괜찮을거같은데 전 건조한편이라 바르고 나서도	1
5	제왕절개 후 사용	유도분만 실패하고 응급제왕했어요. 응급 제왕수술이라 제	제왕절개 후 사용 유도분만 실패하고 응급제왕했어요. 응급 제왕수술이라 제	1
5	조금 큰편입니당	하이웨스트라 입어보니 허리가크네요 한사이즈작게해도 이쁘	조금 큰편입니당 하이웨스트라 입어보니 허리가크네요 한사이즈작게해도 이쁘	1
5	조타	장당 이천오백원 넘는꼴이었나 샘플써보고 좋아서 쿠팡에서	조타 장당 이천오백원 넘는꼴이었나 샘플써보고 좋아서 쿠팡에서	1
5	좋네요	아침 저녁으로 마무리 단계에 발라주니 얼굴이 부들부들해	좋네요 아침 저녁으로 마무리 단계에 발라주니 얼굴이 부들부들해	1
5	좋아요	괜찮아요	좋아요 괜찮아요	1
5	좋아요	남편 줄려고 산 목도리에요.. 근데 제가 마음에 들어서	좋아요 남편 줄려고 산 목도리에요.. 근데 제가 마음에 들어서	1
5	좋아요	벌써 두번째 구매 ~  촉촉하고 발림성 좋고 끈적임없이	좋아요 벌써 두번째 구매 ~  촉촉하고 발림성 좋고 끈적임없이	1
5	좋아요	세가지색상  삿다가 평소 보라색 이 잘어울려 보라색만	좋아요 세가지색상  삿다가 평소 보라색 이 잘어울려 보라색만	1
5	좋아요	이너웨어 느낌 안나서 좋고 재질 자체도 세탁하기 좋은	좋아요 이너웨어 느낌 안나서 좋고 재질 자체도 세탁하기 좋은	1
5	좋아요	좋은 제품인건 맞아요 그런데 시국이 시국인지라 왠만하면	좋아요 좋은 제품인건 맞아요 그런데 시국이 시국인지라 왠만하면	1
5	좋아요	질이 좋습니다. 아이입힐 속옷이라 면 속옷 골랐구요 여	좋아요 질이 좋습니다. 아이입힐 속옷이라 면 속옷 골랐구요 여	1
5	좋아요	찾아해매던 그색이여서 아주 좋았읍니다~	좋아요 찾아해매던 그색이여서 아주 좋았읍니다~	1
5	좋아요 .. . . . .	좋아요. . .	좋아요 .. . . . . 좋아요. . .	1
5	좋아요!	일단 용량에 만족했고 부드럽게 발리는 느낌이 좋습니다.	좋아요! 일단 용량에 만족했고 부드럽게 발리는 느낌이 좋습니다.	1
5	좋아요!	저는 너무 건조한 피부라 씻고나서 뻐드득 할정도로 세정	좋아요! 저는 너무 건조한 피부라 씻고나서 뻐드득 할정도로 세정	1
5	좋아요.	115cm 24kg 5세 여아입니다.뚱뚱, 통통이 아닌	좋아요. 115cm 24kg 5세 여아입니다.뚱뚱, 통통이 아닌	1
5	좋아요~	막쓸수있는 미스트 찾다가알로엘이 수분효과에 좋아서 마침	좋아요~ 막쓸수있는 미스트 찾다가알로엘이 수분효과에 좋아서 마침	1
5	좋은 크림입니다.	처음에는 우유향이 많이 나서 적응이 안됐는데, 맡다보니	좋은 크림입니다. 처음에는 우유향이 많이 나서 적응이 안됐는데, 맡다보니	1
5	좋음 good	리뷰는 솔직하게!난  지복합성 기미에 주근깨도 있음 그	좋음 good 리뷰는 솔직하게!난  지복합성 기미에 주근깨도 있음 그	1
5	지성 , 복합성에 잘 맞는 토너 같아요 ^^	요즘 뾰루지가 많이 올라와서산뜻한 느낌 토너를 찾던중에	지성 , 복합성에 잘 맞는 토너 같아요 ^^ 요즘 뾰루지가 많이 올라와서산뜻한 느낌 토너를 찾던중에	1
5	지성피부에게 최고인 화산송이 폼	꾸준히 사용중인 제품입니다.여름이라 선크림 필수에 땀범	지성피부에게 최고인 화산송이 폼 꾸준히 사용중인 제품입니다.여름이라 선크림 필수에 땀범	1
5	진짜 완전 강추..	속건조 해결되었습니다. 진짜좋아요... 강추.. 진짜	진짜 완전 강추.. 속건조 해결되었습니다. 진짜좋아요... 강추.. 진짜	1
5	진한 맛	발림부터 진한 맛이 느껴져요. 또띠아에 샐러드랑 튀긴	진한 맛 발림부터 진한 맛이 느껴져요. 또띠아에 샐러드랑 튀긴	1
5	짠편하다	살이좀붙는거같아 에블린속옷을입는데 레이스가 이제불편해서	짠편하다 살이좀붙는거같아 에블린속옷을입는데 레이스가 이제불편해서	1
5	쫀쫀하고 여름에 쓰기에도 부담없어요	내돈내산 일주일 사용후기!!!받자마자 처음에는 지렁이	쫀쫀하고 여름에 쓰기에도 부담없어요 내돈내산 일주일 사용후기!!!받자마자 처음에는 지렁이	1
5	쫄깃한 스판력	유아에게 입힐 데님 살때 무엇보다 착용감. 스판려그 부	쫄깃한 스판력 유아에게 입힐 데님 살때 무엇보다 착용감. 스판려그 부	1
5	착용감 좋아요	면이 톱톱해요.눈으로 볼땐 사이즈작으면 어쩌나했는데 막	착용감 좋아요 면이 톱톱해요.눈으로 볼땐 사이즈작으면 어쩌나했는데 막	1
5	착용감이 정말 좋아요 수영할 맛 납니다	탄력이 있고직조가 쫀쫀하여 착용감이 엄청 좋아요	착용감이 정말 좋아요 수영할 맛 납니다 탄력이 있고직조가 쫀쫀하여 착용감이 엄청 좋아요	1
5	천이부드럽고좋아요	애들 속옷은 눈으로보고 대형마트에서만 사다가쿠팡에서 사	천이부드럽고좋아요 애들 속옷은 눈으로보고 대형마트에서만 사다가쿠팡에서 사	1
5	촉촉	상품질:★★★★★가성비:★★★★★재구매의사:★★★★★이	촉촉 상품질:★★★★★가성비:★★★★★재구매의사:★★★★★이	1
5	촉촉 보습 마스크팩!!제이엠솔루션마스크팩 강추해요!	제이엠 솔루션 마스크팩 프로폴리스 써보고 좋아서이번엔	촉촉 보습 마스크팩!!제이엠솔루션마스크팩 강추해요! 제이엠 솔루션 마스크팩 프로폴리스 써보고 좋아서이번엔	1
5	촉촉! 가성비 짱! 환절기에는 바로 요놈입니다~	◆ 성분 : 정제수, 알로에베라잎즙(유기농 알로에),	촉촉! 가성비 짱! 환절기에는 바로 요놈입니다~ ◆ 성분 : 정제수, 알로에베라잎즙(유기농 알로에),	1
5	촉촉하게 데일리 화장품!!	전용 파우치에 예쁘게 포장되서 배송이 되었어요~선물받은	촉촉하게 데일리 화장품!! 전용 파우치에 예쁘게 포장되서 배송이 되었어요~선물받은	1
5	촉촉하게 발리고 자연스러운 색이에요!	코로나때는 화장도 안하고 다니다가 마스크를 벗으면서 화	촉촉하게 발리고 자연스러운 색이에요! 코로나때는 화장도 안하고 다니다가 마스크를 벗으면서 화	1
5	촉촉하고 부드러운데, 색상 선택이 중요~	몇주를 고민하고, 유튜브로 검색하다 구매했어요~웜톤 쿨	촉촉하고 부드러운데, 색상 선택이 중요~ 몇주를 고민하고, 유튜브로 검색하다 구매했어요~웜톤 쿨	1
5	촉촉하고 좋네요~~		촉촉하고 좋네요~~	1
5	촉촉하고 좋아요	고딩딸아이가  전에  사용했는데트러블없고  좋다고  사	촉촉하고 좋아요 고딩딸아이가  전에  사용했는데트러블없고  좋다고  사	1
5	촉촉함이 남는 비누	물에 닿자마자 크리미한 거품이 금방 만들어져요적은 양으	촉촉함이 남는 비누 물에 닿자마자 크리미한 거품이 금방 만들어져요적은 양으	1
5	추천합니다	질감도 좋고 가격도 좋아요	추천합니다 질감도 좋고 가격도 좋아요	1
5	커버력 좋고, 오래감ㅋㅋㅋ피부 잘 안무너짐	제꺼 구매하면서 쿠팡 후기랑 블로그 후기 다보고 좋길래	커버력 좋고, 오래감ㅋㅋㅋ피부 잘 안무너짐 제꺼 구매하면서 쿠팡 후기랑 블로그 후기 다보고 좋길래	1
5	커버력 진짜 좋아요	계속 그냥 일반쿠션만 사용했는데최근에 외출할일이 좀 생	커버력 진짜 좋아요 계속 그냥 일반쿠션만 사용했는데최근에 외출할일이 좀 생	1
5	커버력 최고예요	둘째낳고 기미 주근깨가 생기고 늘었어요저는 제품 한가지	커버력 최고예요 둘째낳고 기미 주근깨가 생기고 늘었어요저는 제품 한가지	1
5	커버력이 좋은 가성비 짱 쿠션 파운데이션	슬림하고 무게도 가벼워서휴대성이 간편하기 때문에가방이나	커버력이 좋은 가성비 짱 쿠션 파운데이션 슬림하고 무게도 가벼워서휴대성이 간편하기 때문에가방이나	1
5	코멧 패치와 비교 해본 후기	사진 - 왼쪽 코멧패치 / 가운데ᩚ 닥터지패치 소형 /	코멧 패치와 비교 해본 후기 사진 - 왼쪽 코멧패치 / 가운데ᩚ 닥터지패치 소형 /	1
5	클렌징폼을 이렇게 극찬하는건 처음이에요.^^	와우! 지금까지 꽤 많은 그리고 다양한  클렌징폼을 사	클렌징폼을 이렇게 극찬하는건 처음이에요.^^ 와우! 지금까지 꽤 많은 그리고 다양한  클렌징폼을 사	1
5	키작녀 분들에게 굿입니닷!!	늘 M사이즈 입는게 스판끼 좋대서 S시켰는데 너무 잘맞	키작녀 분들에게 굿입니닷!! 늘 M사이즈 입는게 스판끼 좋대서 S시켰는데 너무 잘맞	1
5	타요팬티추가구매했어요. 아이가 너무 좋아해요.	3살 남아를 키우고 있는 부모입니다.맞벌이부부라서 아이	타요팬티추가구매했어요. 아이가 너무 좋아해요. 3살 남아를 키우고 있는 부모입니다.맞벌이부부라서 아이	1
5	톡톡하고 편한 기장의 티셔츠	면 100%라서 피부에 자극적이지 않고 편하게 입기 좋	톡톡하고 편한 기장의 티셔츠 면 100%라서 피부에 자극적이지 않고 편하게 입기 좋	1
5	톡톡하고따뜻해요	데일리앤 비네트 밴딩 플리츠 모직 롱 스커트안녕하세요	톡톡하고따뜻해요 데일리앤 비네트 밴딩 플리츠 모직 롱 스커트안녕하세요	1
5	튼튼하고 디자인도 예쁘네요. 굿입니다		튼튼하고 디자인도 예쁘네요. 굿입니다	1
5	튼튼하고 좋네요		튼튼하고 좋네요	1
5	편하게 입고 있어요	초6,초3  딸래미들이 입을 속옷이예요~ 저번에도 사고	편하게 입고 있어요 초6,초3  딸래미들이 입을 속옷이예요~ 저번에도 사고	1
5	편하게 잘입어요	팬티는 사도사도 끝이없네요나이가 들수록 편한팬티만 찾게	편하게 잘입어요 팬티는 사도사도 끝이없네요나이가 들수록 편한팬티만 찾게	1
5	편합니다	세컨차나 다른 사람의 차를 타고 이동할때 쓰기 편해요카	편합니다 세컨차나 다른 사람의 차를 타고 이동할때 쓰기 편해요카	1
5	편해요	너무 부드럽고 야들하고 엉덩이에 끼지않고 편해요.재구매	편해요 너무 부드럽고 야들하고 엉덩이에 끼지않고 편해요.재구매	1
5	편해요	보통 140 입는 아이인데 내복은 한치수 크게해서 편하	편해요 보통 140 입는 아이인데 내복은 한치수 크게해서 편하	1
5	편해요	예상보다 엉덩이가 조금 작지만편하고 좋아요	편해요 예상보다 엉덩이가 조금 작지만편하고 좋아요	1
5	편해요	찾던 디자인이에요. 게다가 5장에 이 가격이라니 득템한	편해요 찾던 디자인이에요. 게다가 5장에 이 가격이라니 득템한	1
5	편해요	편하고 시원하고 좋네요~ 바캉스때 입으려구요 원하던 스	편해요 편하고 시원하고 좋네요~ 바캉스때 입으려구요 원하던 스	1
5	편해요	편하고 저렴하고 좋은데요즘 살이쪄서 배가 나오다보니 밑	편해요 편하고 저렴하고 좋은데요즘 살이쪄서 배가 나오다보니 밑	1
5	평소 미듐 입어요 딱 정사이즈 낙낙히 잘맞아요		평소 미듐 입어요 딱 정사이즈 낙낙히 잘맞아요	1
5	품질도 좋고 아침저녁으로 쌀쌀해서 구매했어요.	기모가 들어서 믿고 구매했어요.정사이즈에 따뜻하게 느껴	품질도 좋고 아침저녁으로 쌀쌀해서 구매했어요. 기모가 들어서 믿고 구매했어요.정사이즈에 따뜻하게 느껴	1
5	피부가 촉촉해지고 가성비 매우 좋은제품입니다 ^^	닥터에이지 시카 히알루로닉 카밍 앰플, 35ml, 2개	피부가 촉촉해지고 가성비 매우 좋은제품입니다 ^^ 닥터에이지 시카 히알루로닉 카밍 앰플, 35ml, 2개	1
5	피부에 쫀쫀함이 있고 수분감있는 제품이네요	1.주문일자:23.9.52.배송일자:23.9.63.상품	피부에 쫀쫀함이 있고 수분감있는 제품이네요 1.주문일자:23.9.52.배송일자:23.9.63.상품	1
5	필링젤 효과대박	필링이 잘되고 맨들맨들 피부가 깨끗해지면서 부드러워져요	필링젤 효과대박 필링이 잘되고 맨들맨들 피부가 깨끗해지면서 부드러워져요	1
5	핏도 예쁘고 진짜 넘 맘에 들어요		핏도 예쁘고 진짜 넘 맘에 들어요	1
5	하나 더 구매 각.	별 다섯 풀~은 쿠팡에서 흔하지 않은 평점인데 정말 그	하나 더 구매 각. 별 다섯 풀~은 쿠팡에서 흔하지 않은 평점인데 정말 그	1
5	하도 안와서 다시 주문햇는뎅^^대만족입니다	길이도 길고 품도 넉넉하고 소매기장도 맞춤이에요♡♡♡대	하도 안와서 다시 주문햇는뎅^^대만족입니다 길이도 길고 품도 넉넉하고 소매기장도 맞춤이에요♡♡♡대	1
5	한번써보면..	다른  에센스로 갈아타기 쉽지않죠.이미 여러병째 사용중	한번써보면.. 다른  에센스로 갈아타기 쉽지않죠.이미 여러병째 사용중	1
5	한번으로 느낄 수 있어요	한박스에 5개 들어있고요,좀 비싸네? 하고 느껴졌지만…	한번으로 느낄 수 있어요 한박스에 5개 들어있고요,좀 비싸네? 하고 느껴졌지만…	1
5	한율 빨간쌀 에센스 스킨으로 겨울철 보습 절대지켜	겨울이 되니까 사무실, 대중교통 등 히터 난방 트니까얼	한율 빨간쌀 에센스 스킨으로 겨울철 보습 절대지켜 겨울이 되니까 사무실, 대중교통 등 히터 난방 트니까얼	1
5	항상 재구매하는 라인^^	기초 최애 라인입니다 가격도 합리적에 기능성도 여러가지	항상 재구매하는 라인^^ 기초 최애 라인입니다 가격도 합리적에 기능성도 여러가지	1
5	향기도 좋네요~		향기도 좋네요~	1
5	향이 상쾌하고 잔향이 오래가요	★★★★★★★★★★★★내돈내산★★★★★★★★★★★★제가	향이 상쾌하고 잔향이 오래가요 ★★★★★★★★★★★★내돈내산★★★★★★★★★★★★제가	1
5	화사한 선크림	사용해보고 후기 남겨요Dr.G 브라이트닝 업 모이스처	화사한 선크림 사용해보고 후기 남겨요Dr.G 브라이트닝 업 모이스처	1
5	화장품 냉장고에 넣어 사용하면 쿨링쩝니당		화장품 냉장고에 넣어 사용하면 쿨링쩝니당	1
5	후회안하실거예요.강추강추 합니다		후회안하실거예요.강추강추 합니다	1
5	훌륭합니다~	컬러도 마감도 아주~~좋네요.남편이 결혼직후 15kg이	훌륭합니다~ 컬러도 마감도 아주~~좋네요.남편이 결혼직후 15kg이	1
5	흡수력 보습력 최고인 제품!	"\"평생을 저렴한 만원이하 남성전용 스킨로션만 사서 써"	"흡수력 보습력 최고인 제품! \"평생을 저렴한 만원이하 남성전용 스킨로션만 사서 써"	1
5	흰색 무지 반팔티	일단 배송빠르구요  가격도 좋구요 면도  좋은거 같아요	흰색 무지 반팔티 일단 배송빠르구요  가격도 좋구요 면도  좋은거 같아요	1
