rating	headline	review_content	content	sentiment
5	좋아요	빠른 배송으로 제품 파손없이 잘받았어요.스키니  입기는	좋아요 빠른 배송으로 제품 파손없이 잘받았어요.스키니  입기는	1
5	좋아요	심리스는 첨입어봐요가격도착하고 팬티천이 부들부들하니좋으	좋아요 심리스는 첨입어봐요가격도착하고 팬티천이 부들부들하니좋으	1
5	좋아요	저는 일단.. 먹으려고 산건 아니구요 비누만들려고 샀어	좋아요 저는 일단.. 먹으려고 산건 아니구요 비누만들려고 샀어	1
5	좋아요	항상 애용하는 제품입니다 ~ 저한테는 잘 맞는듯해요 ~	좋아요 항상 애용하는 제품입니다 ~ 저한테는 잘 맞는듯해요 ~	1
5	좋아요	향이 진하고 건더기가 부드러워서 마시기 좋아요.	좋아요 향이 진하고 건더기가 부드러워서 마시기 좋아요.	1
5	좋아요 잘 산것 같아요	길이가 살짝 길기는 하지만 바지 허리 고리에 끼우면 괜	좋아요 잘 산것 같아요 길이가 살짝 길기는 하지만 바지 허리 고리에 끼우면 괜	1
5	좋아요! 저희아이가 약간 지성?인데 끈적이지도 않고 굿	사진은 못찍었는데 아이에게 찰떡이네여 ㅠ 최근에 몸에	좋아요! 저희아이가 약간 지성?인데 끈적이지도 않고 굿 사진은 못찍었는데 아이에게 찰떡이네여 ㅠ 최근에 몸에	1
5	좋아요.	하체가 긴 저는 언제나 바지기장이 걱정이었어요이곳저곳	좋아요. 하체가 긴 저는 언제나 바지기장이 걱정이었어요이곳저곳	1
5	좋아요~~	소두로 만들어주는 연옌모자네요ㅎㅎ정말 맘에들어서 요즘	좋아요~~ 소두로 만들어주는 연옌모자네요ㅎㅎ정말 맘에들어서 요즘	1
5	좋어요	저는 립을 많이 사용하지는 안지만요즘은 입술을 안바르니	좋어요 저는 립을 많이 사용하지는 안지만요즘은 입술을 안바르니	1
5	좋은 가격과 좋은 물건	좋은 가격과 좋은 물건	좋은 가격과 좋은 물건 좋은 가격과 좋은 물건	1
5	좋은 제품,적절한 값...감사.	강추합니다.	좋은 제품,적절한 값...감사. 강추합니다.	1
5	지~~인짜 맛있어요!	브리또 좋아하시는 분들 꼭 드세요저는 편의점에서 파는	지~~인짜 맛있어요! 브리또 좋아하시는 분들 꼭 드세요저는 편의점에서 파는	1
5	지성피부가 쓰기 좋은거같아요	쓰니 피부지성 쿨톤 17호 하얀 피부에 붉은기 홍조 살	지성피부가 쓰기 좋은거같아요 쓰니 피부지성 쿨톤 17호 하얀 피부에 붉은기 홍조 살	1
5	진짜 예쁘네요	사이즈가 넉넉하다고해서 주문햇는데 진짜 사이즈가 스판끼	진짜 예쁘네요 사이즈가 넉넉하다고해서 주문햇는데 진짜 사이즈가 스판끼	1
5	진짜 좋아요	우선 케이스는 되게 심플하구요 눌러서 여는부분 없는게	진짜 좋아요 우선 케이스는 되게 심플하구요 눌러서 여는부분 없는게	1
5	짱	토너를 잘 사용하지 않앗던사람이엿는데이제품 알규난후에는	짱 토너를 잘 사용하지 않앗던사람이엿는데이제품 알규난후에는	1
5	짱짱 스킨느낌 보들보들 좋아요	스판이라 넘 편해요..살을 조금만 빼야지..그동안 살이	짱짱 스킨느낌 보들보들 좋아요 스판이라 넘 편해요..살을 조금만 빼야지..그동안 살이	1
5	쫀득이  이름 잘지었네요.	등뒤에도 놓고 발도 올리구 자려고요.생각보다 넘커서 침	쫀득이  이름 잘지었네요. 등뒤에도 놓고 발도 올리구 자려고요.생각보다 넘커서 침	1
5	쫀쫀한 버블폼이에요	트러블이 한참 나는 아이들 피부를 위해 구매했어요.펌핑	쫀쫀한 버블폼이에요 트러블이 한참 나는 아이들 피부를 위해 구매했어요.펌핑	1
5	쫀쫀한 제형에 거품 잘나고 부드럽슴다	1. 배송배송은 강원도라 명시된 2일째에 딱 맞춰서 배	쫀쫀한 제형에 거품 잘나고 부드럽슴다 1. 배송배송은 강원도라 명시된 2일째에 딱 맞춰서 배	1
5	찐 !! 득템	지난겨울에gray입고넘따뜻보드랍고착용감이좋아black하	찐 !! 득템 지난겨울에gray입고넘따뜻보드랍고착용감이좋아black하	1
5	착용감 대박!	몸에 잘 맞으면서도 불편하지않아요 편안해요! 재질도 너	착용감 대박! 몸에 잘 맞으면서도 불편하지않아요 편안해요! 재질도 너	1
5	착용감 좋네요.	이 가격에 이만큼 10장을 준다니말이 되나요??착용감	착용감 좋네요. 이 가격에 이만큼 10장을 준다니말이 되나요??착용감	1
5	초록초록하니 색상 예뻐요~~	오~~그린색상 예뻐요~니트 재질도 부드럽고, 요즘 반팔	초록초록하니 색상 예뻐요~~ 오~~그린색상 예뻐요~니트 재질도 부드럽고, 요즘 반팔	1
5	초크초크	체험단 쿠폰으로 받았습니다 요즘 날이 습하고 더워서 좀	초크초크 체험단 쿠폰으로 받았습니다 요즘 날이 습하고 더워서 좀	1
5	촉촉, 유리알 림밤	늘 입술이 건조해서 립밤 필수인데 촉촉해서 좋아요 :)	촉촉, 유리알 림밤 늘 입술이 건조해서 립밤 필수인데 촉촉해서 좋아요 :)	1
5	촉촉하게 입술보호 쩍쩍 갈라지는 입술에 완전 좋네요	겨울만되면 입술이 마르고 터지는데남자전용립밤이 생겨서	촉촉하게 입술보호 쩍쩍 갈라지는 입술에 완전 좋네요 겨울만되면 입술이 마르고 터지는데남자전용립밤이 생겨서	1
5	촉촉하고 밤에 뿌리고자면 윤광돌아요~	❤️구매이유❤️☺️피부가 좋고 동안인 친구네 집에 놀러	촉촉하고 밤에 뿌리고자면 윤광돌아요~ ❤️구매이유❤️☺️피부가 좋고 동안인 친구네 집에 놀러	1
5	촉촉하고 영양감이 느껴져요. 흡수력이 좋아서 만족합니다	요즘 너무 더워서 땀도 많이 흘리고 피부가 지쳤다는게	촉촉하고 영양감이 느껴져요. 흡수력이 좋아서 만족합니다 요즘 너무 더워서 땀도 많이 흘리고 피부가 지쳤다는게	1
5	촉촉하고 쫀쫀하게 흡수되는 수딩젤	마스크를 하루종을 쓰고 있고 땀을 흘리거나 좀 더워서	촉촉하고 쫀쫀하게 흡수되는 수딩젤 마스크를 하루종을 쓰고 있고 땀을 흘리거나 좀 더워서	1
5	촉촉함이 부드러움이 만족스런 클렌징 폼.	친정에서 엄마가 쓰시는 거 보고 좋아보여서 저도 주문해	촉촉함이 부드러움이 만족스런 클렌징 폼. 친정에서 엄마가 쓰시는 거 보고 좋아보여서 저도 주문해	1
5	촉촉해요 끈적임은 개인차있음	남자친구가 여름철에 특히 살이 접히는 부분 팔이나 다리	촉촉해요 끈적임은 개인차있음 남자친구가 여름철에 특히 살이 접히는 부분 팔이나 다리	1
5	최고예요	아이목에땀띠나고 쓸려서 난리도아니었어요 병원가서약처방받	최고예요 아이목에땀띠나고 쓸려서 난리도아니었어요 병원가서약처방받	1
5	최애템으로 선정했어요~!	상품명 : 헤라 옴므 스킨 하이드로           	최애템으로 선정했어요~! 상품명 : 헤라 옴므 스킨 하이드로           	1
5	쵝오	주니어 사이즈도 있으면 첫째것도 사주고싶은 맘이네여~~	쵝오 주니어 사이즈도 있으면 첫째것도 사주고싶은 맘이네여~~	1
5	추천	좋아요~아랫부분이 넓어서좋아서~ 너무 좁은건 위생상 싫	추천 좋아요~아랫부분이 넓어서좋아서~ 너무 좁은건 위생상 싫	1
5	추천!! 맛있어요. 쌀가루가 부담이 없어요.	쌀가루가 들어가 맛이 어떨까 궁금했는데 일반 핫케익과	추천!! 맛있어요. 쌀가루가 부담이 없어요. 쌀가루가 들어가 맛이 어떨까 궁금했는데 일반 핫케익과	1
5	추천합니다	인조 퍼 중에 가장 이쁜거 같아요~ 만족하면서 하고 다	추천합니다 인조 퍼 중에 가장 이쁜거 같아요~ 만족하면서 하고 다	1
5	추천합니다. 좋아요.	라운드처리된사각형모양의 용기에 회색과 블루칼라가 있어서	추천합니다. 좋아요. 라운드처리된사각형모양의 용기에 회색과 블루칼라가 있어서	1
5	캡모자 마음에 들어요.	업체로부터 제품만을 제공받아 솔직하게 작성하였습니다.블	캡모자 마음에 들어요. 업체로부터 제품만을 제공받아 솔직하게 작성하였습니다.블	1
5	커버 잘되는 쿠션	두 번째 구입하는데요 쿠션은 왠지 진하게 발리는 것 같	커버 잘되는 쿠션 두 번째 구입하는데요 쿠션은 왠지 진하게 발리는 것 같	1
5	커요커  하지만 부드러워요	구매계기겨울을 맞이해서 집에서 입는 것보단 옷안에 입을	커요커  하지만 부드러워요 구매계기겨울을 맞이해서 집에서 입는 것보단 옷안에 입을	1
5	코듀로이 스커트 좋네요	생각보다너무 괜찮네요색이 음 …. 머랄까투게더 아이스크	코듀로이 스커트 좋네요 생각보다너무 괜찮네요색이 음 …. 머랄까투게더 아이스크	1
5	쿠팡중 믿고 사는 제품	날이 너무 더워 지기도하고 풋살할때 입으려고 레깅스를	쿠팡중 믿고 사는 제품 날이 너무 더워 지기도하고 풋살할때 입으려고 레깅스를	1
5	크기도 적당하고, 작은것도 너무 안작아서 괜춘	이 나이에도 여드름 패치를 사야한다니.....ㅠㅠ 요거	크기도 적당하고, 작은것도 너무 안작아서 괜춘 이 나이에도 여드름 패치를 사야한다니.....ㅠㅠ 요거	1
5	키도 작고 체구도 작은데 잘 맞아요.	스판력이 최고네요. 아주 우수 하고 제고 평소 44사이	키도 작고 체구도 작은데 잘 맞아요. 스판력이 최고네요. 아주 우수 하고 제고 평소 44사이	1
5	태열 오돌토돌 피부에 효과 만점	아는 육아맘언니로부터 추천을 받고 바로 주문!저희아기가	태열 오돌토돌 피부에 효과 만점 아는 육아맘언니로부터 추천을 받고 바로 주문!저희아기가	1
5	터져서왔지만 우유향이 너무좋아서 상품평 안쓸수가 없었다	나한테는 천상의맛 모찌모찌딸기생크림케이크 레시피 ###	터져서왔지만 우유향이 너무좋아서 상품평 안쓸수가 없었다 나한테는 천상의맛 모찌모찌딸기생크림케이크 레시피 ###	1
5	톤그로 살짝 있어요	바른지 이틀째 된 상태입니다.투콧+탑코트 했습니다.원콧	톤그로 살짝 있어요 바른지 이틀째 된 상태입니다.투콧+탑코트 했습니다.원콧	1
5	톤업!피부 좋아보임! 예쁜물광O 건조X 들뜸X	"\"* 케이스 너무 예쁘네요~리필 있어서 가성비 좋아요."	"톤업!피부 좋아보임! 예쁜물광O 건조X 들뜸X \"* 케이스 너무 예쁘네요~리필 있어서 가성비 좋아요."	1
5	트러블 때문에 구입..	보통 트러블 피부는 지성이 많은데.. 이건 지성전용이	트러블 때문에 구입.. 보통 트러블 피부는 지성이 많은데.. 이건 지성전용이	1
5	티트리진정 효과좋습니당ㅎㅎ	피부가너무 붉어져서 티트리 마스크팩사봤어요 혹시몰라서	티트리진정 효과좋습니당ㅎㅎ 피부가너무 붉어져서 티트리 마스크팩사봤어요 혹시몰라서	1
5	파워 에센스로 피부를 살리고자 ㅋㅋ	잡티 주름 다 짜증나서 여러개 바르는데이번에 코스알엑스	파워 에센스로 피부를 살리고자 ㅋㅋ 잡티 주름 다 짜증나서 여러개 바르는데이번에 코스알엑스	1
5	편안하고좋아요~	좋아요~	편안하고좋아요~ 좋아요~	1
5	편안한하고 사이즈도 잘 맞고요 잘 입고 다니고 있어요!		편안한하고 사이즈도 잘 맞고요 잘 입고 다니고 있어요!	1
5	편하게 입기 좋네요	얼집 픽업나갈때나 집앞 마트갈때라든지.. 좋아요~	편하게 입기 좋네요 얼집 픽업나갈때나 집앞 마트갈때라든지.. 좋아요~	1
5	편해보여요	고무줄이 편해보이네요.5살 여아 키102cm 14.5k	편해보여요 고무줄이 편해보이네요.5살 여아 키102cm 14.5k	1
5	편해요	겉옷속에 입을 티셔츠 검색하다무난한 검정  힌색 고민하	편해요 겉옷속에 입을 티셔츠 검색하다무난한 검정  힌색 고민하	1
5	편해요~~	♧지나홈 여성 면팬티 10p.팬티를 쿠팡에서 살거라고는	편해요~~ ♧지나홈 여성 면팬티 10p.팬티를 쿠팡에서 살거라고는	1
5	피부 완전 좋아집니다	저는 깨끗한 클렌징을 위해 이 제품을 선택했습니다.모공	피부 완전 좋아집니다 저는 깨끗한 클렌징을 위해 이 제품을 선택했습니다.모공	1
5	피부를 진정시켜주는 산뜻한 수딩젤	날씨가 워낙 덥다보니 잠시 외출했다가 돌아와도 얼굴이	피부를 진정시켜주는 산뜻한 수딩젤 날씨가 워낙 덥다보니 잠시 외출했다가 돌아와도 얼굴이	1
5	피부안에 수분잡기!!	️이니스프리 뉴 그린티 씨드 히알루론산 고보습크림 50	피부안에 수분잡기!! ️이니스프리 뉴 그린티 씨드 히알루론산 고보습크림 50	1
5	피부에 넉넉하게 스며들 수 있도록  앰플이 들어있어요		피부에 넉넉하게 스며들 수 있도록  앰플이 들어있어요	1
5	피부진정 및 관리에 good	최근 화장품을 잘못 사용해서 얼굴이 뒤집어진 상태였어요	피부진정 및 관리에 good 최근 화장품을 잘못 사용해서 얼굴이 뒤집어진 상태였어요	1
5	핏~ 예뻐요	뚱뚱해 보이지않고 예뻐요~촉감도 시원하네요~싼티? 나지	핏~ 예뻐요 뚱뚱해 보이지않고 예뻐요~촉감도 시원하네요~싼티? 나지	1
5	하비는 무조건사세요	저는 킴카다시안 뺨치는 궁뎅이의 소유자입니다.. 그리고	하비는 무조건사세요 저는 킴카다시안 뺨치는 궁뎅이의 소유자입니다.. 그리고	1
5	하의는 약간 작은듯 하구 상의는 정사이즈 입니다 저희	저희 아이가 24개월 12~14kg 인데요 상의는 정사	하의는 약간 작은듯 하구 상의는 정사이즈 입니다 저희 저희 아이가 24개월 12~14kg 인데요 상의는 정사	1
5	하체뚱뚱인 분들에겐 딱이네요!!	마른파이브 제품 너무 좋아해서 자주 구매하고있어요.보통	하체뚱뚱인 분들에겐 딱이네요!! 마른파이브 제품 너무 좋아해서 자주 구매하고있어요.보통	1
5	항상 사용하는 폼클렌징 만족해요!	늘 사용하고 있는 폼클렌징이라 이번에도 망설임없이 믿고	항상 사용하는 폼클렌징 만족해요! 늘 사용하고 있는 폼클렌징이라 이번에도 망설임없이 믿고	1
5	항상 쓰는 제품		항상 쓰는 제품	1
5	항상쓰던거라	항상쓰던거라 자주 씁니다 향도 오래가고 좋아요	항상쓰던거라 항상쓰던거라 자주 씁니다 향도 오래가고 좋아요	1
5	향긋한 올리브 오일~	➡️ 상품명 : 올리타리아 엑스트라버진 올리브유➡️ 용	향긋한 올리브 오일~ ➡️ 상품명 : 올리타리아 엑스트라버진 올리브유➡️ 용	1
5	향이 내취향	약간 사이프러스? 그 숲속향 오일은 다 비슷비슷 한거	향이 내취향 약간 사이프러스? 그 숲속향 오일은 다 비슷비슷 한거	1
5	향이 은은하니 좋아요~~~	바르던 올인원 로션을 다 사용해서 구매해야 하는 시점에	향이 은은하니 좋아요~~~ 바르던 올인원 로션을 다 사용해서 구매해야 하는 시점에	1
5	허리는 얇고 골반은 넓어보이는 테니스 치마	허리를 더 잘록하게 입고 싶어서 평소 사이즈보다 작은S	허리는 얇고 골반은 넓어보이는 테니스 치마 허리를 더 잘록하게 입고 싶어서 평소 사이즈보다 작은S	1
5	허벅지가 두꺼우신분들은 한 사이즈 크게 주문하는거 추천	아버지가 트렁크 팬티 105사이즈 입으시는데 이건 허벅	허벅지가 두꺼우신분들은 한 사이즈 크게 주문하는거 추천 아버지가 트렁크 팬티 105사이즈 입으시는데 이건 허벅	1
5	형광색 맘에듭니다	내돈내산 리뷰♡애들 작년에 입던 레쉬가드가금방 작아지고	형광색 맘에듭니다 내돈내산 리뷰♡애들 작년에 입던 레쉬가드가금방 작아지고	1
5	화면 그대로	품질도 굿	화면 그대로 품질도 굿	1
5	화면과 같아요	마니 얇아서초봄쯤 입어야겠어요~^^;기모인줄 잘못구입했	화면과 같아요 마니 얇아서초봄쯤 입어야겠어요~^^;기모인줄 잘못구입했	1
5	화사하니 이뻤어요		화사하니 이뻤어요	1
5	휘핑크림으로  달달한 아이스박스 만들기~	첫구매에요.주문일 10 월 12 일배송일 10 월 12	휘핑크림으로  달달한 아이스박스 만들기~ 첫구매에요.주문일 10 월 12 일배송일 10 월 12	1
5	흡수빠른 고마운 수딩젤	친구가소개해줘서 수딩젤쓰고나서 후기남기는 이벤트에 당첨	흡수빠른 고마운 수딩젤 친구가소개해줘서 수딩젤쓰고나서 후기남기는 이벤트에 당첨	1
