rating	headline	review_content	content	sentiment
5	원단이 매우 부드러워요	겨울이 와서 날이 추워지길래 바로 캐시미어 머플러를 주	원단이 매우 부드러워요 겨울이 와서 날이 추워지길래 바로 캐시미어 머플러를 주	1
5	웜 쿨 안가리고 예쁨	색깔 예쁨웜톤은 베이스로 오렌지나 좀 자기랑 어울리는	웜 쿨 안가리고 예쁨 색깔 예쁨웜톤은 베이스로 오렌지나 좀 자기랑 어울리는	1
5	은은한 향까기 돌면서 기분까지 업시켜주네요.	실내에서 늘 에어컨 바람에 노출되다보니 피부가 푸석하고	은은한 향까기 돌면서 기분까지 업시켜주네요. 실내에서 늘 에어컨 바람에 노출되다보니 피부가 푸석하고	1
5	음 큰사이즈로구매하세요	상품 질은 좋아요 52인데. 좀 작아요	음 큰사이즈로구매하세요 상품 질은 좋아요 52인데. 좀 작아요	1
5	음...	음.... 옷은 전반적으로 괜찮은데요... 생각보다 작	음... 음.... 옷은 전반적으로 괜찮은데요... 생각보다 작	1
5	이거 꼭 사세요	캡모자 구매해서 맘에 들기 어렵더군요. 아마 모자 고를	이거 꼭 사세요 캡모자 구매해서 맘에 들기 어렵더군요. 아마 모자 고를	1
5	이니스프리 퍼펙트 로션 30대 필수!	이니스프리는 기초 그린티라인을 꾸준히 사용했어요30대가	이니스프리 퍼펙트 로션 30대 필수! 이니스프리는 기초 그린티라인을 꾸준히 사용했어요30대가	1
5	이뻐요	선택의 폭이 좁은 11호.모델사진보고 골랐다가 평점과	이뻐요 선택의 폭이 좁은 11호.모델사진보고 골랐다가 평점과	1
5	이뻐요	전 다른걸 원했지만아이가 골라서 주문했는데 왠걸사진보다	이뻐요 전 다른걸 원했지만아이가 골라서 주문했는데 왠걸사진보다	1
5	이쁘네요	너무 과한게 싫어서 선택한 색색은 맘에들지만 좀 두껍게	이쁘네요 너무 과한게 싫어서 선택한 색색은 맘에들지만 좀 두껍게	1
5	이쁘네요	집에서 막입으려고 구입했는데 외출용으로도 괜찮을듯 싶어	이쁘네요 집에서 막입으려고 구입했는데 외출용으로도 괜찮을듯 싶어	1
5	인생템이에요	트러블 올라왔을 때 듬뿍 바르고 자면 다음날 피부가 진	인생템이에요 트러블 올라왔을 때 듬뿍 바르고 자면 다음날 피부가 진	1
5	일리윤 세라마이드 아토로션	저는 피부가 매우 건조합니다. 그리고 무척 예민합니다.	일리윤 세라마이드 아토로션 저는 피부가 매우 건조합니다. 그리고 무척 예민합니다.	1
5	일주일도 안되서 다먹어가요 또구매하려구요	맛있어요완전 만족해요 잼만 발랐을때보다 크림을 함께 발	일주일도 안되서 다먹어가요 또구매하려구요 맛있어요완전 만족해요 잼만 발랐을때보다 크림을 함께 발	1
5	입술 건조하신분 강추..	겨울되니까 입술이 터서 알아보다 샀는데 진짜 좋네요.	입술 건조하신분 강추.. 겨울되니까 입술이 터서 알아보다 샀는데 진짜 좋네요.	1
5	입학식갈려고 입었습니다	너무 이뻤어요 핑크가 이쁜핑크색이네요애기 입학식때 뭐입	입학식갈려고 입었습니다 너무 이뻤어요 핑크가 이쁜핑크색이네요애기 입학식때 뭐입	1
5	잇츠 미 그래쓰 유투브 채널 보고 구입	여락이들, 잇츠 미 그래쓰 둘 다 많이 자주 보는 채널	잇츠 미 그래쓰 유투브 채널 보고 구입 여락이들, 잇츠 미 그래쓰 둘 다 많이 자주 보는 채널	1
5	자극없음	거의 아벤느급으로 물처럼 자극없어서건조할때 막뿌려주기	자극없음 거의 아벤느급으로 물처럼 자극없어서건조할때 막뿌려주기	1
5	작을까 걱정했는데 딱 맞아요! 감사합니다~		작을까 걱정했는데 딱 맞아요! 감사합니다~	1
5	잘맞아요		잘맞아요	1
5	재구매각 고고	장바구니에 담아놓고 살까말까 고민고민 몇일하다가 식빵이	재구매각 고고 장바구니에 담아놓고 살까말까 고민고민 몇일하다가 식빵이	1
5	재구매른 부르는 가성템	모양 잘 잡히고 재질 배송 다 만점이에요~안에 줄일 수	재구매른 부르는 가성템 모양 잘 잡히고 재질 배송 다 만점이에요~안에 줄일 수	1
5	재구매입니다	늘사용하던재품이라 품질은 말할것도없지요,포장이 너무 과	재구매입니다 늘사용하던재품이라 품질은 말할것도없지요,포장이 너무 과	1
5	재질도 좋고 길이도 넉넉해요~		재질도 좋고 길이도 넉넉해요~	1
5	재질이 약간 있는편입니다 죠습니다		재질이 약간 있는편입니다 죠습니다	1
5	저자극 진정 보습력 굿	아이마다 피부마다 다른데저희애는 열차고 아주 건조한 피	저자극 진정 보습력 굿 아이마다 피부마다 다른데저희애는 열차고 아주 건조한 피	1
5	적당한 사이즈에 고소한 식빵이에요!!ㅎㅎ	곰곰 우유 식빵*주문일* -2023년 3월 19일*배송	적당한 사이즈에 고소한 식빵이에요!!ㅎㅎ 곰곰 우유 식빵*주문일* -2023년 3월 19일*배송	1
5	적당한 핏으로 몸매보정 가능	너무 타이트하지 않을까 고민했는데 적당한 핏으로 팔뚝이	적당한 핏으로 몸매보정 가능 너무 타이트하지 않을까 고민했는데 적당한 핏으로 팔뚝이	1
5	접는폰 로망있으면 강추	접는폰 로망 있어서 사봤는데 아주 만족중입니다. 하지만	접는폰 로망있으면 강추 접는폰 로망 있어서 사봤는데 아주 만족중입니다. 하지만	1
5	정기적으로 구매하는 제품	정기적으로 구매하는 제품.네ㅇㅂ에서 쿠팡으로 넘어오기	정기적으로 구매하는 제품 정기적으로 구매하는 제품.네ㅇㅂ에서 쿠팡으로 넘어오기	1
5	정말 좋은데요 편해서 잘 입을거같아요	지금까지 산것들중 이게 젤 좋은듯 합니다ㅎ 가격도 저렴	정말 좋은데요 편해서 잘 입을거같아요 지금까지 산것들중 이게 젤 좋은듯 합니다ㅎ 가격도 저렴	1
5	정싸이즈 따뜻합니다	정싸이즈 원단 따뜻하고 신축성 좋아요	정싸이즈 따뜻합니다 정싸이즈 원단 따뜻하고 신축성 좋아요	1
5	제가 구매 확정한 옷이면 진짜 좋은 제품입니다.	쿠팡에서 평균적으로 옷 10개 시키면 2-3개 빼고 다	제가 구매 확정한 옷이면 진짜 좋은 제품입니다. 쿠팡에서 평균적으로 옷 10개 시키면 2-3개 빼고 다	1
5	제가 제일 좋아하는 클렌징오일 ~~	저의 최애 클렌징오일 ~~~제가 5년넘게 쓰는 클렌징오	제가 제일 좋아하는 클렌징오일 ~~ 저의 최애 클렌징오일 ~~~제가 5년넘게 쓰는 클렌징오	1
5	조카한테선물했는데 너무잘맞고 입은모습이 넘 귀여웠어요		조카한테선물했는데 너무잘맞고 입은모습이 넘 귀여웠어요	1
5	좋네요	부드럽게 발려요 커버는 잘 모르겠어요 휴지로 좀 닦으면	좋네요 부드럽게 발려요 커버는 잘 모르겠어요 휴지로 좀 닦으면	1
5	좋다.	평소에 자주 사용하던 폼클렌징이었는데 요즘물가가 많이올	좋다. 평소에 자주 사용하던 폼클렌징이었는데 요즘물가가 많이올	1
5	좋습니다	딱맞고 좋습니다. 한치수 작게 사라는데 정사이즈가 맞는	좋습니다 딱맞고 좋습니다. 한치수 작게 사라는데 정사이즈가 맞는	1
5	좋습니다	떨어지기 전에 늘 미리 시켜먹는 제품입니다 좋습니다 신	좋습니다 떨어지기 전에 늘 미리 시켜먹는 제품입니다 좋습니다 신	1
5	좋아요	12500원에 할인해서 세컨팬티로 쟁여놔요 면이구 가볍	좋아요 12500원에 할인해서 세컨팬티로 쟁여놔요 면이구 가볍	1
5	좋아요	부담없이  입고다니기 좋아요이번에 그래서 또살려합니다ㅋ	좋아요 부담없이  입고다니기 좋아요이번에 그래서 또살려합니다ㅋ	1
5	좋아요	색상 이나  원단  질 자체가 좋아요예뻐요  좋아요~~	좋아요 색상 이나  원단  질 자체가 좋아요예뻐요  좋아요~~	1
5	좋아요	셀프 네일을 시작하면서 세트로 이렇게 도구를 팔길래 구	좋아요 셀프 네일을 시작하면서 세트로 이렇게 도구를 팔길래 구	1
5	좋아요	앰플도 넉넉하게 들어잇고 시트도 밀착력있어서 좋아요 ^	좋아요 앰플도 넉넉하게 들어잇고 시트도 밀착력있어서 좋아요 ^	1
5	좋아요	영양바 만들었어요.맛있어요	좋아요 영양바 만들었어요.맛있어요	1
5	좋아요	요즘 아이들 한복 진짜 잘 나오네요치마는 뒷지퍼에 어깨	좋아요 요즘 아이들 한복 진짜 잘 나오네요치마는 뒷지퍼에 어깨	1
5	좋아요	이거 사이즈 완전 널널해요 ㅋㅋㅋㅋ오렌지색 이뻐요 귯	좋아요 이거 사이즈 완전 널널해요 ㅋㅋㅋㅋ오렌지색 이뻐요 귯	1
5	좋아요	잘 늘어나고 집에 오면 이것만 입어요.	좋아요 잘 늘어나고 집에 오면 이것만 입어요.	1
5	좋아요	피부가 극 예민이라 로션도 밀릴때가 많고그래서 폼클렌징	좋아요 피부가 극 예민이라 로션도 밀릴때가 많고그래서 폼클렌징	1
5	좋아요	향이 좀 강하긴 하지만 그래도 잘사용하고 있어요아들이	좋아요 향이 좀 강하긴 하지만 그래도 잘사용하고 있어요아들이	1
5	좋아요 좋아요....		좋아요 좋아요....	1
5	좋아요!	향기 완전 좋아요! 완전 좋은 거 같아용! 그리고 이	좋아요! 향기 완전 좋아요! 완전 좋은 거 같아용! 그리고 이	1
5	좋아요.	"\"역시 여름에는 선크림은 필수품목이죠.백탁없이 발림성좋"	"좋아요. \"역시 여름에는 선크림은 필수품목이죠.백탁없이 발림성좋"	1
5	좋아요.	10개월 아기 입으려고 샀어요. 길이가 조금 길어서 접	좋아요. 10개월 아기 입으려고 샀어요. 길이가 조금 길어서 접	1
5	좋아요.	7살 작은 아이예요. 이번에  쓰던 거 바꿔줬어요. 그	좋아요. 7살 작은 아이예요. 이번에  쓰던 거 바꿔줬어요. 그	1
5	좋아요ㅋㅋ	아기 물놀이하고나서 추울까봐 구매해줬어요급하게 주문했는	좋아요ㅋㅋ 아기 물놀이하고나서 추울까봐 구매해줬어요급하게 주문했는	1
5	중1 남아에게 잘 맞아요		중1 남아에게 잘 맞아요	1
5	진정효과 좋네요	뿌릴때 분사느낌 좋고 손에 그립감이 일단 좋아요밤낮으로	진정효과 좋네요 뿌릴때 분사느낌 좋고 손에 그립감이 일단 좋아요밤낮으로	1
5	진정효과 좋은 수딩젤이예요~!	저희 아이 태어나서 부터 만4세인 지금까지 계속해서 우	진정효과 좋은 수딩젤이예요~! 저희 아이 태어나서 부터 만4세인 지금까지 계속해서 우	1
5	짱짱짱~  그 넓던 땀구멍이 어디로 사라졌을까~ 최고!		짱짱짱~  그 넓던 땀구멍이 어디로 사라졌을까~ 최고!	1
5	착용해보면 아실겁니다...	팬티 재질은  모달이라고 하죠 ? 촉촉 찰랑?한 재질	착용해보면 아실겁니다... 팬티 재질은  모달이라고 하죠 ? 촉촉 찰랑?한 재질	1
5	처음사서 써보는데 너무 좋아용	직장인이라서 시간도 없고 할줄도 모르니 늘 네일샵에서만	처음사서 써보는데 너무 좋아용 직장인이라서 시간도 없고 할줄도 모르니 늘 네일샵에서만	1
5	촉감이부드럽고 색상도 맘에드네요	사이즈 77까지도여유있게입을것같아요 목부분이 브이라인이	촉감이부드럽고 색상도 맘에드네요 사이즈 77까지도여유있게입을것같아요 목부분이 브이라인이	1
5	촉촉하고 부담감없는 데일리클렌저로 딱인 약산성클렌징 폼	"\"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	"촉촉하고 부담감없는 데일리클렌저로 딱인 약산성클렌징 폼 \"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	1
5	촉촉하고 수분감과 쫀쫀함을 한번에 느낄수 있어요	요즘날씨가 부쩍 쌀쌀해지고 건조하다보니 가볍게 자주바를	촉촉하고 수분감과 쫀쫀함을 한번에 느낄수 있어요 요즘날씨가 부쩍 쌀쌀해지고 건조하다보니 가볍게 자주바를	1
5	촉촉함의끝판왕	언니추천으로 쓰게됐는데 이거바르면서 얼굴피부건조함이거의	촉촉함의끝판왕 언니추천으로 쓰게됐는데 이거바르면서 얼굴피부건조함이거의	1
5	촉촉해요	항상 입술이  건조하고 갈라지고..이것저것  다 발라봤	촉촉해요 항상 입술이  건조하고 갈라지고..이것저것  다 발라봤	1
5	최고 강추요	완전커요 ㅎㅎ맛있습니다	최고 강추요 완전커요 ㅎㅎ맛있습니다	1
5	추천받아 구매했는데 너무 좋아요	아기가 태열올라와 주변에 물어보니 이제품을 제일 많이	추천받아 구매했는데 너무 좋아요 아기가 태열올라와 주변에 물어보니 이제품을 제일 많이	1
5	캐주얼하게 잘 코디됩니다		캐주얼하게 잘 코디됩니다	1
5	캡깁이도 길이도 적당하고 튼튼하네요 여름제외 다쓰기좋음		캡깁이도 길이도 적당하고 튼튼하네요 여름제외 다쓰기좋음	1
5	크게안사도 커요~	18개월 83센치 13키로 평소사이즈 100크게사서 내	크게안사도 커요~ 18개월 83센치 13키로 평소사이즈 100크게사서 내	1
5	큰용량이 일단 맘에들어요	용량이 적혀있어도 감이안오는데  받아보고 놀랬어요아주큰	큰용량이 일단 맘에들어요 용량이 적혀있어도 감이안오는데  받아보고 놀랬어요아주큰	1
5	통바지라 구입했네요.	반골반식에 스타일이라 지퍼도 짧아서 중년인 저로써는 불	통바지라 구입했네요. 반골반식에 스타일이라 지퍼도 짧아서 중년인 저로써는 불	1
5	팔이 반뼘쯤 깁니다.	제품사진 보고 요즘 입기 딱 좋다싶어 구매했어요.그리고	팔이 반뼘쯤 깁니다. 제품사진 보고 요즘 입기 딱 좋다싶어 구매했어요.그리고	1
5	편하게 입기 좋아요	편하게 입기 좋아요남자친구 선물해줬는데 가격 대비 재질	편하게 입기 좋아요 편하게 입기 좋아요남자친구 선물해줬는데 가격 대비 재질	1
5	편하고 엄청 부드러움	집에서 입는 용이라 샀습니다 집에선 헐렁한 팬티 사서	편하고 엄청 부드러움 집에서 입는 용이라 샀습니다 집에선 헐렁한 팬티 사서	1
5	편하고 좋아요.	남편이 답답한걸 안좋아하는데기대한거해 비해 편하고 좋아	편하고 좋아요. 남편이 답답한걸 안좋아하는데기대한거해 비해 편하고 좋아	1
5	편해서 매일매일 써요		편해서 매일매일 써요	1
5	편해요	34입는데 스키니같아서 한사이즈일부러 크게했는데 맞네요	편해요 34입는데 스키니같아서 한사이즈일부러 크게했는데 맞네요	1
5	편해요	편하고 좋아요적당한 두께고 요즘 입기 딱 좋아요~색이	편해요 편하고 좋아요적당한 두께고 요즘 입기 딱 좋아요~색이	1
5	평소 95호 사이즈착용인데	이너로 받쳐입을거라 90 충분합니다작지도 않고 딱좋아요	평소 95호 사이즈착용인데 이너로 받쳐입을거라 90 충분합니다작지도 않고 딱좋아요	1
5	품질 좋기만한데	세탁 대충대충하는양반들이 리뷰에 옷 뚜드려패놓고 늘어나	품질 좋기만한데 세탁 대충대충하는양반들이 리뷰에 옷 뚜드려패놓고 늘어나	1
5	피부가 예민한 분 추천	피부가 예민해서 저희 남편이 뭘 바르든 여드름이 나는데	피부가 예민한 분 추천 피부가 예민해서 저희 남편이 뭘 바르든 여드름이 나는데	1
5	피부에 열이 많아서 화끈거릴 때 쓰기 좋아요		피부에 열이 많아서 화끈거릴 때 쓰기 좋아요	1
5	피부재생 보습진정에 탁월한것 같아요.	소본 그린시카 더마 리페어 40미리 튜브타입으로 되어	피부재생 보습진정에 탁월한것 같아요. 소본 그린시카 더마 리페어 40미리 튜브타입으로 되어	1
5	필수템으로 가지고있음 좋아요	매달 월경다가오면 턱주변에 트러블이올라와요그래서 턱주변	필수템으로 가지고있음 좋아요 매달 월경다가오면 턱주변에 트러블이올라와요그래서 턱주변	1
5	핏이예뻐요	품절이라 몇일 기다린끝에 드디어 주문해서 하루만에 잘	핏이예뻐요 품절이라 몇일 기다린끝에 드디어 주문해서 하루만에 잘	1
5	핑크핑크 합니다.	평소 120 입는데앞전에 딱 맞게 주문하니 작더라구요아	핑크핑크 합니다. 평소 120 입는데앞전에 딱 맞게 주문하니 작더라구요아	1
5	하루 건강을 책임지는 투데이넛 너트한줌! 아이영양간식!	아이의 건강을 위해서 구매한 제품입니다.아이가 마른 체	하루 건강을 책임지는 투데이넛 너트한줌! 아이영양간식! 아이의 건강을 위해서 구매한 제품입니다.아이가 마른 체	1
5	한치수 크게 마이 따심		한치수 크게 마이 따심	1
5	할머니 사드리면 할매사이에서 인싸할매됨	유명하대서 사드렸는데 배송 진짜 개빠르고(주문하고 담날	할머니 사드리면 할매사이에서 인싸할매됨 유명하대서 사드렸는데 배송 진짜 개빠르고(주문하고 담날	1
5	향과 맛 모두 만족하는 가성비 제품.향긋하고맛있어요^^	오일 파스타가 갑자기 먹고 싶은데 올리브오일이 똑 떨어	향과 맛 모두 만족하는 가성비 제품.향긋하고맛있어요^^ 오일 파스타가 갑자기 먹고 싶은데 올리브오일이 똑 떨어	1
5	호환성이 좋아요!	기본적인 성능이 뛰어나고 다양하게 활용할 수 있는 노트	호환성이 좋아요! 기본적인 성능이 뛰어나고 다양하게 활용할 수 있는 노트	1
5	확실히 주문과 동시에 볶아서 그런지  진짜 고소하고	맛있어서  한번봉지열면 순식간에 먹어 버렸네요진짜맛있어	확실히 주문과 동시에 볶아서 그런지  진짜 고소하고 맛있어서  한번봉지열면 순식간에 먹어 버렸네요진짜맛있어	1
5	힝~너무맛있네요ㅎ	강정을 4만원어치나... ㅎ 8개만 사보고  이틀에 다	힝~너무맛있네요ㅎ 강정을 4만원어치나... ㅎ 8개만 사보고  이틀에 다	1
