rating	headline	review_content	content	sentiment
5	신선도 좋은 닭다리로 홈메이드 치킨 만들어보세요 : )	매번 마트에 들려 장보기가 어려워 애용하기 시작한 쿠팡	신선도 좋은 닭다리로 홈메이드 치킨 만들어보세요 : ) 매번 마트에 들려 장보기가 어려워 애용하기 시작한 쿠팡	1
5	신선하고 맛있네요!!	*구매동기 : 카레해먹으려고!! *구매후기 : -저번에	신선하고 맛있네요!! *구매동기 : 카레해먹으려고!! *구매후기 : -저번에	1
5	신선하고 맛있는계란~	냉장고에 계란이 똑 떨어져서 구매하게되었어요~제가 이번	신선하고 맛있는계란~ 냉장고에 계란이 똑 떨어져서 구매하게되었어요~제가 이번	1
5	신선하고 맛있어요	식사를 좀 더 든든히 먹으려면 필수인 계란항상 후라이로	신선하고 맛있어요 식사를 좀 더 든든히 먹으려면 필수인 계란항상 후라이로	1
5	신선하고 양도 많고 맛있어요 :-)	곰곰 BELT 샌드위치 후기입니다 :-)남편이 집에 혼	신선하고 양도 많고 맛있어요 :-) 곰곰 BELT 샌드위치 후기입니다 :-)남편이 집에 혼	1
5	신선하고 잡내없습니다.	▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	신선하고 잡내없습니다. ▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	1
5	신선하고 적당히 달고, 새콤해요	두 아이들이  갑자기 귤이 먹고 싶다네요?ㅋㅋ여름에 귤	신선하고 적당히 달고, 새콤해요 두 아이들이  갑자기 귤이 먹고 싶다네요?ㅋㅋ여름에 귤	1
5	신선하고 좋아요	신선하고 맛나요아이들 반찬으로 달걀 요리만큼 좋은게 없	신선하고 좋아요 신선하고 맛나요아이들 반찬으로 달걀 요리만큼 좋은게 없	1
5	신선한 버터 덕분에 항상 요리가 맛있어요	앵커 버터는 냉동실에 쟁여놨다가 필요할 때 마다요리 해	신선한 버터 덕분에 항상 요리가 맛있어요 앵커 버터는 냉동실에 쟁여놨다가 필요할 때 마다요리 해	1
5	싱싱하고 맛있어요	요즘 아이가 계란볶음밥에 빠져있어서계랸 소비가 늘었네요	싱싱하고 맛있어요 요즘 아이가 계란볶음밥에 빠져있어서계랸 소비가 늘었네요	1
5	싱싱한 계란이 왔어요 ~	❤️❤️❤️ 무항생제 인증 특란 ❤️❤️❤️⭐️ 제품명	싱싱한 계란이 왔어요 ~ ❤️❤️❤️ 무항생제 인증 특란 ❤️❤️❤️⭐️ 제품명	1
5	쌀	저렵하게 잘 샀습니다	쌀 저렵하게 잘 샀습니다	1
5	아령에 품질평가라..	그냥 무거워요 운동시작한지 얼마 안되서그런지아령은 뭐	아령에 품질평가라.. 그냥 무거워요 운동시작한지 얼마 안되서그런지아령은 뭐	1
5	아이 먹이기 괜찮아요~	아이가 질긴걸 정말 안먹어서 살 때마다 고민하는데요.얇	아이 먹이기 괜찮아요~ 아이가 질긴걸 정말 안먹어서 살 때마다 고민하는데요.얇	1
5	아이가 좋아라 해요......	구매 일자 : 2023. 8. 31.배송 일자 : 20	아이가 좋아라 해요...... 구매 일자 : 2023. 8. 31.배송 일자 : 20	1
5	아이가 툭하면 다치고 해서  구매	아이가 잘넘어지고 해서 약국에서 사기는 너무 비싸고 쿠	아이가 툭하면 다치고 해서  구매 아이가 잘넘어지고 해서 약국에서 사기는 너무 비싸고 쿠	1
5	아이들 간식	우리 아이들 간식으로 주문했어요~신랑도 좋아하고 저도	아이들 간식 우리 아이들 간식으로 주문했어요~신랑도 좋아하고 저도	1
5	아이들 간식으로도 좋을 거 같아요!	개별 포장되어 있어서 하나씩 빼먹기 좋은 밤만쥬.안에	아이들 간식으로도 좋을 거 같아요! 개별 포장되어 있어서 하나씩 빼먹기 좋은 밤만쥬.안에	1
5	아이들이좋아해요~	아이들이좋아해서또구매해요ㅋ달긴달아요ㅋ근데애넷을보다보며ㅋ	아이들이좋아해요~ 아이들이좋아해서또구매해요ㅋ달긴달아요ㅋ근데애넷을보다보며ㅋ	1
5	아주 싱싱하고 맛있지만	배추가 배추가 정말 너무 주먹만 해요.너무 작아 가격은	아주 싱싱하고 맛있지만 배추가 배추가 정말 너무 주먹만 해요.너무 작아 가격은	1
5	아주 좋아요	꾸준히 복용하고있어요~!  저번에도 후기 남기고 좋아요	아주 좋아요 꾸준히 복용하고있어요~!  저번에도 후기 남기고 좋아요	1
5	아주잘쓰고있어요		아주잘쓰고있어요	1
5	아주좋아요~~~		아주좋아요~~~	1
5	아지개봉전 엄청난 무게감 제대로된 물건 같습니다		아지개봉전 엄청난 무게감 제대로된 물건 같습니다	1
5	알찬 구성	정말로  맛있고 영양가 있는 견과류만엄선해서 담겨있네요	알찬 구성 정말로  맛있고 영양가 있는 견과류만엄선해서 담겨있네요	1
5	앗있어요.	김장아찌가 뭔가해서 시켜봤는데정말 맛있네요.이것만 있어	앗있어요. 김장아찌가 뭔가해서 시켜봤는데정말 맛있네요.이것만 있어	1
5	어릴때먹던맛~	아이둘 간식비 엄청 납니다ㅜ조금이라도 할인이 뜨면 바로	어릴때먹던맛~ 아이둘 간식비 엄청 납니다ㅜ조금이라도 할인이 뜨면 바로	1
5	어쩌면	어쩌면 이렇게 신선 할수 있을까요샐러드를 해서 아침대용	어쩌면 어쩌면 이렇게 신선 할수 있을까요샐러드를 해서 아침대용	1
5	언제 먹어도 맛있는 초코파이	●주문날짜 : 2023/11/5●배송날짜 : 2023/	언제 먹어도 맛있는 초코파이 ●주문날짜 : 2023/11/5●배송날짜 : 2023/	1
5	언제 먹어도 맛있어요~	어릴때부터 먹어온 항상 변함없는 맛~^^언제 먹어도 맛	언제 먹어도 맛있어요~ 어릴때부터 먹어온 항상 변함없는 맛~^^언제 먹어도 맛	1
5	언제나 어디서나 먹어도 맛있는 우유^^	안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 어디	언제나 어디서나 먹어도 맛있는 우유^^ 안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 어디	1
5	엄마 생신선물로 구매해 보았어요~	이제 영양제 챙겨드릴 나이라 엄마 챙겨드릴려고 알아보다	엄마 생신선물로 구매해 보았어요~ 이제 영양제 챙겨드릴 나이라 엄마 챙겨드릴려고 알아보다	1
5	엄마가 아프셔서 샀는데 안짜서 넘 좋았어요.	시래기 제대로 삶았다고 엄마가 좋아하시더라구요.다음에도	엄마가 아프셔서 샀는데 안짜서 넘 좋았어요. 시래기 제대로 삶았다고 엄마가 좋아하시더라구요.다음에도	1
5	엄마가 해주는 영양밥이 생각날 때면, 시켜드세요	엄마가 해주는 영양밥이 생각날 때면, 주문해서시켜 먹고	엄마가 해주는 영양밥이 생각날 때면, 시켜드세요 엄마가 해주는 영양밥이 생각날 때면, 주문해서시켜 먹고	1
5	에너지바에 고소함이 더해진 ^^	에너지바를 급하게 만들어야해서쿠팡의 도움을 받기로~~	에너지바에 고소함이 더해진 ^^ 에너지바를 급하게 만들어야해서쿠팡의 도움을 받기로~~	1
5	에프에 돌려요	맛있어요ㅡ소스가 더 맛나요달달하니 제입맛에 맞더라구요아	에프에 돌려요 맛있어요ㅡ소스가 더 맛나요달달하니 제입맛에 맞더라구요아	1
5	여러모양이많아서좋아요	아이가 어려서 상처가자주나는데크고작은상처에 규격화된 일	여러모양이많아서좋아요 아이가 어려서 상처가자주나는데크고작은상처에 규격화된 일	1
5	여러요리에 두루두루 쓰기 좋은 애호박 :)	색감도 이쁘고 맛도 좋아서 애호박이 냉장고에서 떨어지면	여러요리에 두루두루 쓰기 좋은 애호박 :) 색감도 이쁘고 맛도 좋아서 애호박이 냉장고에서 떨어지면	1
5	여름에는 카프리썬이 최고에요	리뷰중에 한두개가 터져서 젖은 채로 받았다는 분이 계셔	여름에는 카프리썬이 최고에요 리뷰중에 한두개가 터져서 젖은 채로 받았다는 분이 계셔	1
5	역시	역시 믿고 매번 주문합니다.냄새도 없고 소금만 살짝 뿌	역시 역시 믿고 매번 주문합니다.냄새도 없고 소금만 살짝 뿌	1
5	역시 밀크씨슬은 gnc!	전부터 밀크씨슬은 gnc꺼 먹느었는데 잘 챙겨먹을게요~	역시 밀크씨슬은 gnc! 전부터 밀크씨슬은 gnc꺼 먹느었는데 잘 챙겨먹을게요~	1
5	영국 사는 조카들에게 보냈어요 최애 제품이래요 ㅎㅎ		영국 사는 조카들에게 보냈어요 최애 제품이래요 ㅎㅎ	1
5	영유아 키우는 집에서는 꼭 구매하세요~~!!!	안녕하세요. 17개월 우리 아기가 제일 좋아하는 서울우	영유아 키우는 집에서는 꼭 구매하세요~~!!! 안녕하세요. 17개월 우리 아기가 제일 좋아하는 서울우	1
5	오뚜기 3분요리는 국민요리죠ㅎ	코로나로 온라인대란이 일시점이라 배송지연은 어는정도 예	오뚜기 3분요리는 국민요리죠ㅎ 코로나로 온라인대란이 일시점이라 배송지연은 어는정도 예	1
5	오뚜기 도가니탕에 역습!!	정말 푸짐한 간더기 구수한맛! 착한가격!더이상 무슨말이	오뚜기 도가니탕에 역습!! 정말 푸짐한 간더기 구수한맛! 착한가격!더이상 무슨말이	1
5	오뚜기 부침가루	부침가루가 똑 떨어져서 주문해봤어요 마트에서 사는 것	오뚜기 부침가루 부침가루가 똑 떨어져서 주문해봤어요 마트에서 사는 것	1
5	온가족이 잘먹네요.	4살 아들이 알록달록 치즈떡 먹고싶데서 재주문 했어요.	온가족이 잘먹네요. 4살 아들이 알록달록 치즈떡 먹고싶데서 재주문 했어요.	1
5	완전 대박!	길이도 길고 두꺼워서 좋아요두꺼운데도 운동할때 좋아요.	완전 대박! 길이도 길고 두꺼워서 좋아요두꺼운데도 운동할때 좋아요.	1
5	완전 맛있어요		완전 맛있어요	1
5	완전 맛있어요	냉동실에 두고두고 먹어도 잡내 하나도 없고조금씩 꺼내먹	완전 맛있어요 냉동실에 두고두고 먹어도 잡내 하나도 없고조금씩 꺼내먹	1
5	우리집 율무차 원픽 계속 재구매 중이에요	담터 호두 아몬드 율무차 스틱형 150개들이 구매했어요	우리집 율무차 원픽 계속 재구매 중이에요 담터 호두 아몬드 율무차 스틱형 150개들이 구매했어요	1
5	우유는 필수에요~	남양 맛있는우유, 저지방, 고칼슘 돌아가면서 시키고 있	우유는 필수에요~ 남양 맛있는우유, 저지방, 고칼슘 돌아가면서 시키고 있	1
5	운동 너로 끝	집에서 운동할려고 구매했어요ㅠ코로나가 또 시작이내요ㅠㅜ	운동 너로 끝 집에서 운동할려고 구매했어요ㅠ코로나가 또 시작이내요ㅠㅜ	1
5	운동할때 확실히 더 힘이난대요.^^	남편이 당뇨로 식단과 운동중이라 주문해 달래서 구매했어	운동할때 확실히 더 힘이난대요.^^ 남편이 당뇨로 식단과 운동중이라 주문해 달래서 구매했어	1
5	운동할때마시기좋아요	기존에는 제가 항상 한포씩 물에타마셨는데 음료수처럼 페	운동할때마시기좋아요 기존에는 제가 항상 한포씩 물에타마셨는데 음료수처럼 페	1
5	유기농 설탕은 다르구먼	유기농은 머가ㅈ다른지 잘 모르는데(특히 채소)설탕은 티	유기농 설탕은 다르구먼 유기농은 머가ㅈ다른지 잘 모르는데(특히 채소)설탕은 티	1
5	유자함량이 무려 55% (집에서 담그는 것도 50%)	몇 병째 꾸준히 먹고있는 제품이예요.시중에 파는 대부분	유자함량이 무려 55% (집에서 담그는 것도 50%) 몇 병째 꾸준히 먹고있는 제품이예요.시중에 파는 대부분	1
5	유통기한 넉넉, 마트보다 살짝 저렴함	신라면은 언제나 먹어도 맛있네요. 마트에서 사다가 이번	유통기한 넉넉, 마트보다 살짝 저렴함 신라면은 언제나 먹어도 맛있네요. 마트에서 사다가 이번	1
5	유통기한은 6일간으로	저번에 샀는데 아이도 남편도 잘 먹어서 재구매했어요	유통기한은 6일간으로 저번에 샀는데 아이도 남편도 잘 먹어서 재구매했어요	1
5	은은하고 향긋한 모과유자차, 목 아플때 물처럼 딱이에요	원래 순작 차를 자주 마시는데! 모과유자차 보자마자 구	은은하고 향긋한 모과유자차, 목 아플때 물처럼 딱이에요 원래 순작 차를 자주 마시는데! 모과유자차 보자마자 구	1
5	의외로 맛있네요		의외로 맛있네요	1
5	의정부 사는 석진이 닭가슴살 맛있게 먹으라고 해주세요		의정부 사는 석진이 닭가슴살 맛있게 먹으라고 해주세요	1
5	이거 진짜 맛있어요 ♡	삼립 리얼 미니 생크림 파운드 20개입✔가격 9,050	이거 진짜 맛있어요 ♡ 삼립 리얼 미니 생크림 파운드 20개입✔가격 9,050	1
5	자리차지 많이 않하고 좋야요	배송이 6안 빠르게 왔어요 ㅎㅎ조립은 너무 간단했구요바	자리차지 많이 않하고 좋야요 배송이 6안 빠르게 왔어요 ㅎㅎ조립은 너무 간단했구요바	1
5	자주 구매합니다		자주 구매합니다	1
5	자주~	집에서 떡국을 자주 만들어 먹기도하고부대찌게나 미역국에	자주~ 집에서 떡국을 자주 만들어 먹기도하고부대찌게나 미역국에	1
5	자취생 딸이 좋아합니다	이제까지 백개도 더 보냈어요.해외생활이라.	자취생 딸이 좋아합니다 이제까지 백개도 더 보냈어요.해외생활이라.	1
5	자취하시는분들 최고 필수품 오뚜기 밥!	"\"●제품 구매 이유-사람은 밥심입니다! 많은 제품의 즉"	"자취하시는분들 최고 필수품 오뚜기 밥! \"●제품 구매 이유-사람은 밥심입니다! 많은 제품의 즉"	1
5	잘받았습니다	몇개씩줄쳐진거있는데전체적으로공상태가좋아요	잘받았습니다 몇개씩줄쳐진거있는데전체적으로공상태가좋아요	1
5	잘받았습니다	얼마전 스웰리 치즈맛살샌드위치를 주문해 맛잇게 먹었습니	잘받았습니다 얼마전 스웰리 치즈맛살샌드위치를 주문해 맛잇게 먹었습니	1
5	잘받았습니다	평소 오프라인에서 대용량 구매가 쉽지 않았는데 맘 먹고	잘받았습니다 평소 오프라인에서 대용량 구매가 쉽지 않았는데 맘 먹고	1
5	잡내없고 맛있는 닭고기	완젼 맛있어요. 잡내도 없고 신선합니다.닭구이 용으로	잡내없고 맛있는 닭고기 완젼 맛있어요. 잡내도 없고 신선합니다.닭구이 용으로	1
5	재구매 풀무원 워터루틴!	풀무원샘물 워터루틴 18개 구입●●●● 구매 이유 ●●	재구매 풀무원 워터루틴! 풀무원샘물 워터루틴 18개 구입●●●● 구매 이유 ●●	1
5	재구매입니다!	2키로 먼저 시켜서 먹고3키로 재구매했어요.가격대비 맛	재구매입니다! 2키로 먼저 시켜서 먹고3키로 재구매했어요.가격대비 맛	1
5	재구매합니다	재구매해요쌀알고르고 찰지며 답니다윤기흐릅니다	재구매합니다 재구매해요쌀알고르고 찰지며 답니다윤기흐릅니다	1
5	재구매했어요!	저번에 온 사과 맛있어서 한박스 금방 먹고 재구매했어요	재구매했어요! 저번에 온 사과 맛있어서 한박스 금방 먹고 재구매했어요	1
5	저렴하고 구성도 좋아요		저렴하고 구성도 좋아요	1
5	저렴한가격억 굿	평소물을 잘안먹어서 별기대없이 걍 물대신마시려고 샀는데	저렴한가격억 굿 평소물을 잘안먹어서 별기대없이 걍 물대신마시려고 샀는데	1
5	저키바베큐 진짜 추천해요 강추	친구가 블랙페퍼 맛보라고 주길래 먹어봤는데 너무 맛있어	저키바베큐 진짜 추천해요 강추 친구가 블랙페퍼 맛보라고 주길래 먹어봤는데 너무 맛있어	1
5	접착력 강한 밴드	딱 아... 싼게 비지떡이구나 이런 느낌이 드는 접착력	접착력 강한 밴드 딱 아... 싼게 비지떡이구나 이런 느낌이 드는 접착력	1
5	정돈을 한방에	필드나가면 공, 티, 전화기 담는 플라스틱 통이 작아	정돈을 한방에 필드나가면 공, 티, 전화기 담는 플라스틱 통이 작아	1
5	정말 맛있어요ᆢ냉동했다가 렌지 데워먹어도 쫄깃합니다		정말 맛있어요ᆢ냉동했다가 렌지 데워먹어도 쫄깃합니다	1
5	정말 좋은과자	아주 어려서부터 먹은 과자에요과자가 안 좋다고는 하는데	정말 좋은과자 아주 어려서부터 먹은 과자에요과자가 안 좋다고는 하는데	1
5	정말푸짐하게싸게삿어요	실컷먹었는데 모자람없이 또먹을수있네요 정말잡내1도없이	정말푸짐하게싸게삿어요 실컷먹었는데 모자람없이 또먹을수있네요 정말잡내1도없이	1
5	조리하기 간편하고, 아무리 먹어도 질리지 않는 짜장라면	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 짜파게티	조리하기 간편하고, 아무리 먹어도 질리지 않는 짜장라면 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 짜파게티	1
5	조아요!	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	조아요! ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	종합비타민쓰	2022.2.15 ₩15,520나이가 나이이니 만큼 영	종합비타민쓰 2022.2.15 ₩15,520나이가 나이이니 만큼 영	1
5	좋아요	생각보다 맵네요.맛도 좋아요	좋아요 생각보다 맵네요.맛도 좋아요	1
5	좋아요	손목건초염에 아킬레스건통증으로 파스만쓰다가 테이핑요법이	좋아요 손목건초염에 아킬레스건통증으로 파스만쓰다가 테이핑요법이	1
5	좋아요	알이 조금 크기는 한데 먹기 나쁘지는 않아요 3알먹어야	좋아요 알이 조금 크기는 한데 먹기 나쁘지는 않아요 3알먹어야	1
5	좋아요	운동 시작하면서 근육이 넘 많이 뭉쳐서 풀어주려고 주문	좋아요 운동 시작하면서 근육이 넘 많이 뭉쳐서 풀어주려고 주문	1
5	좋아요	탄산대신 우유마셔요	좋아요 탄산대신 우유마셔요	1
5	좋아요 ^^	소음도 없고  너무 좋아요 ^^ 사은품도 감사합니다	좋아요 ^^ 소음도 없고  너무 좋아요 ^^ 사은품도 감사합니다	1
5	좋아요.	운동을 좋아해서 테이핑 자주하는데 가성비도  좋고 물론	좋아요. 운동을 좋아해서 테이핑 자주하는데 가성비도  좋고 물론	1
5	좋아요. 참 좋아요	전에 구입한게 5개  남아서 한달은 먹을듯해요.넘 좋아	좋아요. 참 좋아요 전에 구입한게 5개  남아서 한달은 먹을듯해요.넘 좋아	1
5	좋아요~♡	좋아요ㅎㅎ 우리아가는 여기서 살짝 콩콩거리면 잘자요ㅎㅎ	좋아요~♡ 좋아요ㅎㅎ 우리아가는 여기서 살짝 콩콩거리면 잘자요ㅎㅎ	1
5	좋아하는 구성에 만족스러운 가격✨️❣️	초코파이와 카스타드가 각각 12개씩 들어있는 구성에타임	좋아하는 구성에 만족스러운 가격✨️❣️ 초코파이와 카스타드가 각각 12개씩 들어있는 구성에타임	1
5	좋음	닭가슴살 받자마자손질해서 두덩이 빼고자르고 우유에 담가	좋음 닭가슴살 받자마자손질해서 두덩이 빼고자르고 우유에 담가	1
5	줗은구기자 차  감사합니다		줗은구기자 차  감사합니다	1
5	즐겨먹는칼몬드!심심풀이 땅콩!맥주안주~간식에딱!~맛나요	제가 좋아하는 칼몬드입니다.저는 술을 잘 못하는 체질이	즐겨먹는칼몬드!심심풀이 땅콩!맥주안주~간식에딱!~맛나요 제가 좋아하는 칼몬드입니다.저는 술을 잘 못하는 체질이	1
5	진짜 맛있어요	내돈내산 솔직 후기~*고기는 항상 직접 두눈으로 보고	진짜 맛있어요 내돈내산 솔직 후기~*고기는 항상 직접 두눈으로 보고	1
5	진하고 맛있어요	안녕하세요?손주손녀 오면 항상 찾는 뚱빠 뚱딸입니다.처	진하고 맛있어요 안녕하세요?손주손녀 오면 항상 찾는 뚱빠 뚱딸입니다.처	1
5	질기지 않고 냄새 없이 맛있어요!	⏹ 배송 일자23.08.17⏹ 유통 기한23.08.23	질기지 않고 냄새 없이 맛있어요! ⏹ 배송 일자23.08.17⏹ 유통 기한23.08.23	1
5	집에서 편안하게  필요하시면 구입하면 되겠죠.	개인 취양이겠지만 저는 좋아하는 맛으로 구성되어 좋았습	집에서 편안하게  필요하시면 구입하면 되겠죠. 개인 취양이겠지만 저는 좋아하는 맛으로 구성되어 좋았습	1
5	집에서도 밀크티를 즐길 수 있네요!!	매번 콜드브루 커피만 주문하다가 얼그레이 밀크티 베이스	집에서도 밀크티를 즐길 수 있네요!! 매번 콜드브루 커피만 주문하다가 얼그레이 밀크티 베이스	1
5	집에서만 보내야 하는 아이들에게 위로가 됩니다. ^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	집에서만 보내야 하는 아이들에게 위로가 됩니다. ^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	짭잘 맛있게 다이어트ㅋ	훈제계란을 시키려다가 한번 구매 해봤는데 간식으로 딱이	짭잘 맛있게 다이어트ㅋ 훈제계란을 시키려다가 한번 구매 해봤는데 간식으로 딱이	1
5	쫀득한 식감의 고급스러운 단맛이 나는 생초콜릿!	맛있을 거라 생각은 했는데 생각보다 훨씬 더 맛있네요!	쫀득한 식감의 고급스러운 단맛이 나는 생초콜릿! 맛있을 거라 생각은 했는데 생각보다 훨씬 더 맛있네요!	1
5	쫄기쫄깃 하고 맛있어요		쫄기쫄깃 하고 맛있어요	1
5	쫄깃쫄깃한 곰곰 쌀 떡국떡 1.5kg 1개 ￦4,790	그간 곰곰 쌀 떡국떡을 700g 1팩만 구매하다가 이번	쫄깃쫄깃한 곰곰 쌀 떡국떡 1.5kg 1개 ￦4,790 그간 곰곰 쌀 떡국떡을 700g 1팩만 구매하다가 이번	1
5	쫄깃하고 맛있어요	휴일 아침은 간단하게 해결하는데쉽게 끓여 먹는 떡국을	쫄깃하고 맛있어요 휴일 아침은 간단하게 해결하는데쉽게 끓여 먹는 떡국을	1
5	쫄깃해요	곰곰 쌀떡볶이떡 1키로안녕하세요. 오늘은 곰곰 쌀떡볶이	쫄깃해요 곰곰 쌀떡볶이떡 1키로안녕하세요. 오늘은 곰곰 쌀떡볶이	1
5	쫄깃해요	요즘 요 조랭이떡국에 빠져 살아요. 여러 반찬요리나 국	쫄깃해요 요즘 요 조랭이떡국에 빠져 살아요. 여러 반찬요리나 국	1
5	찜닭햇어요	찜닭양념사서넣고 쿠팡감자에 쿠팡양파에 쿠팡양배추넣고쿠팡	찜닭햇어요 찜닭양념사서넣고 쿠팡감자에 쿠팡양파에 쿠팡양배추넣고쿠팡	1
5	차갑게 먹어도 따듯하게 먹어도 좋아요	2021.08.03주문2021.08.05배송완료(경기도	차갑게 먹어도 따듯하게 먹어도 좋아요 2021.08.03주문2021.08.05배송완료(경기도	1
5	참맛있음		참맛있음	1
5	체중관리 목적으로 사기는 했는데 너무 맛있어서...	매번 떨어질때마다 시켜먹고 있어요	체중관리 목적으로 사기는 했는데 너무 맛있어서... 매번 떨어질때마다 시켜먹고 있어요	1
5	촉감 굿~~ 색상.굿~~		촉감 굿~~ 색상.굿~~	1
5	촉촉하고 맛있는, 롯데 칙촉이 최고의 초코칩 입니다~!	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.오늘은 롯데	촉촉하고 맛있는, 롯데 칙촉이 최고의 초코칩 입니다~! 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.오늘은 롯데	1
5	최고에요	평소에 구운치킨 좋아하는데 이거 진짜 최고네요 다먹으면	최고에요 평소에 구운치킨 좋아하는데 이거 진짜 최고네요 다먹으면	1
5	최고의 커피 맥심!	안녕하세요 뚱2이에요오늘은 맥심 모카골드 마일드 커피믹	최고의 커피 맥심! 안녕하세요 뚱2이에요오늘은 맥심 모카골드 마일드 커피믹	1
5	추천합니다!!!!	사실 자취하면서 이렇게기름도 필요한지 잘 몰랏네요그냥	추천합니다!!!! 사실 자취하면서 이렇게기름도 필요한지 잘 몰랏네요그냥	1
5	추천해요	내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	추천해요 내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	1
5	출출할땐 뿌셔뿌셔~❤	구매동기아이랑 저랑 좋아하는 과자라서저렴해서 구매했어요	출출할땐 뿌셔뿌셔~❤ 구매동기아이랑 저랑 좋아하는 과자라서저렴해서 구매했어요	1
5	카스타드/초코파이/콤보조아	>>이조화 조합 넘 조음 카스타드  를 더 좋아하지만	카스타드/초코파이/콤보조아 >>이조화 조합 넘 조음 카스타드  를 더 좋아하지만	1
5	칼슘 채우기	임신 후 칼슘때문에 우유 먹는데 원래는 유당불내증 때문	칼슘 채우기 임신 후 칼슘때문에 우유 먹는데 원래는 유당불내증 때문	1
5	커피랑 먹으면 맛있는 에이스과자	해태제과 에이스과자 364g   3개쿠팡에 없는게 없을	커피랑 먹으면 맛있는 에이스과자 해태제과 에이스과자 364g   3개쿠팡에 없는게 없을	1
5	쿠키도 만들고~ 대패육전도 만들어 먹고 만능이네요.	양도 적당하고쿠키 만들었는데 쫀득한 초코칩 쿠키가 나왔	쿠키도 만들고~ 대패육전도 만들어 먹고 만능이네요. 양도 적당하고쿠키 만들었는데 쫀득한 초코칩 쿠키가 나왔	1
5	크고 실함	갈치가 크고 실하고 맛도 좋습니다	크고 실함 갈치가 크고 실하고 맛도 좋습니다	1
5	크기도 적당하고 신선도도 괜찮아요. 추천드립니다.		크기도 적당하고 신선도도 괜찮아요. 추천드립니다.	1
5	큰 덩어리가 많아요	가격대비 큼직한 덩어리가 많아요.밥 해먹기 귀찮을때 냄	큰 덩어리가 많아요 가격대비 큼직한 덩어리가 많아요.밥 해먹기 귀찮을때 냄	1
5	큰일났다!!!이걸 우째!	네..그저 과자가 먹고 싶었을 뿐이에요.코로나 때문에	큰일났다!!!이걸 우째! 네..그저 과자가 먹고 싶었을 뿐이에요.코로나 때문에	1
5	탐라황감 당도선별 10brix 감귤	이맘때 귤 딱 철 아닌가요?!제법 날씨도 싸늘해서 귤	탐라황감 당도선별 10brix 감귤 이맘때 귤 딱 철 아닌가요?!제법 날씨도 싸늘해서 귤	1
5	텁텁하거나 씁씁한 맛이 안나고 약간의 단맛이 납니다.	잘 받았습니다. 고기와 먹을 때 좋습니다. 텁텁하거나	텁텁하거나 씁씁한 맛이 안나고 약간의 단맛이 납니다. 잘 받았습니다. 고기와 먹을 때 좋습니다. 텁텁하거나	1
5	통다리가 대세일듯	싱싱한건지는 잘 모르겠는데 닭다리보다는 좋아요. 또 사	통다리가 대세일듯 싱싱한건지는 잘 모르겠는데 닭다리보다는 좋아요. 또 사	1
5	투바나	타야스 투바나 초콜렛초콜렛을 좋아하는 편이라서 공부할때	투바나 타야스 투바나 초콜렛초콜렛을 좋아하는 편이라서 공부할때	1
5	튀김요리할 때 안심하고 사용해요. 발연점 높아요.	한줄평 : 현미유로 튀김요리해보세요~ 담백하고 기름냄새	튀김요리할 때 안심하고 사용해요. 발연점 높아요. 한줄평 : 현미유로 튀김요리해보세요~ 담백하고 기름냄새	1
5	튼실한닭	어제주문 그리고 바로 다음날 도착했는데튼실한 닭이왔어요	튼실한닭 어제주문 그리고 바로 다음날 도착했는데튼실한 닭이왔어요	1
5	파인애플 싫어하는 사람은 없죠 ~	쿠팡 주문금액 맞추기 위해 별생각없이 주문하게 되었는데	파인애플 싫어하는 사람은 없죠 ~ 쿠팡 주문금액 맞추기 위해 별생각없이 주문하게 되었는데	1
5	파인애플이 먹고싶어주문 상큼하고 하루한캔딱좋아요~♡	평소 입이 짧아서 마트에서 파는 큰 파인애플 캔은 가격	파인애플이 먹고싶어주문 상큼하고 하루한캔딱좋아요~♡ 평소 입이 짧아서 마트에서 파는 큰 파인애플 캔은 가격	1
5	퍽퍽하지 않고 맛있어요		퍽퍽하지 않고 맛있어요	1
5	편안해요	여러가지 사용해봤지만 이게 젤 편안하게 공 칠수 있어서	편안해요 여러가지 사용해봤지만 이게 젤 편안하게 공 칠수 있어서	1
5	평범한계란. 만족	직장인 2인 가구 입니다주말에 장을 볼때도 있지만 그때	평범한계란. 만족 직장인 2인 가구 입니다주말에 장을 볼때도 있지만 그때	1
