rating	headline	review_content	content	sentiment
5	쫀쫀하고 촉촉 해요.	얼굴이 건조해서 구매했어요. 저는 남들보다 건조한 편이	쫀쫀하고 촉촉 해요. 얼굴이 건조해서 구매했어요. 저는 남들보다 건조한 편이	1
5	착용샷은 차마 올릴 수 없고 가장 애용하는 팬티 됨	팬톤 브라로 입문했는데다른메이커보다 심리스 엄청 편하고	착용샷은 차마 올릴 수 없고 가장 애용하는 팬티 됨 팬톤 브라로 입문했는데다른메이커보다 심리스 엄청 편하고	1
5	참존은 실망시키지않아요	가격대비 가성비 갑!!  참존은 역시. 실망시키지않아요	참존은 실망시키지않아요 가격대비 가성비 갑!!  참존은 역시. 실망시키지않아요	1
5	천이 부드럽고 딱 맞고 촉감이 고급 천으로 느껴진데요.	천도 너무 부드럽네요.. 잘 샀다고 자랑하고 싶을 정도	천이 부드럽고 딱 맞고 촉감이 고급 천으로 느껴진데요. 천도 너무 부드럽네요.. 잘 샀다고 자랑하고 싶을 정도	1
5	첫 클렌징 오일 제품인데 만족스럽습니다.	자기 관리의 중요성을 최근에 깨닫는 바람에 20대 초반	첫 클렌징 오일 제품인데 만족스럽습니다. 자기 관리의 중요성을 최근에 깨닫는 바람에 20대 초반	1
5	첫향은 넘 진하고 시간이 지날수록 은은. . . 단!	매번 떨어지면 재구매하는 제품	첫향은 넘 진하고 시간이 지날수록 은은. . . 단! 매번 떨어지면 재구매하는 제품	1
5	초겨울 겨울용으로 좋아요	아이들 패딩은 매년 사야되는지 몰랐습니다^^;; 키97	초겨울 겨울용으로 좋아요 아이들 패딩은 매년 사야되는지 몰랐습니다^^;; 키97	1
5	초딩입맛 튀김매니아를 위한 국민 식용유	##### 내돈내산 후기입니다 #####1. 주문일 :	초딩입맛 튀김매니아를 위한 국민 식용유 ##### 내돈내산 후기입니다 #####1. 주문일 :	1
5	촉촉하고 좋아요	저는 매우 건조한 피부로 사계절 내내 로션대신 이 마데	촉촉하고 좋아요 저는 매우 건조한 피부로 사계절 내내 로션대신 이 마데	1
5	촉촉하고 좋아요 대단히 만족합니다.		촉촉하고 좋아요 대단히 만족합니다.	1
5	촉촉하고 흡수가 잘되요..2번째 구매		촉촉하고 흡수가 잘되요..2번째 구매	1
5	촉촉함!!!	여름철 추천이라길래 당기면어쩌지했는데 전혀!!촉촉하고	촉촉함!!! 여름철 추천이라길래 당기면어쩌지했는데 전혀!!촉촉하고	1
5	촉촉해요	이제 날씨도 더워지고 여름엔 수딩젤 많이 쓰는데, 미리	촉촉해요 이제 날씨도 더워지고 여름엔 수딩젤 많이 쓰는데, 미리	1
5	촉촉해요.	건조한 피부라 겨울이 되면 유독 신경을 써야 해요. 제	촉촉해요. 건조한 피부라 겨울이 되면 유독 신경을 써야 해요. 제	1
5	최고	벌써 몇번째 재구매인지 모른다^^아들이 덩치도 크지만	최고 벌써 몇번째 재구매인지 모른다^^아들이 덩치도 크지만	1
5	최고에요	이번으로써 삼성 노트북 3대째 사용하게 되네요 항상 믿	최고에요 이번으로써 삼성 노트북 3대째 사용하게 되네요 항상 믿	1
5	추천	피지오겔ai사려다가 품절이라 이걸로 샀는데요 ㅎㅎ생각보	추천 피지오겔ai사려다가 품절이라 이걸로 샀는데요 ㅎㅎ생각보	1
5	추천합니다	데님블루와 블랙 구매했는데탁월한 선택이었어요검정은 세련	추천합니다 데님블루와 블랙 구매했는데탁월한 선택이었어요검정은 세련	1
5	추천합니다	두번째 재구매합니다. .그은 십년동안 보닌쓰다이니포레스	추천합니다 두번째 재구매합니다. .그은 십년동안 보닌쓰다이니포레스	1
5	추천합니다!!	무난한 토너를 사고 싶다 하는 분들께 추천드려요!!일단	추천합니다!! 무난한 토너를 사고 싶다 하는 분들께 추천드려요!!일단	1
5	친구 선물로 줬ㄴ느데 친구가 좋대요		친구 선물로 줬ㄴ느데 친구가 좋대요	1
5	칭찬 일색인 독도토너	스트레스 받으면 트러블 올라오는 피부예요독도라인이 유명	칭찬 일색인 독도토너 스트레스 받으면 트러블 올라오는 피부예요독도라인이 유명	1
5	케이스가 예뻐요	에스쁘아 프로 테일러 비 벨벳 커버 20호 바닐라케이스	케이스가 예뻐요 에스쁘아 프로 테일러 비 벨벳 커버 20호 바닐라케이스	1
5	코주변 블랙헤드와 모공청소에 굿!!!	클렌징패드 완전요물이에요 코주변 블랙헤드 감쪽같이 없어	코주변 블랙헤드와 모공청소에 굿!!! 클렌징패드 완전요물이에요 코주변 블랙헤드 감쪽같이 없어	1
5	쿨링감 좋아용 또 여기서 사야징	저렴하게 잘삿어요 시원하고 좋네롱	쿨링감 좋아용 또 여기서 사야징 저렴하게 잘삿어요 시원하고 좋네롱	1
5	퀵드라이 남성. 드로지	큰애 팬티가 필요해서 퀵드라이 드로즈팬티로 선택해 보았	퀵드라이 남성. 드로지 큰애 팬티가 필요해서 퀵드라이 드로즈팬티로 선택해 보았	1
5	태닝한 피부 보습에 너무 좋아요!	태닝하고나서 보습이 진짜진짜 중요 하잖아요알로에도 발라	태닝한 피부 보습에 너무 좋아요! 태닝하고나서 보습이 진짜진짜 중요 하잖아요알로에도 발라	1
5	트러블 피부에 좋아요	제가 썬크림만 바르면 트러블이 나는데 이건 안나네요스틱	트러블 피부에 좋아요 제가 썬크림만 바르면 트러블이 나는데 이건 안나네요스틱	1
5	특별한 날 전날 바르고 자는 제품♡	평소에 물건을 구매 할 때별점 순서를 거꾸로 볼 정도로	특별한 날 전날 바르고 자는 제품♡ 평소에 물건을 구매 할 때별점 순서를 거꾸로 볼 정도로	1
5	파일이 가성비 갑이에요ㅠㅠ	국시 준비 때문에 사서 쓰고 있는데,네일 알려주시은 선	파일이 가성비 갑이에요ㅠㅠ 국시 준비 때문에 사서 쓰고 있는데,네일 알려주시은 선	1
5	편안합니다.		편안합니다.	1
5	편안해요	■주문일자 2022/08/24■배송일자 2022/08/	편안해요 ■주문일자 2022/08/24■배송일자 2022/08/	1
5	편하고 딱 좋아요 여름엔 덥겠어요~~~♡	♥️ 내돈내산 솔직후기입니다===============	편하고 딱 좋아요 여름엔 덥겠어요~~~♡ ♥️ 내돈내산 솔직후기입니다===============	1
5	편하고좋아요	길이도 딱좋구요가격이저렴한만큼 재질은 딱 그정도인데검정	편하고좋아요 길이도 딱좋구요가격이저렴한만큼 재질은 딱 그정도인데검정	1
5	편하고좋아요	신랑은 일할때 안에 받쳐입고저는 축구할때 유니폼안에 입	편하고좋아요 신랑은 일할때 안에 받쳐입고저는 축구할때 유니폼안에 입	1
5	편해요	모자가 잘 어울리지 않는 일인입니다요즘 햇빛에 오래 서	편해요 모자가 잘 어울리지 않는 일인입니다요즘 햇빛에 오래 서	1
5	평! 범한! 후! 기	초겨울이나 겨울이 끝나가는 쯔음에는 입기 딱 좋은거같습	평! 범한! 후! 기 초겨울이나 겨울이 끝나가는 쯔음에는 입기 딱 좋은거같습	1
5	평소 무난히 입기 좋은 옷인 것 같아요!	상품 포장도 잘 되어있고 좋습니다.	평소 무난히 입기 좋은 옷인 것 같아요! 상품 포장도 잘 되어있고 좋습니다.	1
5	프라푸치노를 만들어 보았습니다	동물성 생크림에 스프레이라 사용방법이 간단해서 구입했습	프라푸치노를 만들어 보았습니다 동물성 생크림에 스프레이라 사용방법이 간단해서 구입했습	1
5	프리토너 로즈	향이 좋다고 해서 구입했는데..향은 그렇게 강하게 나지	프리토너 로즈 향이 좋다고 해서 구입했는데..향은 그렇게 강하게 나지	1
5	피부 진정에 좋아요~	피부 진정에 좋아요~ 가격도 저렴해서 자주 사용해요.	피부 진정에 좋아요~ 피부 진정에 좋아요~ 가격도 저렴해서 자주 사용해요.	1
5	피부가 굿굿굿 ~	배송도 빠르고 피부가 너무 좋아요	피부가 굿굿굿 ~ 배송도 빠르고 피부가 너무 좋아요	1
5	피부가 보드러워져서 너무 좋네요	어머니와 제 피부가 건성이예요...전 중학교때부터 지금	피부가 보드러워져서 너무 좋네요 어머니와 제 피부가 건성이예요...전 중학교때부터 지금	1
5	피부가 촉촉해져요~	3종류의 팩이 각각 10개씩 무려 30개나 들어있는데~	피부가 촉촉해져요~ 3종류의 팩이 각각 10개씩 무려 30개나 들어있는데~	1
5	피부에 좋은 노니토너	● 구매동기이것저것 안따지고 아무거나 쓰는 편인데 토너	피부에 좋은 노니토너 ● 구매동기이것저것 안따지고 아무거나 쓰는 편인데 토너	1
5	피부에 착 잘  스며든다	쿠팡  체험단  에서  스킨을  주문   했다    바	피부에 착 잘  스며든다 쿠팡  체험단  에서  스킨을  주문   했다    바	1
5	피부에딱맞아요~		피부에딱맞아요~	1
5	핏이 굳	아이가 마른편인데 키가 갑자기 커서 주문했어요.178에	핏이 굳 아이가 마른편인데 키가 갑자기 커서 주문했어요.178에	1
5	핑크색에 이어 소라색도	구매했습니다!!!시밀러 룩으로 입고 만삭여행 잘 다녀왔	핑크색에 이어 소라색도 구매했습니다!!!시밀러 룩으로 입고 만삭여행 잘 다녀왔	1
5	핑크좋아하시는분께 추천드립니다~	쿠팡 체험단으로 무상제공받아 사용후 솔직한후기입니다.케	핑크좋아하시는분께 추천드립니다~ 쿠팡 체험단으로 무상제공받아 사용후 솔직한후기입니다.케	1
5	핫케이크는 오뚜기~!!	한 봉지에 500g 짜리는 지퍼형태가 아니라서한 번 열	핫케이크는 오뚜기~!! 한 봉지에 500g 짜리는 지퍼형태가 아니라서한 번 열	1
5	항상 쓰는제품	스킨은 꼭 써야되	항상 쓰는제품 스킨은 꼭 써야되	1
5	향 좋고 흡수 빠른 바디오일	겨울만되면 워낙 피부가 건조해져서 몸이 근질근질.. 해	향 좋고 흡수 빠른 바디오일 겨울만되면 워낙 피부가 건조해져서 몸이 근질근질.. 해	1
5	향이 좋아요! 입문용으로 좋은 남자향수	저렴한 가격으로 큰용량을 원하면 추천!향이 시원하니 좋	향이 좋아요! 입문용으로 좋은 남자향수 저렴한 가격으로 큰용량을 원하면 추천!향이 시원하니 좋	1
5	향이 진짜좋아요~~	이니스프리 그린티 클렌징폼이 왔습니다어떤지 궁굼해서 바	향이 진짜좋아요~~ 이니스프리 그린티 클렌징폼이 왔습니다어떤지 궁굼해서 바	1
5	화면과 같습니다.	화면에 보이는 디자인과 같이 사이즈도 좋고 스판도 좋습	화면과 같습니다. 화면에 보이는 디자인과 같이 사이즈도 좋고 스판도 좋습	1
5	화장잘먹는 선크림, 수분크림 처럼 촉촉해요!	"\"☑️제품명 : 셀퓨전씨 레이저 썬스크린 100 SPF"	"화장잘먹는 선크림, 수분크림 처럼 촉촉해요! \"☑️제품명 : 셀퓨전씨 레이저 썬스크린 100 SPF"	1
5	환절기입기좋고기대에만족합니다		환절기입기좋고기대에만족합니다	1
5	효과있습니다	세수하고 마지막으로 수분감 있게 가볍게 뿌려주는데 두번	효과있습니다 세수하고 마지막으로 수분감 있게 가볍게 뿌려주는데 두번	1
5	훈련소 바디워시 용으로 괜찮은듯	입대할때 들고 갔는데 올인원이다 보니 좁디좁은 세면주머	훈련소 바디워시 용으로 괜찮은듯 입대할때 들고 갔는데 올인원이다 보니 좁디좁은 세면주머	1
5	훌륭하고 기본적인 기름종이	기초제품도 중요하지만 중간중간 기름종이로 기름 관리도해	훌륭하고 기본적인 기름종이 기초제품도 중요하지만 중간중간 기름종이로 기름 관리도해	1
5	흡수가금방되요	200ml로 크기는 한뼘정도예요젤 형태라고 되어있지만	흡수가금방되요 200ml로 크기는 한뼘정도예요젤 형태라고 되어있지만	1
5	﻿자극적이지 않은 클렌징 폼	﻿원래 피부 깨끗한 편인데가끔 트러블 생길 때가 있어서	﻿자극적이지 않은 클렌징 폼 ﻿원래 피부 깨끗한 편인데가끔 트러블 생길 때가 있어서	1
