rating	headline	review_content	content	sentiment
5	엄청 두꺼워요	무겁고 두껍고 크고~다들 두꺼워서 좋겠다고 하는데 중심	엄청 두꺼워요 무겁고 두껍고 크고~다들 두꺼워서 좋겠다고 하는데 중심	1
5	엄청 시원해요! 추천	친구집에서 사용해보고 좋아서 따라 구매했어요!누워서 목	엄청 시원해요! 추천 친구집에서 사용해보고 좋아서 따라 구매했어요!누워서 목	1
5	엄청나게 크고 무거워용	크기도 크긴데 무게도 많이 나가네요가볍게 쓰기엔 좀 힘	엄청나게 크고 무거워용 크기도 크긴데 무게도 많이 나가네요가볍게 쓰기엔 좀 힘	1
5	업체별 면발이 다름	용도별 차이도 있지만 소면,중면은 곰표나 샘표 최고칼국	업체별 면발이 다름 용도별 차이도 있지만 소면,중면은 곰표나 샘표 최고칼국	1
5	여름철엔 보리차만한게 없지요	보통 물을 많이 섭취하게 되는계절이 여름인데 그래두 정	여름철엔 보리차만한게 없지요 보통 물을 많이 섭취하게 되는계절이 여름인데 그래두 정	1
5	역시 기어엑스!!		역시 기어엑스!!	1
5	역시 맛소금	감바스같은거 만들때마다맛이 이상하게 안나서이거 넣었더니	역시 맛소금 감바스같은거 만들때마다맛이 이상하게 안나서이거 넣었더니	1
5	역시 맛있어요	삼겹살은 먹어도 먹어도 계속 생각날만큼 맛있어요.그동안	역시 맛있어요 삼겹살은 먹어도 먹어도 계속 생각날만큼 맛있어요.그동안	1
5	역시 설탕은 백설 ♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥백설	역시 설탕은 백설 ♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥백설	1
5	오 미리사길잘하길	이제곧 발렌타인데이라 긍가 ㅋㅋ세일하길래. 언능겟 양도	오 미리사길잘하길 이제곧 발렌타인데이라 긍가 ㅋㅋ세일하길래. 언능겟 양도	1
5	오 생각보다	넘 맛있네요ㅋㅋㅋ 당때문에 믹스커피는잘 마시지않는편입니	오 생각보다 넘 맛있네요ㅋㅋㅋ 당때문에 믹스커피는잘 마시지않는편입니	1
5	오늘도 삼겹살입니다	오늘 저녁도 삼겹살입니다 ^^어쩌죠 ㅎㅎ 계속 삼겹입니	오늘도 삼겹살입니다 오늘 저녁도 삼겹살입니다 ^^어쩌죠 ㅎㅎ 계속 삼겹입니	1
5	오동통 쫄깃하니 맛있어요~	▶️오뚜기 오동통면 멀티 봉지라면 120g✔구매가 :	오동통 쫄깃하니 맛있어요~ ▶️오뚜기 오동통면 멀티 봉지라면 120g✔구매가 :	1
5	오뚜기 쌀 올리고당 :)	쌀 100%로 만든 올리고당을 구매했어요!엄마가 필요하	오뚜기 쌀 올리고당 :) 쌀 100%로 만든 올리고당을 구매했어요!엄마가 필요하	1
5	오뚜기밥 만족!!	2022.4.28 주문, 29일 새벽도착맛있는 오뚜기밥	오뚜기밥 만족!! 2022.4.28 주문, 29일 새벽도착맛있는 오뚜기밥	1
5	오랜만에 맘에 드는 삼겹살을 만난것같아요ㆍ	냄새도 안나고 고소한 삼겹살 이번 삼겹살 구매는 짱이예	오랜만에 맘에 드는 삼겹살을 만난것같아요ㆍ 냄새도 안나고 고소한 삼겹살 이번 삼겹살 구매는 짱이예	1
5	오랜만에 순한맛을 주문했네요~	요새 라면들이 거의 매운맛들이라 저는 간혹안**면과 스	오랜만에 순한맛을 주문했네요~ 요새 라면들이 거의 매운맛들이라 저는 간혹안**면과 스	1
5	오렌지 맛이랑은 조금 다른 맛이나요.	[농심 카프리썬 오렌지망고, 200ml, 20개]항상	오렌지 맛이랑은 조금 다른 맛이나요. [농심 카프리썬 오렌지망고, 200ml, 20개]항상	1
5	올~~	올~~왜 이제야 하얀우유를 알았을까~~ㅁㅇ,ㄴㅇ,ㅅㅇ.	올~~ 올~~왜 이제야 하얀우유를 알았을까~~ㅁㅇ,ㄴㅇ,ㅅㅇ.	1
5	와우~~~ 입맛땡기네요	혹시나하고 시켰는데짭짤하고 매콤하고 맛있어요고추도다지고	와우~~~ 입맛땡기네요 혹시나하고 시켰는데짭짤하고 매콤하고 맛있어요고추도다지고	1
5	완전 맛있는 꾸워치즈~~	구매한지는 3주 지났는데 또구매해야 하기에 후기를 적네	완전 맛있는 꾸워치즈~~ 구매한지는 3주 지났는데 또구매해야 하기에 후기를 적네	1
5	완전좋아요!!	완전 좋아하는것만 모아놨어요~~!!넘맛있고 아이들도 좋	완전좋아요!! 완전 좋아하는것만 모아놨어요~~!!넘맛있고 아이들도 좋	1
5	외출할 때 한병씩 가지고 다니려고 구매했어요	물맛이 좋고 사이즈가 아침에 가방에 넣고 나갈 때가지고	외출할 때 한병씩 가지고 다니려고 구매했어요 물맛이 좋고 사이즈가 아침에 가방에 넣고 나갈 때가지고	1
5	요즘,요고요고~에 포옥~빠져 지내는중!	✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	요즘,요고요고~에 포옥~빠져 지내는중! ✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	1
5	우유로 라떼를 만드는 방법	우유로 라떼를 만드는 방법은 여러 가지가 있지만, 가장	우유로 라떼를 만드는 방법 우유로 라떼를 만드는 방법은 여러 가지가 있지만, 가장	1
5	운동 시작하고 일단 이걸로 먹기 시작했습니다	운동하면서 닭가슴살 간편하게 먹을 수 있는거 뭐가 있을	운동 시작하고 일단 이걸로 먹기 시작했습니다 운동하면서 닭가슴살 간편하게 먹을 수 있는거 뭐가 있을	1
5	웅진 결명자차 마셔 보아요 ^^	웅진 결명자차 눈에 좋타는 결명자 차가 타임 할인에 들	웅진 결명자차 마셔 보아요 ^^ 웅진 결명자차 눈에 좋타는 결명자 차가 타임 할인에 들	1
5	유당불내증 아이가 잘 먹어요!	매일 소화가 잘되는 우유, 190mL 24개주문일자 :	유당불내증 아이가 잘 먹어요! 매일 소화가 잘되는 우유, 190mL 24개주문일자 :	1
5	유자차를 살 땐 유자 함량을 꼭 확인하세요	유자차를 구매할 땐 유자 함량을 꼭 확인하고 사셔야 합	유자차를 살 땐 유자 함량을 꼭 확인하세요 유자차를 구매할 땐 유자 함량을 꼭 확인하고 사셔야 합	1
5	유통기한 하루남있는데 뭡니까	깜놀했네여유통기한이 하루남은걸 보내다니…양ㅇㅏ치같애요크	유통기한 하루남있는데 뭡니까 깜놀했네여유통기한이 하루남은걸 보내다니…양ㅇㅏ치같애요크	1
5	은근한 중독성!	회사 동료가 맛있다고해서 시켜봤는데 짭쪼롬한게 아삭하고	은근한 중독성! 회사 동료가 맛있다고해서 시켜봤는데 짭쪼롬한게 아삭하고	1
5	이것이 사과맛이에요	광고에서 사과 크기를 종이컵에 비유했는데도 처음에는 놀	이것이 사과맛이에요 광고에서 사과 크기를 종이컵에 비유했는데도 처음에는 놀	1
5	이뻐요	운동다니면서 실내운동화 넣을 용도로 샀는데요.처음에는	이뻐요 운동다니면서 실내운동화 넣을 용도로 샀는데요.처음에는	1
5	인스턴트 떡국중에 최고!!	우연히 편의점에서 사먹은 후로 맛에 반해서 편의점에서	인스턴트 떡국중에 최고!! 우연히 편의점에서 사먹은 후로 맛에 반해서 편의점에서	1
5	일반 쌀국수보다 훨씬 맛있어서 한국인 입맛엔 꼭 이걸로		일반 쌀국수보다 훨씬 맛있어서 한국인 입맛엔 꼭 이걸로	1
5	입맛 없을때는 너구리죠 ^^	★ 제품 배송/포장/상태 관련 - 배송은 로켓배송으로	입맛 없을때는 너구리죠 ^^ ★ 제품 배송/포장/상태 관련 - 배송은 로켓배송으로	1
5	입에서 살살 녹는~ 생크림우유롤	지난 추석 서울 누나집에서 우연히 맛 본 우유롤....	입에서 살살 녹는~ 생크림우유롤 지난 추석 서울 누나집에서 우연히 맛 본 우유롤....	1
5	입자가 곱고 맛은 감칠맛이 있다.		입자가 곱고 맛은 감칠맛이 있다.	1
5	자꾸만 당기는맛이에요.	안녕하세요~오늘은 진라면 순한맛에 대한 리뷰를 시작해보	자꾸만 당기는맛이에요. 안녕하세요~오늘은 진라면 순한맛에 대한 리뷰를 시작해보	1
5	자주 사는 품목	너무 잘 팔려서 가끔 품절이라 상품평 쓰기 싫어요.이	자주 사는 품목 너무 잘 팔려서 가끔 품절이라 상품평 쓰기 싫어요.이	1
5	자주바꿔줘야할듯. 하루종일 붙이니 발진이 올라옴		자주바꿔줘야할듯. 하루종일 붙이니 발진이 올라옴	1
5	자취생들이라면 꼭 먹어봐야 할 ...	*** 찐 구매 솔직후기○ 구매날짜 : 2023.06.	자취생들이라면 꼭 먹어봐야 할 ... *** 찐 구매 솔직후기○ 구매날짜 : 2023.06.	1
5	잘받아습니다. 좋아요	잘받았어요  0ㅏㄴㅎ이파세요	잘받아습니다. 좋아요 잘받았어요  0ㅏㄴㅎ이파세요	1
5	잡내없이 맛있습니다.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	잡내없이 맛있습니다. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	장 청소 짱입니다	이걸로 어떻게 장을 비우지?? 라고 생각하며의심을 하면	장 청소 짱입니다 이걸로 어떻게 장을 비우지?? 라고 생각하며의심을 하면	1
5	재구매했어요.시중에서 판매하는 상품과 같아요.	들고오기 힘들어서 구매했어요.가격차이는 몇백원 차이나네	재구매했어요.시중에서 판매하는 상품과 같아요. 들고오기 힘들어서 구매했어요.가격차이는 몇백원 차이나네	1
5	재질도 좋고 다른모자버다 편해요		재질도 좋고 다른모자버다 편해요	1
5	저렴하고 괜찬아요	바격저렴하구요배송상태 아주만족합니다잘먹었습니다	저렴하고 괜찬아요 바격저렴하구요배송상태 아주만족합니다잘먹었습니다	1
5	저렴한 가격과 빠른 배송에 만족합니다.	골프입문용으로 저렴하게  구입하여 만족합니다.	저렴한 가격과 빠른 배송에 만족합니다. 골프입문용으로 저렴하게  구입하여 만족합니다.	1
5	저렴한 고기 중 최강자	1. 구매 원인나는 엄마카레를 싫어한다.엄마는 당근과	저렴한 고기 중 최강자 1. 구매 원인나는 엄마카레를 싫어한다.엄마는 당근과	1
5	적당해요~	가끔 털이나 배설물이 묻어있으니 사용 바로 전에 물로	적당해요~ 가끔 털이나 배설물이 묻어있으니 사용 바로 전에 물로	1
5	접착력 굿, 찌꺼기 찐 없음.	구매후 한달후 사용 후기 입니다.접착력 좋구요.이틀 부	접착력 굿, 찌꺼기 찐 없음. 구매후 한달후 사용 후기 입니다.접착력 좋구요.이틀 부	1
5	정말 맛있네요~	근처 떡집에서맞출까 어쩔까고마하다주문했는데진짜  맛있네	정말 맛있네요~ 근처 떡집에서맞출까 어쩔까고마하다주문했는데진짜  맛있네	1
5	정말 좋아요	면연이 떨어져 손과 발에 포진이 돋아서 몇개월 피부과가	정말 좋아요 면연이 떨어져 손과 발에 포진이 돋아서 몇개월 피부과가	1
5	정말 좋아하는 버터예요—!!	프레지덩 버터내돈내산 직접 먹어보고 쓰는 자세한 후기입	정말 좋아하는 버터예요—!! 프레지덩 버터내돈내산 직접 먹어보고 쓰는 자세한 후기입	1
5	제 최애 초콜릿	상큼한 딸기가루가 톡톡 씹혀서 질리지 않고 먹을 수 있	제 최애 초콜릿 상큼한 딸기가루가 톡톡 씹혀서 질리지 않고 먹을 수 있	1
5	제 최애간식!	쩐내 안나구 바삭바삭해서 견과류는 이것만 먹습니다! ㅎ	제 최애간식! 쩐내 안나구 바삭바삭해서 견과류는 이것만 먹습니다! ㅎ	1
5	제가 먹었던 안심중에 최고입니다.	다음에 가족들이랑 또 시켜먹으려구요 너무 맛있게 잘 먹	제가 먹었던 안심중에 최고입니다. 다음에 가족들이랑 또 시켜먹으려구요 너무 맛있게 잘 먹	1
5	제과제빵에는 앵커!-	로켓프레쉬로 상품이 상하기 전 깔끔히 받았습니다!!!저	제과제빵에는 앵커!- 로켓프레쉬로 상품이 상하기 전 깔끔히 받았습니다!!!저	1
5	좋습니다✔✔	오뚜기 입맛돋는 매운갈비찜 180g 2개안녕하십니까 올	좋습니다✔✔ 오뚜기 입맛돋는 매운갈비찜 180g 2개안녕하십니까 올	1
5	좋아요	길이가 짧아 집안에서 스윙연습 하기에 좋습니다. 구석에	좋아요 길이가 짧아 집안에서 스윙연습 하기에 좋습니다. 구석에	1
5	좋아요	매번 신랑이 마시던거라서 이번에 또 구매하게 되었는데	좋아요 매번 신랑이 마시던거라서 이번에 또 구매하게 되었는데	1
5	좋아요	먹기도편하고 괜찮아요 효능은  모르지만요좋아요 ㅎㅎ	좋아요 먹기도편하고 괜찮아요 효능은  모르지만요좋아요 ㅎㅎ	1
5	좋아요	멸균 우유는 일반 우유에 비교해 보았을 때 유통기한에서	좋아요 멸균 우유는 일반 우유에 비교해 보았을 때 유통기한에서	1
5	좋아요	양도 많고 한끼로 부족함이 없어요지방도 많지 않고 야채	좋아요 양도 많고 한끼로 부족함이 없어요지방도 많지 않고 야채	1
5	좋아요	오늘 삼겹살을 구워 먹을려고 급히 구매했어요 빠른 배송	좋아요 오늘 삼겹살을 구워 먹을려고 급히 구매했어요 빠른 배송	1
5	좋아요	오른쪽 어깨회전근개 파열이있어서 구매한건데 사용하니 시	좋아요 오른쪽 어깨회전근개 파열이있어서 구매한건데 사용하니 시	1
5	좋아요	제가 대형마트에서 몇번 사서 썼는데요 비싼계란이라고 좋	좋아요 제가 대형마트에서 몇번 사서 썼는데요 비싼계란이라고 좋	1
5	좋아요	좋은게 좋다고 사드렸는데 울아빠는 좋아하시고 엄마는 빨	좋아요 좋은게 좋다고 사드렸는데 울아빠는 좋아하시고 엄마는 빨	1
5	좋아요	쨈을 자주 먹는 편은 아니라 병에 든 상품은 위생적인	좋아요 쨈을 자주 먹는 편은 아니라 병에 든 상품은 위생적인	1
5	좋아요	처음 사용하는거라서 사용해보고 괜찬으면 또 주문할게요.	좋아요 처음 사용하는거라서 사용해보고 괜찬으면 또 주문할게요.	1
5	좋아요^^	저는 떡 공방을 운영중인 1인입니다!!!^^매일 하얀	좋아요^^ 저는 떡 공방을 운영중인 1인입니다!!!^^매일 하얀	1
5	좋아요~	파프리카 아주아주 신선해서 마음에 들어요~색깔도 어쩌	좋아요~ 파프리카 아주아주 신선해서 마음에 들어요~색깔도 어쩌	1
5	좋아요좋아요좋아요	좋아요좋아요좋아요	좋아요좋아요좋아요 좋아요좋아요좋아요	1
5	좋아용	깔끔하게 배달되서 왔어요~~~ㅎㅎㅎ	좋아용 깔끔하게 배달되서 왔어요~~~ㅎㅎㅎ	1
5	좋아하는 17차를 대용량으로	저렴하게 구매할 수 있어 좋습니다시원하게 해서 먹으면	좋아하는 17차를 대용량으로 저렴하게 구매할 수 있어 좋습니다시원하게 해서 먹으면	1
5	좋은 제품이에요	부모님께서 좋은 밀가루라고 칭찬해주시네요저또한 같은 생	좋은 제품이에요 부모님께서 좋은 밀가루라고 칭찬해주시네요저또한 같은 생	1
5	중독되는 새우깡~~	농심 새우깡, 90g, 4개에 대한 상품후기를 작성하겠	중독되는 새우깡~~ 농심 새우깡, 90g, 4개에 대한 상품후기를 작성하겠	1
5	중독성 있게 계속 손이 갑니다ㅋㅋ	요즘 요 과자에 빠져서 저렴하게 대량구매 했네요ㅋㅋ한봉	중독성 있게 계속 손이 갑니다ㅋㅋ 요즘 요 과자에 빠져서 저렴하게 대량구매 했네요ㅋㅋ한봉	1
5	즐겨마시는 웰치스 포도맛	제로는 끝맛이 찝찌름해서싫고 그냥 웰치스가좋아요맛있습니	즐겨마시는 웰치스 포도맛 제로는 끝맛이 찝찌름해서싫고 그냥 웰치스가좋아요맛있습니	1
5	지인 선물용으로 투데이넛 견과 선물세트가 최고	투데이넛 너트한줌 후르츠견과 리뷰입니다투데이넛 너트한줌	지인 선물용으로 투데이넛 견과 선물세트가 최고 투데이넛 너트한줌 후르츠견과 리뷰입니다투데이넛 너트한줌	1
5	진~짬뽕~이 진~짬뽕~했다!	"\"찬바람 슬슬~불어오니,뜨끈~매콤~얼큰~칼칼~하게 진짬"	"진~짬뽕~이 진~짬뽕~했다! \"찬바람 슬슬~불어오니,뜨끈~매콤~얼큰~칼칼~하게 진짬"	1
5	진짜 달달하고 상큼해요!	친구들이랑 여행가서 안주로 사먹으려고 구매했습니다!정말	진짜 달달하고 상큼해요! 친구들이랑 여행가서 안주로 사먹으려고 구매했습니다!정말	1
5	진짜 맛있어서 안질려요	운동하면서 닭가슴살 먹을 때 맛있닭 라인을 가장 많이	진짜 맛있어서 안질려요 운동하면서 닭가슴살 먹을 때 맛있닭 라인을 가장 많이	1
5	진짜 먹을 만해요.	전 왠간하면 집에서 원재료 사다가 해먹자는 아줌마인데이	진짜 먹을 만해요. 전 왠간하면 집에서 원재료 사다가 해먹자는 아줌마인데이	1
5	진짜 세상 맛있음;; 걱정 안하고 먹어도댐 사진 첨부	...? 존ㄴ나 맛있는데요...?운동한다고 단백질 섭취	진짜 세상 맛있음;; 걱정 안하고 먹어도댐 사진 첨부 ...? 존ㄴ나 맛있는데요...?운동한다고 단백질 섭취	1
5	진짜너무맛있오이거없으면어떻게살지무조건드세요전자레인지돌ㄹ	안녕하세요 김이진리뷰입니다.초코파이? 이거 진짜 모르면	진짜너무맛있오이거없으면어떻게살지무조건드세요전자레인지돌ㄹ 안녕하세요 김이진리뷰입니다.초코파이? 이거 진짜 모르면	1
5	진한맛은 아니지만 가격대비 맛있어요!	저는 현직 카페 직원입니다 :) 카페에서 기X델리 먹어	진한맛은 아니지만 가격대비 맛있어요! 저는 현직 카페 직원입니다 :) 카페에서 기X델리 먹어	1
5	집반찬 5종세트 예쁘게 담아 맛나게 드세욤!!	# 와이프가 한줄 알고 엄청 칭찬했더니 앞으로 사먹는게	집반찬 5종세트 예쁘게 담아 맛나게 드세욤!! # 와이프가 한줄 알고 엄청 칭찬했더니 앞으로 사먹는게	1
5	집에서 끓여먹는거보다 나은듯합니다	친구집가서 직접 끓인 돼지감자차 먹어봤는데맛있더라고요~	집에서 끓여먹는거보다 나은듯합니다 친구집가서 직접 끓인 돼지감자차 먹어봤는데맛있더라고요~	1
5	짜장라면은 역시 사천짜파게티죠	다들 오해하는게 있는데, 짜파게티는 일요일에만 먹는 라	짜장라면은 역시 사천짜파게티죠 다들 오해하는게 있는데, 짜파게티는 일요일에만 먹는 라	1
5	짜장라면은 짜장범벅이 맛은 최고!!	✅농심 짜파게티 범벅✅주문날짜:22년7월7일 주문✅도착	짜장라면은 짜장범벅이 맛은 최고!! ✅농심 짜파게티 범벅✅주문날짜:22년7월7일 주문✅도착	1
5	짱 큰 우산 필요한 분들 추천합니다	진짜 큰 우산 필요해서 샀는데 대박이에요!둘이서 같이써	짱 큰 우산 필요한 분들 추천합니다 진짜 큰 우산 필요해서 샀는데 대박이에요!둘이서 같이써	1
5	쫀득하고찰진것이햅쌀이맞아요	*생산년도 : 2021년산*도정일자 : 2021년 11	쫀득하고찰진것이햅쌀이맞아요 *생산년도 : 2021년산*도정일자 : 2021년 11	1
5	쫀득해요	@ 이 리뷰를 보고 계신 여러분~    내돈내산 직접	쫀득해요 @ 이 리뷰를 보고 계신 여러분~    내돈내산 직접	1
5	찌개,뽁음,비빔,간장라면 다용도로 해 먹기 좋아요~♡	벌써 세 번째 구매해서 먹는 박스라면~너무 좋아요~♡(	찌개,뽁음,비빔,간장라면 다용도로 해 먹기 좋아요~♡ 벌써 세 번째 구매해서 먹는 박스라면~너무 좋아요~♡(	1
5	착한 가격✨	저는 혼자 자취하는 자취생이에요워낙 물을 많이 마셔서	착한 가격✨ 저는 혼자 자취하는 자취생이에요워낙 물을 많이 마셔서	1
5	찬물에도 잘 녹고, 맛있어요. 아주 약하지는 않아  굿		찬물에도 잘 녹고, 맛있어요. 아주 약하지는 않아  굿	1
5	찰지고 맛남	즉석밥은 비상식량벼품종이 상위 품종인‘고시히카리’윤기가	찰지고 맛남 즉석밥은 비상식량벼품종이 상위 품종인‘고시히카리’윤기가	1
5	참다못하여 바나나우유 ‘뚱바’의 실체를 밝혀드립니다!!	쿠하~ 안녕하세요 쿠팡을 사랑하는 「알뜰 깐깐 소비자」	참다못하여 바나나우유 ‘뚱바’의 실체를 밝혀드립니다!! 쿠하~ 안녕하세요 쿠팡을 사랑하는 「알뜰 깐깐 소비자」	1
5	채소를 아끼지 않고 넣었네요	맛이 괜찮아요. 채소를 아끼지 않고 넣었습니다.	채소를 아끼지 않고 넣었네요 맛이 괜찮아요. 채소를 아끼지 않고 넣었습니다.	1
5	처음 구매해봄ㅡ간안해도 맛남^^	온라인으로 생물 잘. 안사는데시장서 장보구 들고오는것도	처음 구매해봄ㅡ간안해도 맛남^^ 온라인으로 생물 잘. 안사는데시장서 장보구 들고오는것도	1
5	처음 주문해봤는데 생각보다 좋았어요	후기보고 고민 많이 하고 주문했는데, 제가 주문한 것은	처음 주문해봤는데 생각보다 좋았어요 후기보고 고민 많이 하고 주문했는데, 제가 주문한 것은	1
5	첫 규매!	식용유 쓰기 싫어서 구매 핸는데 조아용	첫 규매! 식용유 쓰기 싫어서 구매 핸는데 조아용	1
5	첫구매	라면, 이것저것 주문해보다가 이번엔 정말 오래된 기억으	첫구매 라면, 이것저것 주문해보다가 이번엔 정말 오래된 기억으	1
5	청경채는 모든요리에!	➡️ 된장찌개➡️ 볶음요리➡️ 샐러드➡️ 월남쌈➡️ 샤	청경채는 모든요리에! ➡️ 된장찌개➡️ 볶음요리➡️ 샐러드➡️ 월남쌈➡️ 샤	1
5	초딩 입맛에 딱!	저희 아이가 콘치즈를 좋아하는데 콘치즈맛 브리또를 보자	초딩 입맛에 딱! 저희 아이가 콘치즈를 좋아하는데 콘치즈맛 브리또를 보자	1
5	초코파이 커스타드 세트 내돈내산❤️	출출할 때 먹으려고 구매한 초코파이 커스타드 세트입니다	초코파이 커스타드 세트 내돈내산❤️ 출출할 때 먹으려고 구매한 초코파이 커스타드 세트입니다	1
5	최고예요,,,	우선 조립 쉽구요! 근데 조일 때 힘을 좀 써야 해서	최고예요,,, 우선 조립 쉽구요! 근데 조일 때 힘을 좀 써야 해서	1
5	최고의 다이어트 식품	안녕하세요 굴2에요 오늘은 여러분들께 다이어트식품 중	최고의 다이어트 식품 안녕하세요 굴2에요 오늘은 여러분들께 다이어트식품 중	1
5	최애도넛을 쿠팡에서	던킨가면 스트로베리필드만 4개씩 집을만큼 저의 최최최애	최애도넛을 쿠팡에서 던킨가면 스트로베리필드만 4개씩 집을만큼 저의 최최최애	1
5	캬..비싼건 다르네요	항상 쿠팡9천원대특란 구입해 먹다가(그것도 마트보다 신	캬..비싼건 다르네요 항상 쿠팡9천원대특란 구입해 먹다가(그것도 마트보다 신	1
5	컴팩트에서 편리하고 합리적인 가격. 맛도 좋음	부담 없이 먹을 수 있어서 좋아요사이즈가 작아서 남겨서	컴팩트에서 편리하고 합리적인 가격. 맛도 좋음 부담 없이 먹을 수 있어서 좋아요사이즈가 작아서 남겨서	1
5	컵라면	종류별로 보내서 골라먹는 재미가 있네요..	컵라면 종류별로 보내서 골라먹는 재미가 있네요..	1
5	콘향이 좋네요.	편스토랑 마늘빵 소스 만들려고 구매했는데 콘 향이 너무	콘향이 좋네요. 편스토랑 마늘빵 소스 만들려고 구매했는데 콘 향이 너무	1
5	콜라겐은!수분보충에 많은도움이된데서~꾸준히드시는게좋아요	콜라겐을먹어야하는이유는???수분!때문입니다~^^모든병의	콜라겐은!수분보충에 많은도움이된데서~꾸준히드시는게좋아요 콜라겐을먹어야하는이유는???수분!때문입니다~^^모든병의	1
5	키야	기대이상! 내가 잘친건지 공이좋은건지 일단 사세요	키야 기대이상! 내가 잘친건지 공이좋은건지 일단 사세요	1
5	탱글탱글 맛있어요	메추리알 장조림 해 먹으려고메추리알 장바구니에 담아두고	탱글탱글 맛있어요 메추리알 장조림 해 먹으려고메추리알 장바구니에 담아두고	1
5	튀김용으로 좋아요	집에서 고구마 ,감자 튀김할때 쓴다고 샀어요집앞 마트보	튀김용으로 좋아요 집에서 고구마 ,감자 튀김할때 쓴다고 샀어요집앞 마트보	1
5	특란은 실망시키지 않아요	사진은 앞번에 찍은걸로 대신해요참고로 계란을 구입할때	특란은 실망시키지 않아요 사진은 앞번에 찍은걸로 대신해요참고로 계란을 구입할때	1
5	튼튼 짱짱 고급스런 매트네요	기존에 사용하던 다이소 매트가 많이 낡아서 새로 구매하	튼튼 짱짱 고급스런 매트네요 기존에 사용하던 다이소 매트가 많이 낡아서 새로 구매하	1
5	튼튼하고 색상도 맘에 쏙 드네요.	튼튼합니다.가족들이 운동하겠다고 매달려있는 모습이 보기	튼튼하고 색상도 맘에 쏙 드네요. 튼튼합니다.가족들이 운동하겠다고 매달려있는 모습이 보기	1
5	파크골프채 세트 정말 좋아요	파크골프채가없어 안했는데친구따라 파크골프 치는것 보고	파크골프채 세트 정말 좋아요 파크골프채가없어 안했는데친구따라 파크골프 치는것 보고	1
5	퍼터감  너무  좋아요		퍼터감  너무  좋아요	1
5	편리함이 최고!!	귀찮아서 구매한 씻어나온쌀!!엄청 편리하네요!	편리함이 최고!! 귀찮아서 구매한 씻어나온쌀!!엄청 편리하네요!	1
5	편하게 믿고 쓰는 볼빅 플라이온 3피스!!	언제나 믿고 사서 쓰는 플라이온 3피스 시리즈!!뭔가	편하게 믿고 쓰는 볼빅 플라이온 3피스!! 언제나 믿고 사서 쓰는 플라이온 3피스 시리즈!!뭔가	1
5	편해요	다른 설탕보다 가격이 조금 있긴하지만앞코가 있어 편하게	편해요 다른 설탕보다 가격이 조금 있긴하지만앞코가 있어 편하게	1
5	포스틱 맛있습니다. 재 구매 합니다.	농심 포스틱 과자 270g, 1봉지 에 대한 저의  솔	포스틱 맛있습니다. 재 구매 합니다. 농심 포스틱 과자 270g, 1봉지 에 대한 저의  솔	1
5	포장이 꼼꼼해서 좋았어요	계란 주문할때 깨지면 어떡하나 걱정 되잖아요여기서 주문	포장이 꼼꼼해서 좋았어요 계란 주문할때 깨지면 어떡하나 걱정 되잖아요여기서 주문	1
5	폭고아 뜨끈하게 먹는 닭백숙, 영계라 살이 맛있어요	••••••••••••••••••••••••••••••	폭고아 뜨끈하게 먹는 닭백숙, 영계라 살이 맛있어요 ••••••••••••••••••••••••••••••	1
5	풍미가 깊고 구수해요	내돈내산 리얼후기* 아침,점심으로 커피를 무조건 마시는	풍미가 깊고 구수해요 내돈내산 리얼후기* 아침,점심으로 커피를 무조건 마시는	1
5	피부 자극없이 제거도 잘되면서 잘 잡아주네요	여러해동안 다양한 종목의 운동을 했던 저로써는 이번나사	피부 자극없이 제거도 잘되면서 잘 잡아주네요 여러해동안 다양한 종목의 운동을 했던 저로써는 이번나사	1
5	한달도 않되서 두번째 구매예요!!	임신31주쯤 되니 달달한게 너무 땡겨서 메가커x피에서	한달도 않되서 두번째 구매예요!! 임신31주쯤 되니 달달한게 너무 땡겨서 메가커x피에서	1
5	한알로 비타민부터 오메가까지.약이조금크기는하지만좋음	한알에비타민과 오메가3까지비타민은 항상먹는것이고눈이피곤	한알로 비타민부터 오메가까지.약이조금크기는하지만좋음 한알에비타민과 오메가3까지비타민은 항상먹는것이고눈이피곤	1
5	한입씩 먹기 좋은 파인애플	델몬트 골드파인, 545g, 1개어릴때 아버지께서 어디	한입씩 먹기 좋은 파인애플 델몬트 골드파인, 545g, 1개어릴때 아버지께서 어디	1
5	할인가 뜨면 바로 주문!	밀키스마 멸균 흰우유 1L, 12개｡o°✥✤✣-----	할인가 뜨면 바로 주문! 밀키스마 멸균 흰우유 1L, 12개｡o°✥✤✣-----	1
5	할인해서 가격이 싸요^^	"\"무항생제인증 신선한 특란 30구, 1개2023. 3."	"할인해서 가격이 싸요^^ \"무항생제인증 신선한 특란 30구, 1개2023. 3."	1
5	항상 빠른 배송에	감사드려요~	항상 빠른 배송에 감사드려요~	1
