rating	headline	review_content	content	sentiment
5	이엘후레쉬 햄체다치즈 샌드위치, 180g, 2개	이엘후레쉬 햄체다치즈 샌드위치, 180g, 2개	이엘후레쉬 햄체다치즈 샌드위치, 180g, 2개 이엘후레쉬 햄체다치즈 샌드위치, 180g, 2개	1
5	일단 해봅시다	와우 회원가는 자주 하네요혹시나 와우 회원가가 아니라면	일단 해봅시다 와우 회원가는 자주 하네요혹시나 와우 회원가가 아니라면	1
5	일주일 사용후기	이번에 아이폰이랑 갤럭시랑 많이고민했는데갤럭시 사길 잘	일주일 사용후기 이번에 아이폰이랑 갤럭시랑 많이고민했는데갤럭시 사길 잘	1
5	자극 없이 편해요 구매하세요	속옷은 해질 때까지 너무 오래 입는 건 좋지 않아서어느	자극 없이 편해요 구매하세요 속옷은 해질 때까지 너무 오래 입는 건 좋지 않아서어느	1
5	자극없음	저는 자극이없어요 알로에는 피부에좋아서 재구매해서 사용	자극없음 저는 자극이없어요 알로에는 피부에좋아서 재구매해서 사용	1
5	자외선차단과 보온에 좋아요	생각보다 색감도 예쁘고 원단도 톡톡해요겨울에 햇빛차단과	자외선차단과 보온에 좋아요 생각보다 색감도 예쁘고 원단도 톡톡해요겨울에 햇빛차단과	1
5	잘때 바르고 자기 좋은거같아요 피부가 촉촉해지는 기분!	N년째 이니스프리 제품을 많이 경험해본사람으로써 믿고	잘때 바르고 자기 좋은거같아요 피부가 촉촉해지는 기분! N년째 이니스프리 제품을 많이 경험해본사람으로써 믿고	1
5	잘맞아요	빠른배송 감사합니다아이가 평균보다 신장이 커서 어른꺼로	잘맞아요 빠른배송 감사합니다아이가 평균보다 신장이 커서 어른꺼로	1
5	잘받앗습니다~저렴한가격 좋아욥		잘받앗습니다~저렴한가격 좋아욥	1
5	잘입겠습니다	가격대비 좋고 직물도 잘 짜였어요	잘입겠습니다 가격대비 좋고 직물도 잘 짜였어요	1
5	재주문함	남편이 사용하는데 다 쓰고 재주문해달라고 하여 주문했어	재주문함 남편이 사용하는데 다 쓰고 재주문해달라고 하여 주문했어	1
5	재질.디자인 모두 마음에 들어요.	5세 남아 103cm 16kg인데 넉넉하니 좋습니다..	재질.디자인 모두 마음에 들어요. 5세 남아 103cm 16kg인데 넉넉하니 좋습니다..	1
5	저는 클렌징 오일은 이제품만 쓰고 있어요 ㅎ	클렌징 오일은 보통  두 달에 한 통 정도 쓰는거 같더	저는 클렌징 오일은 이제품만 쓰고 있어요 ㅎ 클렌징 오일은 보통  두 달에 한 통 정도 쓰는거 같더	1
5	저렴하게 잘산듯		저렴하게 잘산듯	1
5	저렴하고 상품 좋아요. 향이 오래 가지 않는다는 평이	저렴하고 상품 좋아요. 향이 오래 가지 않는다는 평이	저렴하고 상품 좋아요. 향이 오래 가지 않는다는 평이 저렴하고 상품 좋아요. 향이 오래 가지 않는다는 평이	1
5	저렴해서 구매했는데~ ^^ 느무느무 좋아요 색상도굿		저렴해서 구매했는데~ ^^ 느무느무 좋아요 색상도굿	1
5	저자극,딥한 세정력	대용량입니다! 한참 쓰겠어요~옅은머드색이네요. 케이스도	저자극,딥한 세정력 대용량입니다! 한참 쓰겠어요~옅은머드색이네요. 케이스도	1
5	전에는 플루이드? 제품으로 써 봤고 이번에는 크림으로!	남편이 올인원 제품을 좋아하더라구요,이번에도 사용하던	전에는 플루이드? 제품으로 써 봤고 이번에는 크림으로! 남편이 올인원 제품을 좋아하더라구요,이번에도 사용하던	1
5	정말 놀랐고 좋습니다	내돈내산 후기!저도 이 정도로 효과 좋은줄 몰랐어요 보	정말 놀랐고 좋습니다 내돈내산 후기!저도 이 정도로 효과 좋은줄 몰랐어요 보	1
5	조금 얇지만  천이 너무 부드럽고 신축성이 좋아요		조금 얇지만  천이 너무 부드럽고 신축성이 좋아요	1
5	좀 얇고 길어요	매번 건조기돌리면 길이가 줄어들어항상 크게 사요~얇아서	좀 얇고 길어요 매번 건조기돌리면 길이가 줄어들어항상 크게 사요~얇아서	1
5	좀 작은뜻 해도 가격 착하니까 색상두가지구입 좋아요		좀 작은뜻 해도 가격 착하니까 색상두가지구입 좋아요	1
5	좋다.	20 넘어서 산 컴퓨터2대 노트북 1대를 합친 것보다	좋다. 20 넘어서 산 컴퓨터2대 노트북 1대를 합친 것보다	1
5	좋다는데는 이유가 있구나 역시 달바 !	총평사실 사계절내내 집안에서도 필수인 썬크림!! 달바	좋다는데는 이유가 있구나 역시 달바 ! 총평사실 사계절내내 집안에서도 필수인 썬크림!! 달바	1
5	좋습니다	13~14년정도 계속 사용한거 같네요ㅋ처음에는 시세이도	좋습니다 13~14년정도 계속 사용한거 같네요ㅋ처음에는 시세이도	1
5	좋아보여요	아직 쓰기전임ㅋ암튼 잘바를게요	좋아보여요 아직 쓰기전임ㅋ암튼 잘바를게요	1
5	좋아요	162cm 43kg 너무 핏 되지도, 오버스럽게 박시하	좋아요 162cm 43kg 너무 핏 되지도, 오버스럽게 박시하	1
5	좋아요	⭐️한통 다 비우고 쓰는 후기⭐️좋아서 하나 더 구매했	좋아요 ⭐️한통 다 비우고 쓰는 후기⭐️좋아서 하나 더 구매했	1
5	좋아요	기존에 쓰던 벨트가 망가져서 샀어요밴딩이라도 2년쓰면	좋아요 기존에 쓰던 벨트가 망가져서 샀어요밴딩이라도 2년쓰면	1
5	좋아요	넉넉해서 좋아요	좋아요 넉넉해서 좋아요	1
5	좋아요	제가 라페어 입다가 괜찮아서 선물로도사줬어요사이즈가 조	좋아요 제가 라페어 입다가 괜찮아서 선물로도사줬어요사이즈가 조	1
5	좋아요	좋네요아이도 좋아해요	좋아요 좋네요아이도 좋아해요	1
5	좋아요  너무 맘에듭니다	• 내돈내산찐후기 나갑니다.• 21개월에 14kg아기인	좋아요  너무 맘에듭니다 • 내돈내산찐후기 나갑니다.• 21개월에 14kg아기인	1
5	좋아요 아이가 좋아합니다	큰 아이 활동복이 작아져서 구매하게되었습니다고잉키즈 여	좋아요 아이가 좋아합니다 큰 아이 활동복이 작아져서 구매하게되었습니다고잉키즈 여	1
5	좋아요 울집초딩겨울옷 남자아이여자아이다좋음	좋아요  다만  좀입다보면  무릎이반질반질해집니다  .	좋아요 울집초딩겨울옷 남자아이여자아이다좋음 좋아요  다만  좀입다보면  무릎이반질반질해집니다  .	1
5	좋아요!	원래 다른 브랜드 제품만 쓰다가 급하게 찾아서 산 제품	좋아요! 원래 다른 브랜드 제품만 쓰다가 급하게 찾아서 산 제품	1
5	좋아요.	스판짱.바지색,핏너무좋아요.앉았을때도넘편하고이번청바지너	좋아요. 스판짱.바지색,핏너무좋아요.앉았을때도넘편하고이번청바지너	1
5	좋아요. 막 입기 나쁘지 않아요	입체감이 없는 편편한 모양이라 이게 편할까 잘 입어질까	좋아요. 막 입기 나쁘지 않아요 입체감이 없는 편편한 모양이라 이게 편할까 잘 입어질까	1
5	좋아요~	<162cm 44kg S사이즈>두꺼운 한벌보다는 얇게	좋아요~ <162cm 44kg S사이즈>두꺼운 한벌보다는 얇게	1
5	좋아요~~~	여기서 남편 여름꺼 구매하고 정말 퀄리티 좋고 가격도	좋아요~~~ 여기서 남편 여름꺼 구매하고 정말 퀄리티 좋고 가격도	1
5	지금 같은 간절기에 입히기 딱 좋아요	지금같이 반팔 위나 추운날 가볍게 걸치기 딱 좋은 두께	지금 같은 간절기에 입히기 딱 좋아요 지금같이 반팔 위나 추운날 가볍게 걸치기 딱 좋은 두께	1
5	지미추	제가 원래 지미추 블라썸을 오래 써왔는데 제 개인적으로	지미추 제가 원래 지미추 블라썸을 오래 써왔는데 제 개인적으로	1
5	지성피부에 추천해요~	완전 지성이라 여름에 쿠션팩트는 좀 부담이였는데 마스크	지성피부에 추천해요~ 완전 지성이라 여름에 쿠션팩트는 좀 부담이였는데 마스크	1
5	지친 갓성비 편한 소재	186 82 운동 조금 한 몸XL 시켰을 때 팔 소매	지친 갓성비 편한 소재 186 82 운동 조금 한 몸XL 시켰을 때 팔 소매	1
5	진정 수분엔 알로에 수딩젤	이제 겨울이 오려는지 피부가 제일 먼저 반응이 오더라구	진정 수분엔 알로에 수딩젤 이제 겨울이 오려는지 피부가 제일 먼저 반응이 오더라구	1
5	짱	촉촉하고  부드럽고. 좋습니다. 진짜	짱 촉촉하고  부드럽고. 좋습니다. 진짜	1
5	짱짱	예뻐유대충 입혀도 간지나유두꺼운 편이어서 여름엔 못입음	짱짱 예뻐유대충 입혀도 간지나유두꺼운 편이어서 여름엔 못입음	1
5	짱짱하게 ~~~	저렴해서  구매했는데  물안경도주고 물놀이에 필요한것들	짱짱하게 ~~~ 저렴해서  구매했는데  물안경도주고 물놀이에 필요한것들	1
5	쫀득쫀득한 질감 인생 아이크림	아이크림 고를때 중요하게 생각하는 점이너무 묽거나 발랐	쫀득쫀득한 질감 인생 아이크림 아이크림 고를때 중요하게 생각하는 점이너무 묽거나 발랐	1
5	쫀득한 거품 매끈함~but 작아요	리뷰보니 작다고 되어있어 반신반의 했는데 누르는 곳 빼	쫀득한 거품 매끈함~but 작아요 리뷰보니 작다고 되어있어 반신반의 했는데 누르는 곳 빼	1
5	쫀쫀한 에센스 같은 스킨	저는 50대 건성이고 주름이 고민인 여성입니다. 그런데	쫀쫀한 에센스 같은 스킨 저는 50대 건성이고 주름이 고민인 여성입니다. 그런데	1
5	착용감 좋아요?	가격 착하고, 제품좋고, 거기에착용감까지 최고!	착용감 좋아요? 가격 착하고, 제품좋고, 거기에착용감까지 최고!	1
5	착용감도좋고 딱 좋았어요		착용감도좋고 딱 좋았어요	1
5	착용이 장말 편합니디		착용이 장말 편합니디	1
5	처음은 타이이트함	첨에는 허리 밴딩어 타이트한데  입다보면 적응 되어 갠	처음은 타이이트함 첨에는 허리 밴딩어 타이트한데  입다보면 적응 되어 갠	1
5	촉촉반들반들	분사력 괜찮고요 냄새도 은은한장미향?이고촉촉하고 반들반	촉촉반들반들 분사력 괜찮고요 냄새도 은은한장미향?이고촉촉하고 반들반	1
5	촉촉하게 발리는 로션 그러나 오래 유지되는 수분감	●제품 특징남편이 화해 어플에서 성분 좋고 후기 좋은	촉촉하게 발리는 로션 그러나 오래 유지되는 수분감 ●제품 특징남편이 화해 어플에서 성분 좋고 후기 좋은	1
5	촉촉하고  오래가요		촉촉하고  오래가요	1
5	촉촉하네요.	수딩젤 우리집 필수품이에요.늘 냉장고에 넣어두고 건조한	촉촉하네요. 수딩젤 우리집 필수품이에요.늘 냉장고에 넣어두고 건조한	1
5	촉촉하니 좋습니다.	하고나면 피부가 촉촉해지는 느낌이 있습니다.	촉촉하니 좋습니다. 하고나면 피부가 촉촉해지는 느낌이 있습니다.	1
5	촉촉해요 색상도 마음에 들어요	"\"•상품명 : 럭스 트리플 립큐어 틴티드 립밤 5g ["	"촉촉해요 색상도 마음에 들어요 \"•상품명 : 럭스 트리플 립큐어 틴티드 립밤 5g ["	1
5	최애 식빵	잘라져있는 통 식빵이 냉동으로 옵니당받자마자 소분해야	최애 식빵 잘라져있는 통 식빵이 냉동으로 옵니당받자마자 소분해야	1
5	추천합니다	촉촉해서 좋아요	추천합니다 촉촉해서 좋아요	1
5	추천합니다! 가격도 괜찮고 질도 만족합니다	여기서 색깔별로 후드티나 후드집업을 여러개 사서 몇년동	추천합니다! 가격도 괜찮고 질도 만족합니다 여기서 색깔별로 후드티나 후드집업을 여러개 사서 몇년동	1
5	친구선물	친구가 제가 바른 입술이 보톡스맞은거처럼 이쁘다고해서	친구선물 친구가 제가 바른 입술이 보톡스맞은거처럼 이쁘다고해서	1
5	카멕스 말해모해…	립밤은 역시 카멕스죠… 요거 하나 밤에 바르고 자면 튼	카멕스 말해모해… 립밤은 역시 카멕스죠… 요거 하나 밤에 바르고 자면 튼	1
5	캐주얼 복장에 편안하게 잘 사용 하고 있습니다		캐주얼 복장에 편안하게 잘 사용 하고 있습니다	1
5	케라시스 샴푸향으로 크게 호불호를 아직 느껴보지 못 함	"\"친구가 뿌렸는데 향이 너무 좋아서 추천 받아서 구매했"	"케라시스 샴푸향으로 크게 호불호를 아직 느껴보지 못 함 \"친구가 뿌렸는데 향이 너무 좋아서 추천 받아서 구매했"	1
5	퀄리티 찡 가성비 좋은 기본 데일리템	너무너무 맘에 들어요배송도 로켓이라 하루만에 오고가격도	퀄리티 찡 가성비 좋은 기본 데일리템 너무너무 맘에 들어요배송도 로켓이라 하루만에 오고가격도	1
5	크림파스타에 제격임	구매이유:)크림파스타하려고 구입.상세후기:)여러회사꺼	크림파스타에 제격임 구매이유:)크림파스타하려고 구입.상세후기:)여러회사꺼	1
5	톡톡한 고퀄리티 니트에요~~	날씨가 급격히 추워져서 니트를 구매하고있어요!어깨선이	톡톡한 고퀄리티 니트에요~~ 날씨가 급격히 추워져서 니트를 구매하고있어요!어깨선이	1
5	티	부들부들 부드러운 촉 시원한 촉감 탁월한 선택을 잘 했	티 부들부들 부드러운 촉 시원한 촉감 탁월한 선택을 잘 했	1
5	팔이길지만 접으니포인트있고 예뻐요		팔이길지만 접으니포인트있고 예뻐요	1
5	편하고 내구성도 좋아요	편하고 내구성도 좋고 잘쓰고 있습니다. 다른 글에선 벨	편하고 내구성도 좋아요 편하고 내구성도 좋고 잘쓰고 있습니다. 다른 글에선 벨	1
5	편하고 시원하고 좋아요  담에또 살께요^^♡♡		편하고 시원하고 좋아요  담에또 살께요^^♡♡	1
5	편하고 이뻐요	둘째가 체리 그림을 좋아해요.이불도 체리, 옷도 체리	편하고 이뻐요 둘째가 체리 그림을 좋아해요.이불도 체리, 옷도 체리	1
5	편하고 좋아요	집밖에 나갈일 있을때 쓱 입고 나가기도 편하구요나시원피	편하고 좋아요 집밖에 나갈일 있을때 쓱 입고 나가기도 편하구요나시원피	1
5	편하고 좋아요~~~	《 잭케빈 고급 스판벨트 SP - 401 》======	편하고 좋아요~~~ 《 잭케빈 고급 스판벨트 SP - 401 》======	1
5	편해요	생각보다 헐렁하게 나와서 너무 좋아요. 꽉끼는.스타일만	편해요 생각보다 헐렁하게 나와서 너무 좋아요. 꽉끼는.스타일만	1
5	편해요	심리스 속옷만 입는데 맞추려고 팬티도 샀어요생각보다 쫀	편해요 심리스 속옷만 입는데 맞추려고 팬티도 샀어요생각보다 쫀	1
5	풀메디슨옴므 올인원에센스	하나만 바르면 되니 정말 간편하고 괜찮네요~~향도 진하	풀메디슨옴므 올인원에센스 하나만 바르면 되니 정말 간편하고 괜찮네요~~향도 진하	1
5	품질 좋고 잘산것 같네요	색감도 이쁘고 품질도 좋아요정사이즈라 한사이즈 업해서	품질 좋고 잘산것 같네요 색감도 이쁘고 품질도 좋아요정사이즈라 한사이즈 업해서	1
5	플럼핑 효과에 충실한 립이에요	나이가 점점 들어가면서 입술에 생기도 없어지고 입술도	플럼핑 효과에 충실한 립이에요 나이가 점점 들어가면서 입술에 생기도 없어지고 입술도	1
5	피부관리 지금부터 시작!	은율 내츄럴 마스크팩알로에 10p, 콜라겐 10p, 진	피부관리 지금부터 시작! 은율 내츄럴 마스크팩알로에 10p, 콜라겐 10p, 진	1
5	피부난리난 생생한 후기	.████████████████주말부터 난리 난 피부로	피부난리난 생생한 후기 .████████████████주말부터 난리 난 피부로	1
5	피부를 깨끗하게!	뉴트로지나 딥클린 포밍 클렌저안녕하세요 내돈내산 뉴트로	피부를 깨끗하게! 뉴트로지나 딥클린 포밍 클렌저안녕하세요 내돈내산 뉴트로	1
5	피자 만들기 참 쉽죠^^	구입가: 3,570원또띠아 6장 들어있어요.갑자기 피자	피자 만들기 참 쉽죠^^ 구입가: 3,570원또띠아 6장 들어있어요.갑자기 피자	1
5	피치베이스	피치핑크인데 살짝 어두운 색감입니다.사진이 밝게 나오네	피치베이스 피치핑크인데 살짝 어두운 색감입니다.사진이 밝게 나오네	1
5	픽싱최고!!!!	☆구입가격: 6,430원이름부터 픽싱틴트라해서 강렬하긴	픽싱최고!!!! ☆구입가격: 6,430원이름부터 픽싱틴트라해서 강렬하긴	1
5	하 잘못짤라서 못써봄		하 잘못짤라서 못써봄	1
5	하늘하늘 분위기가 예쁜 원피스	하늘하늘하니 예뻐요 ㅎㅎ여름에는 조금 덥습니다.구매하고	하늘하늘 분위기가 예쁜 원피스 하늘하늘하니 예뻐요 ㅎㅎ여름에는 조금 덥습니다.구매하고	1
5	한치수 작게 나옴	186 78키로인데110 착용했지만꽉껴서 편하지 않네요	한치수 작게 나옴 186 78키로인데110 착용했지만꽉껴서 편하지 않네요	1
5	향 좋고 오래갑니다	어렸을때쓰던 향수라갑자기 생각나서 구매해봤어요향 맡으니	향 좋고 오래갑니다 어렸을때쓰던 향수라갑자기 생각나서 구매해봤어요향 맡으니	1
5	향기가 너무좋아요	같은제품 하나 다쓰고 향이 좋아서 재구매했어요 향이 은	향기가 너무좋아요 같은제품 하나 다쓰고 향이 좋아서 재구매했어요 향이 은	1
5	향도 좋고 촉촉하니 좋아요	나이가 40대가 넘어가니 얼굴이 많이 당겨요. 그래서	향도 좋고 촉촉하니 좋아요 나이가 40대가 넘어가니 얼굴이 많이 당겨요. 그래서	1
5	향도 질감도 세정력도 좋아요~	원래는 클렌징 오일은 안쓰고 클렌징 폼으로만 세수를 해	향도 질감도 세정력도 좋아요~ 원래는 클렌징 오일은 안쓰고 클렌징 폼으로만 세수를 해	1
5	향이 굿	향이넘조아요최애향수.이아이만 입양만 해요쭉욱 몇년째.쿠	향이 굿 향이넘조아요최애향수.이아이만 입양만 해요쭉욱 몇년째.쿠	1
5	향이 너무 좋아요	향수  어떤게  좋은지  잘모르는데향이너무  좋네요.	향이 너무 좋아요 향수  어떤게  좋은지  잘모르는데향이너무  좋네요.	1
5	향이없어요	특별한 향이 없어서 화장품 향료 냄새에 예민하신 분들도	향이없어요 특별한 향이 없어서 화장품 향료 냄새에 예민하신 분들도	1
5	향이있었음 더좋았을뻔	#솔직한후기#내돈내산일리윤 성분좋은건 다들아시죠~~애들	향이있었음 더좋았을뻔 #솔직한후기#내돈내산일리윤 성분좋은건 다들아시죠~~애들	1
5	향이좋아요	첫째는 가격이 부담없고비누향인듯 꽃향기인듯 은은하면서	향이좋아요 첫째는 가격이 부담없고비누향인듯 꽃향기인듯 은은하면서	1
5	허리가 조금 크지만 핏은 좋아요~		허리가 조금 크지만 핏은 좋아요~	1
5	헤라 립스틱	틴트 같은 제형은 얼마나 쓴지 언제까지 쓸 수 있을 지	헤라 립스틱 틴트 같은 제형은 얼마나 쓴지 언제까지 쓸 수 있을 지	1
5	화장대에 무조건 둬야함	❤ 피부과종사가자 쓰는내돈내산후기❤내피부 -복합성(T+	화장대에 무조건 둬야함 ❤ 피부과종사가자 쓰는내돈내산후기❤내피부 -복합성(T+	1
5	환절기에 따뜻하게 한잔하기 좋아요.		환절기에 따뜻하게 한잔하기 좋아요.	1
5	후기보고 좀 크다그래서 사이즈고민하다	M사이즈 구매했는데 사이즈 딱 좋아요	후기보고 좀 크다그래서 사이즈고민하다 M사이즈 구매했는데 사이즈 딱 좋아요	1
