rating	headline	review_content	content	sentiment
5	애들 간식	대용으로 사봤어요.애들이 이제 뽀로로 찾는시기는 끝났지	애들 간식 대용으로 사봤어요.애들이 이제 뽀로로 찾는시기는 끝났지	1
5	양도 많도 가격도 싸고 좋아요!!	양도 많고 가격도 좋고 무엇보다 맛있어요 양넘도 듬뿍~	양도 많도 가격도 싸고 좋아요!! 양도 많고 가격도 좋고 무엇보다 맛있어요 양넘도 듬뿍~	1
5	양이 적당해서  좋아요	"\"____안녕하세요 \"\"써봄이\"\" 입니다♡_______"	"양이 적당해서  좋아요 \"____안녕하세요 \"\"써봄이\"\" 입니다♡_______"	1
5	양파 상한것 없이 모두 신선했음	✅ 주문일 : 11월 1일✅ 배송일 : 11월 2일✅	양파 상한것 없이 모두 신선했음 ✅ 주문일 : 11월 1일✅ 배송일 : 11월 2일✅	1
5	양파깡이 답이다	진짜 맛나요 계속 주문할꼬양~~	양파깡이 답이다 진짜 맛나요 계속 주문할꼬양~~	1
5	얼려서도 먹고 그냥도 먹고, 달지 않고 담백하니		얼려서도 먹고 그냥도 먹고, 달지 않고 담백하니	1
5	엄마가 너무 좋데요	엄마가 일하는동안 살이 많이쪄서 불편해하셨는데퇴사하시고	엄마가 너무 좋데요 엄마가 일하는동안 살이 많이쪄서 불편해하셨는데퇴사하시고	1
5	엄청크다 ㅋ	먹성좋은 두 아드님 간식땜에 구매..튀기고 굽고.. 옥	엄청크다 ㅋ 먹성좋은 두 아드님 간식땜에 구매..튀기고 굽고.. 옥	1
5	역시 빠른 배송~굿 상품은 별4개 배송 별 5		역시 빠른 배송~굿 상품은 별4개 배송 별 5	1
5	영양 간식 바나나 강추~	스위티오 Dole 바나나 1.2 kg 제품은 아침 식사	영양 간식 바나나 강추~ 스위티오 Dole 바나나 1.2 kg 제품은 아침 식사	1
5	옛날 추억이 생각나게하는 맛있네요 최고입니다		옛날 추억이 생각나게하는 맛있네요 최고입니다	1
5	오 맛나게 먹었습니다	가격대비신선하고 육즙이 맛나게 살아있어아주 맛나게 먹었	오 맛나게 먹었습니다 가격대비신선하고 육즙이 맛나게 살아있어아주 맛나게 먹었	1
5	오~~~~호라	네*밴드만 약국에서 샀다. 다른건 고가여서 굳이 물에다	오~~~~호라 네*밴드만 약국에서 샀다. 다른건 고가여서 굳이 물에다	1
5	오동통면 2개 드셔 보실래예??	오뚜기 오동통면 아침부터 급배고파서 2개를 끼릿습니다그	오동통면 2개 드셔 보실래예?? 오뚜기 오동통면 아침부터 급배고파서 2개를 끼릿습니다그	1
5	오동통한 면발이 참 매력적이네요	이번에도 라면을 엄청 샀어요 오동통면과 함께 ㅅ라면,	오동통한 면발이 참 매력적이네요 이번에도 라면을 엄청 샀어요 오동통면과 함께 ㅅ라면,	1
5	오뚜기 크림스프가 최고	남편이랑 어들이 크림 스프를 좋아해서 쌀가루 스프 버섯	오뚜기 크림스프가 최고 남편이랑 어들이 크림 스프를 좋아해서 쌀가루 스프 버섯	1
5	오뚜기밥 고시히카리 베리굿	밥알이 살아있어요너무 맛있고 다른제품에비해오뚜기고시히카	오뚜기밥 고시히카리 베리굿 밥알이 살아있어요너무 맛있고 다른제품에비해오뚜기고시히카	1
5	오랜만에 안깨지고 잘 받았네요^^	요즘 마트에 계란가격이 얼만지도 몰라요.쿠팡에 의존하다	오랜만에 안깨지고 잘 받았네요^^ 요즘 마트에 계란가격이 얼만지도 몰라요.쿠팡에 의존하다	1
5	오랜친구 양파링	오래가는덴 이유가 있다~양파링 맛 아시잔하요~~다섯개	오랜친구 양파링 오래가는덴 이유가 있다~양파링 맛 아시잔하요~~다섯개	1
5	오메가3	남편 먹던게 다 떨어져서 다른제품으로 구입했어요잘 맞으	오메가3 남편 먹던게 다 떨어져서 다른제품으로 구입했어요잘 맞으	1
5	오좋아요	필요한물건을 구매하게 될때 뭔가 가격을 떠나서 물건구매	오좋아요 필요한물건을 구매하게 될때 뭔가 가격을 떠나서 물건구매	1
5	와 진짜 커서 깜놀	이미지상으로만 봤을 땐 이렇게 큰 줄 몰랐는데그냥 토마	와 진짜 커서 깜놀 이미지상으로만 봤을 땐 이렇게 큰 줄 몰랐는데그냥 토마	1
5	완전 싱싱한 시금치가 왔어요!!	싱싱하고 엄청 길다란 시금치를 받았습니다^^사실 구매하	완전 싱싱한 시금치가 왔어요!! 싱싱하고 엄청 길다란 시금치를 받았습니다^^사실 구매하	1
5	요리의 맛,멋 을 내주는 채소!!!	곰곰국내산 당근 우리집 냉장고속 떨어지지않는 당근 입니	요리의 맛,멋 을 내주는 채소!!! 곰곰국내산 당근 우리집 냉장고속 떨어지지않는 당근 입니	1
5	요즘 스테비아가 인기네요.	스테비아 방울 토마토 먹어보고 반해서스테비아에 대해 검	요즘 스테비아가 인기네요. 스테비아 방울 토마토 먹어보고 반해서스테비아에 대해 검	1
5	용기가 예뻐요. 맛는 아주 좋죠.		용기가 예뻐요. 맛는 아주 좋죠.	1
5	용량도 크고 잘 나와요	용량이 커서 다 못먹을것 같아요용량작은거 구매했다가 입	용량도 크고 잘 나와요 용량이 커서 다 못먹을것 같아요용량작은거 구매했다가 입	1
5	우리밀 좋아요!	재구매합니다반죽도 잘되네요 수제비 만들었는데 쫀득하니	우리밀 좋아요! 재구매합니다반죽도 잘되네요 수제비 만들었는데 쫀득하니	1
5	우리집 우유식빵~~~^^	안녕하세요!~~~~~~^^곰곰 제품 우유식빵 솔직한 리	우리집 우유식빵~~~^^ 안녕하세요!~~~~~~^^곰곰 제품 우유식빵 솔직한 리	1
5	우유마시면 배탈나는 분들을 위한 우유	[남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	우유마시면 배탈나는 분들을 위한 우유 [남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	1
5	운동 후 먹는 건강식	아이들도 파프리카와 같이 주면 건강 간식으로 최고!!!	운동 후 먹는 건강식 아이들도 파프리카와 같이 주면 건강 간식으로 최고!!!	1
5	월남쌈에 넣어먹었어요	구매 2023.06.03배송 2023.06.04월남쌈에	월남쌈에 넣어먹었어요 구매 2023.06.03배송 2023.06.04월남쌈에	1
5	유기농 흑설탕	자주 퍼먹습니다. 저혈당예방으로 한달에 1봉은 기본으로	유기농 흑설탕 자주 퍼먹습니다. 저혈당예방으로 한달에 1봉은 기본으로	1
5	유자만쥬	맛있어요ㅡ작지도크지도딱 적당한크기상큼한유자맛과앙금이 달	유자만쥬 맛있어요ㅡ작지도크지도딱 적당한크기상큼한유자맛과앙금이 달	1
5	유통기한 임박인가!	항상 쿠팡서 우리집을 책임지는데요~~~가격 다운될때 사	유통기한 임박인가! 항상 쿠팡서 우리집을 책임지는데요~~~가격 다운될때 사	1
5	"육질이 살아있는 무항생제 인증 닭북채입니다. 쫀득\"\"\"\""	닭다리 북채로 가족들이 좋아하는 닭볶음탕을 합니다.전에	"육질이 살아있는 무항생제 인증 닭북채입니다. 쫀득\"\"\"\" 닭다리 북채로 가족들이 좋아하는 닭볶음탕을 합니다.전에"	1
5	은은한 맛에 기분도 업업	요즘 스*** 자몽***에 빠져있던 참인데..검색하다	은은한 맛에 기분도 업업 요즘 스*** 자몽***에 빠져있던 참인데..검색하다	1
5	이*토스트 안가도 된다! 그런데 끈쩍끈쩍..ㅠ	제 최애 이* 토스트 햄치즈토스트 처럼 밖에안나가고 집	이*토스트 안가도 된다! 그런데 끈쩍끈쩍..ㅠ 제 최애 이* 토스트 햄치즈토스트 처럼 밖에안나가고 집	1
5	이거 진짜 괜찮은거 같아요	솔직히 이가격에 덤벨 사기 힘든데 냄새도 딱히 안나고	이거 진짜 괜찮은거 같아요 솔직히 이가격에 덤벨 사기 힘든데 냄새도 딱히 안나고	1
5	이런간편한상품이 있다니...캠핑다닐때쓰려고 구매했어요	넘 맘에들어요	이런간편한상품이 있다니...캠핑다닐때쓰려고 구매했어요 넘 맘에들어요	1
5	이열치열 진한국물이 끝내줘요‼️	아이들과 먹을 거라 작은 닭으로 구매했어요가족들이 모두	이열치열 진한국물이 끝내줘요‼️ 아이들과 먹을 거라 작은 닭으로 구매했어요가족들이 모두	1
5	이제 치킨 안 시켜요!집에서 순살 치킨해서 먹어요.ㅎㅎ	순살 치킨을 좋아해서 일주일에 두 세번은 꼭 시키는 집	이제 치킨 안 시켜요!집에서 순살 치킨해서 먹어요.ㅎㅎ 순살 치킨을 좋아해서 일주일에 두 세번은 꼭 시키는 집	1
5	일반 밴드만 쓰다가 어쩌다 아쿠아 밴드 한 번 빌려서	일반 밴드만 쓰다가 어쩌다 아쿠아 밴드 한 번 빌려서	일반 밴드만 쓰다가 어쩌다 아쿠아 밴드 한 번 빌려서 일반 밴드만 쓰다가 어쩌다 아쿠아 밴드 한 번 빌려서	1
5	일주일만에 재구매! 알크기가 더 커졌어요	11월 25일 첫 구매 후 만족해서 재구매 했습니다알이	일주일만에 재구매! 알크기가 더 커졌어요 11월 25일 첫 구매 후 만족해서 재구매 했습니다알이	1
5	자극적이지 않고 구수한맛, 면발은 아쉽지만 국물좋아요.	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	자극적이지 않고 구수한맛, 면발은 아쉽지만 국물좋아요. 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	자주먹는 샌드위치~	샌드위치 먹고싶을때 가성비 좋아서 자주먹어요~	자주먹는 샌드위치~ 샌드위치 먹고싶을때 가성비 좋아서 자주먹어요~	1
5	자취생이면 추천	가성비 사기템...우삼겹 먹고 살치살을 어제 먹고 두개	자취생이면 추천 가성비 사기템...우삼겹 먹고 살치살을 어제 먹고 두개	1
5	작고  다양하게먹고싶으면 이거사세요		작고  다양하게먹고싶으면 이거사세요	1
5	잘 먹구 있어요	양이 많아 다용도로 잘 해먹구있어요~떡볶이도 해먹고 김	잘 먹구 있어요 양이 많아 다용도로 잘 해먹구있어요~떡볶이도 해먹고 김	1
5	잘 받았습니다		잘 받았습니다	1
5	재구매했어요	올리고당 주로 쓰다가 떡볶이에 조청이 맛나다고 해서 검	재구매했어요 올리고당 주로 쓰다가 떡볶이에 조청이 맛나다고 해서 검	1
5	저렴히	저렴히 잘샀어요 크기도커서 좋고 요리할때 쓰기도 편해서	저렴히 저렴히 잘샀어요 크기도커서 좋고 요리할때 쓰기도 편해서	1
5	접착력 좋은 밴드	일을 할 때 손을 많이 쓰기도 하고 성격이 조금 급한	접착력 좋은 밴드 일을 할 때 손을 많이 쓰기도 하고 성격이 조금 급한	1
5	정말 시원해요!	사무실에서 오랫동안 앉아있다 보니까 거북목에 어깨랑 목	정말 시원해요! 사무실에서 오랫동안 앉아있다 보니까 거북목에 어깨랑 목	1
5	제가 가장 좋아하는 초콜릿	세상에서 가장 맛있어요...	제가 가장 좋아하는 초콜릿 세상에서 가장 맛있어요...	1
5	제철시금치	설탕인가요?무쳐놓으니완전달아요맛도좋고식감도향도굿..단저	제철시금치 설탕인가요?무쳐놓으니완전달아요맛도좋고식감도향도굿..단저	1
5	조금 통통한 콩나물	포장 콩나물 중에선 가장 통통 한 듯..깨끗ㅎㅏ고 싱싱	조금 통통한 콩나물 포장 콩나물 중에선 가장 통통 한 듯..깨끗ㅎㅏ고 싱싱	1
5	조금 퍽퍽하지만 간편해서 먹기 좋아요	운동 시작하면서  단백질 섭취하려고 구매했어요처음 먹는	조금 퍽퍽하지만 간편해서 먹기 좋아요 운동 시작하면서  단백질 섭취하려고 구매했어요처음 먹는	1
5	조립은 1시간정도 걸렸는데 너무 쉬워요	여자혼자서 조립 충분히 가능하고 접이식이 되니 공간을	조립은 1시간정도 걸렸는데 너무 쉬워요 여자혼자서 조립 충분히 가능하고 접이식이 되니 공간을	1
5	조아요	연습용 반양피 사용하다 올양피 쓰니 처음엔 조금 답답하	조아요 연습용 반양피 사용하다 올양피 쓰니 처음엔 조금 답답하	1
5	조아요 오케이	설치할때 졸라 몰라가지고힘들었는데끝쪽 돌리는거랑 중간돌	조아요 오케이 설치할때 졸라 몰라가지고힘들었는데끝쪽 돌리는거랑 중간돌	1
5	존맛!!!!!!!	리뷰야놀자님꺼 영상보구 넘 맛있어보여서 샀는데존!!!!	존맛!!!!!!! 리뷰야놀자님꺼 영상보구 넘 맛있어보여서 샀는데존!!!!	1
5	종류별  뷔페 ㅋㅋ	혼자 떨어져 지방에서 지내는  남편  끼니용으로 사봣어	종류별  뷔페 ㅋㅋ 혼자 떨어져 지방에서 지내는  남편  끼니용으로 사봣어	1
5	좋습니다. 계속 이용할 것 같습니다.	처음 사용해 보았습니다. 확실히 그립을 잘 잡이 줍니다	좋습니다. 계속 이용할 것 같습니다. 처음 사용해 보았습니다. 확실히 그립을 잘 잡이 줍니다	1
5	좋아여~		좋아여~	1
5	좋아요	기름은 음식할때 많이 사용해서 자주 구매해야하는데구매할	좋아요 기름은 음식할때 많이 사용해서 자주 구매해야하는데구매할	1
5	좋아요	반신반의로 구입 했는데맛있어요	좋아요 반신반의로 구입 했는데맛있어요	1
5	좋아요	하도 사서 쓸말도 없네요.걍 추천할게요.유기농 우유치고	좋아요 하도 사서 쓸말도 없네요.걍 추천할게요.유기농 우유치고	1
5	좋아요!	역시 로켓배송~~~~!!최고에용집 앞 마트가니 이거보다	좋아요! 역시 로켓배송~~~~!!최고에용집 앞 마트가니 이거보다	1
5	좋아요.	비싼게 흠이지만 신선하고 탱글한 좋은 달걀입니다	좋아요. 비싼게 흠이지만 신선하고 탱글한 좋은 달걀입니다	1
5	좋아요~	아기가 있는 집이라 난각번호1이 제일 좋겠지만계란을 많	좋아요~ 아기가 있는 집이라 난각번호1이 제일 좋겠지만계란을 많	1
5	좋아용		좋아용	1
5	좋아용	남편이 과자를 워낙 좋아해서 수퍼에서 사오면 넘 금방	좋아용 남편이 과자를 워낙 좋아해서 수퍼에서 사오면 넘 금방	1
5	좋은 물	아이시스 8.0. 무라벨 ECO 생수, 300ml, 4	좋은 물 아이시스 8.0. 무라벨 ECO 생수, 300ml, 4	1
5	좋은 상품입니다	일랑 속에서 잘 먹고 있어요	좋은 상품입니다 일랑 속에서 잘 먹고 있어요	1
5	줄무늬가 뒷면 입니다	오자마자 사진을 찍었는데 운동하려고 보니줄무늬 있는 부	줄무늬가 뒷면 입니다 오자마자 사진을 찍었는데 운동하려고 보니줄무늬 있는 부	1
5	즐판 하세요	대만족 !!~재질도 좋구 냄새 안나서 운동 하기 좋네요	즐판 하세요 대만족 !!~재질도 좋구 냄새 안나서 운동 하기 좋네요	1
5	진짜 너무 맛있어	2번째 시키는 건데 원래 가래떡 좋아해서 그냥 구어서	진짜 너무 맛있어 2번째 시키는 건데 원래 가래떡 좋아해서 그냥 구어서	1
5	진짜 맛있어요	재료가 신선하고 맛있어요~ 또 사먹을것 같아여	진짜 맛있어요 재료가 신선하고 맛있어요~ 또 사먹을것 같아여	1
5	진하고 맛있어요	에이비씨 초콜릿은 단순히 초콜릿 맛뿐만 아니라, 부드러	진하고 맛있어요 에이비씨 초콜릿은 단순히 초콜릿 맛뿐만 아니라, 부드러	1
5	짜지않고 풍미 좋은 파스퇴르 버터~	파스퇴르 프리미엄 홈버터 450g 버터는 구매해서 냉장	짜지않고 풍미 좋은 파스퇴르 버터~ 파스퇴르 프리미엄 홈버터 450g 버터는 구매해서 냉장	1
5	짭짤하니 맛있어요	단백질을 잘 안먹는것 같아서 구매 했어요장조림 만들때	짭짤하니 맛있어요 단백질을 잘 안먹는것 같아서 구매 했어요장조림 만들때	1
5	짱맛	한번씩 입맛 없을때 호밀빵에 스프 먹으면 좋아요남편은	짱맛 한번씩 입맛 없을때 호밀빵에 스프 먹으면 좋아요남편은	1
5	짱짱합니다~~~	철봉이하나 있는데요...금이 가서 불안한 마음에.. 방	짱짱합니다~~~ 철봉이하나 있는데요...금이 가서 불안한 마음에.. 방	1
5	차 놀라유~~~^^	추석에 식용유가 열일하느라 다 없어졌네요차도 놀라버린	차 놀라유~~~^^ 추석에 식용유가 열일하느라 다 없어졌네요차도 놀라버린	1
5	차량용으로사용	트렁크 차량용으로 사용하고있어요~~튼튼합니다 깔꼼하구요	차량용으로사용 트렁크 차량용으로 사용하고있어요~~튼튼합니다 깔꼼하구요	1
5	착한가격에 두가지 맛 구성	날이 더워져서 냉장고에 차갑게 넣어 먹으면 더 맛있습니	착한가격에 두가지 맛 구성 날이 더워져서 냉장고에 차갑게 넣어 먹으면 더 맛있습니	1
5	천연버터는 이걸로!	저탄고지한다고 버터 많이먹는데 가공버터는 안되고, 찾다	천연버터는 이걸로! 저탄고지한다고 버터 많이먹는데 가공버터는 안되고, 찾다	1
5	청정원 천일염 굵은소금을 구매완료~~	청정원 천일염 굵은소금을 구매했어요제가 5kg 까지는	청정원 천일염 굵은소금을 구매완료~~ 청정원 천일염 굵은소금을 구매했어요제가 5kg 까지는	1
5	체력도 좋고  발기도 좋아요	처음엔  진짜  먹어도  되는건지?진짜일까?아닐까? 걱	체력도 좋고  발기도 좋아요 처음엔  진짜  먹어도  되는건지?진짜일까?아닐까? 걱	1
5	체력회복이 되닐 소망하며	멀티비타민으로 부모님이 면역력이 많이 떨어 지신것 같아	체력회복이 되닐 소망하며 멀티비타민으로 부모님이 면역력이 많이 떨어 지신것 같아	1
5	초록초록 신선한 감귤	지금 때가 이른데 이 가격에 귤을 살 수 있어서 좋았어	초록초록 신선한 감귤 지금 때가 이른데 이 가격에 귤을 살 수 있어서 좋았어	1
5	초콜렛은 ABC가 쵝오~	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	초콜렛은 ABC가 쵝오~ ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	촉촉하고 맛있어요	다양한 소스에 썰어져 있어서 손댈거 없이데워서 샐러드에	촉촉하고 맛있어요 다양한 소스에 썰어져 있어서 손댈거 없이데워서 샐러드에	1
5	최고	소의 품종이 다른지 우유 향부터 다름매우매우 맛있고 보	최고 소의 품종이 다른지 우유 향부터 다름매우매우 맛있고 보	1
5	최고	오뚜기 간편국은 북어국하고사골국만 먹었는데닭곰탕이 있다	최고 오뚜기 간편국은 북어국하고사골국만 먹었는데닭곰탕이 있다	1
5	최근 구입한 상품 중	에서 최고 가성비.    목있는 농구화 목있고 커다란	최근 구입한 상품 중 에서 최고 가성비.    목있는 농구화 목있고 커다란	1
5	추억돋는	"\".....저 어렷을 적 진짜진짜 자판기 좋아했어요 ㅎ"	"추억돋는 \".....저 어렷을 적 진짜진짜 자판기 좋아했어요 ㅎ"	1
5	추억의 맛 변함없이~~~♡	볼살 통통한 어린 김혜수씨가 광고모델이었죠그때  에이스	추억의 맛 변함없이~~~♡ 볼살 통통한 어린 김혜수씨가 광고모델이었죠그때  에이스	1
5	칼로 다진 적당한 입자감~ 아기용~ 신선하고 맛있음	* 용량 : 300g* 소비기한 : 23년 8월 2일*	칼로 다진 적당한 입자감~ 아기용~ 신선하고 맛있음 * 용량 : 300g* 소비기한 : 23년 8월 2일*	1
5	케찹 스파츌라	구매 : 2023. 01. 29기한 : 2023. 07	케찹 스파츌라 구매 : 2023. 01. 29기한 : 2023. 07	1
5	쿠키만들때 사용해요	항상 사용하는 제품입니다딸아이가 베이킹을 자주해서 냉동	쿠키만들때 사용해요 항상 사용하는 제품입니다딸아이가 베이킹을 자주해서 냉동	1
5	쿠팡은 배송의 갑이죠 ^^ 항상 빠른 배송에 만족합니다	배송 완전 빨라요 감사합니다	쿠팡은 배송의 갑이죠 ^^ 항상 빠른 배송에 만족합니다 배송 완전 빨라요 감사합니다	1
5	크로와상 샌드 굿!!!	와우 ㅋㅋㅋㅋㅋ 5개에 12500이면 정말 말도 안되는	크로와상 샌드 굿!!! 와우 ㅋㅋㅋㅋㅋ 5개에 12500이면 정말 말도 안되는	1
5	키위 내키위 누가다먹었찌	키위 이것은 그냥 꿀키위숟가락으로 퍼먹으니까 키위를 먹	키위 내키위 누가다먹었찌 키위 이것은 그냥 꿀키위숟가락으로 퍼먹으니까 키위를 먹	1
5	타사보다 비싸지만 신선하고 정확한 배송으로 만족합니다	ㅇㅁㅌ에서 쓰윽 가져다주는 같은 급(자연방목 무항생제	타사보다 비싸지만 신선하고 정확한 배송으로 만족합니다 ㅇㅁㅌ에서 쓰윽 가져다주는 같은 급(자연방목 무항생제	1
5	탄성이 좋아요	최근 소도구 필라테스 하다가 짐볼 하나 구매하고 싶어서	탄성이 좋아요 최근 소도구 필라테스 하다가 짐볼 하나 구매하고 싶어서	1
5	탄탄해요	조금 무겁긴 하지만 그만큼 단단하고 튼튼해서 비가많이올	탄탄해요 조금 무겁긴 하지만 그만큼 단단하고 튼튼해서 비가많이올	1
5	테이핑질감이 죠아요	아이해주려샀는던 제가 아플때 더유용하게 사용했네요	테이핑질감이 죠아요 아이해주려샀는던 제가 아플때 더유용하게 사용했네요	1
5	통밀빵  만드려고 샀어요		통밀빵  만드려고 샀어요	1
5	특란이 가성비 좋아서 자주 구입해서 맛있게 먹어요~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	특란이 가성비 좋아서 자주 구입해서 맛있게 먹어요~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	튼튼함, 간편설치, 약 90kg도 매달려도 끄떡없음	이거 아주 튼튼하네요 아이 그네를  달아줄 문틀봉을 찾	튼튼함, 간편설치, 약 90kg도 매달려도 끄떡없음 이거 아주 튼튼하네요 아이 그네를  달아줄 문틀봉을 찾	1
5	티비보면서 만족스럽게 사용중 굿		티비보면서 만족스럽게 사용중 굿	1
5	파인애플 이즈 파인	아이들이 놀러가서 파인애플 구워 먹고 싶다하여딱 맞는	파인애플 이즈 파인 아이들이 놀러가서 파인애플 구워 먹고 싶다하여딱 맞는	1
5	파인애플 잘 받았어요^^	가족들 모두 과일을 좋아해서 냉장고에 떨어지지않게 장볼	파인애플 잘 받았어요^^ 가족들 모두 과일을 좋아해서 냉장고에 떨어지지않게 장볼	1
5	파향은 모르겠고 편해요		파향은 모르겠고 편해요	1
5	팥앙금이 고와서 영유아 아기도 먹이기 좋아요~!	# 삼립호빵 # 단팥 14개.....로켓프레쉬로 다음날	팥앙금이 고와서 영유아 아기도 먹이기 좋아요~! # 삼립호빵 # 단팥 14개.....로켓프레쉬로 다음날	1
5	팬케이크 만들어 줄 때 잘 사용하고 있어요		팬케이크 만들어 줄 때 잘 사용하고 있어요	1
5	편함	믹스 마시다당이 생겨서요 카누를 마시고 있어요깔금하고	편함 믹스 마시다당이 생겨서요 카누를 마시고 있어요깔금하고	1
5	평범	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	평범 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	하루건강 챙기기 딱 좋은 구성	너무 맛있어요건과류 고소한 맛도 많이 나고 한봉지에 여	하루건강 챙기기 딱 좋은 구성 너무 맛있어요건과류 고소한 맛도 많이 나고 한봉지에 여	1
5	한끼식사로 안성맞춤 샐러드	평소에 아침 챙겨먹기 귀찮아서 안먹는데 샐러드는 바로	한끼식사로 안성맞춤 샐러드 평소에 아침 챙겨먹기 귀찮아서 안먹는데 샐러드는 바로	1
5	한봉지 순삭 맛나요	한봉지 순삭 맛나요	한봉지 순삭 맛나요 한봉지 순삭 맛나요	1
5	한입크기 좋아요	산에 갈때 몆개씩 챙겨가서 먹는데 크지 않고, 한입에	한입크기 좋아요 산에 갈때 몆개씩 챙겨가서 먹는데 크지 않고, 한입에	1
5	허니버터 너무 맛있어요 ㅜㅜ	평소에 과자같이 주전부리를 좋아하는 사람입니다 ㅋㅋ	허니버터 너무 맛있어요 ㅜㅜ 평소에 과자같이 주전부리를 좋아하는 사람입니다 ㅋㅋ	1
5	허리에 좋아요..	다른거 없이 잠시 누워 스트레칭 하는것 만으로 만족스러	허리에 좋아요.. 다른거 없이 잠시 누워 스트레칭 하는것 만으로 만족스러	1
5	허브 솔트는 주방 필수템이죠 물론 제 생각이지만...	허브맛 솔트는 다들 고기 먹을 때 쓰겠지만 저는 볶음밥	허브 솔트는 주방 필수템이죠 물론 제 생각이지만... 허브맛 솔트는 다들 고기 먹을 때 쓰겠지만 저는 볶음밥	1
5	헥헥	내가사랑하는.백슉...ㅠㅠㅠㅜㅠㅜㅜ일주잏에 한번씩 만들	헥헥 내가사랑하는.백슉...ㅠㅠㅠㅜㅠㅜㅜ일주잏에 한번씩 만들	1
5	호불호 없는 맛의 건강한 식용유 현미유^^	저는 카놀라유가 gmo콩이라 안좋다고 그렇게 이야기를	호불호 없는 맛의 건강한 식용유 현미유^^ 저는 카놀라유가 gmo콩이라 안좋다고 그렇게 이야기를	1
5	호빵의 계절이 돌아왔어요,,	삼립호빵 맛있는건 워낙 잘 알고 호빵의 계절이 돌아왔으	호빵의 계절이 돌아왔어요,, 삼립호빵 맛있는건 워낙 잘 알고 호빵의 계절이 돌아왔으	1
5	홈기구필라테스 리뷰	일어나서 이걸루 허리 펴주고 있어요~귀차니즘에겐 딱인	홈기구필라테스 리뷰 일어나서 이걸루 허리 펴주고 있어요~귀차니즘에겐 딱인	1
5	홈런볼초코는ㅋㅋ변함없어요~ 그죠?:) 그래서,좋아요	"\"안녕하세요 :) 저왔습니다 _ 지유니~ ♥️정말 출근"	"홈런볼초코는ㅋㅋ변함없어요~ 그죠?:) 그래서,좋아요 \"안녕하세요 :) 저왔습니다 _ 지유니~ ♥️정말 출근"	1
5	흔한 닭가슴살	편리하고 해동이 쉽고 이런거 없음하지만 매우 저렴하기	흔한 닭가슴살 편리하고 해동이 쉽고 이런거 없음하지만 매우 저렴하기	1
5	흰쌀보다 낫네요.	1.흰 쌀밥을 좋아했습니다. 그냥 먹어도 맛있죠. 잡곡	흰쌀보다 낫네요. 1.흰 쌀밥을 좋아했습니다. 그냥 먹어도 맛있죠. 잡곡	1
