rating	headline	review_content	content	sentiment
5	출근해서 쉬는시간 -메-	-메- 잘됨 ㄹㅇ	출근해서 쉬는시간 -메- -메- 잘됨 ㄹㅇ	1
5	코피지가 신경쓰인다면 get	로키스모공폼클렌징저든 먼저 기본 클렌징을 오일로하거든요	코피지가 신경쓰인다면 get 로키스모공폼클렌징저든 먼저 기본 클렌징을 오일로하거든요	1
5	쿠팡 직구 최고	저렴하게 직구로 잘 구입했어요 위치하젤 찍어두고 있었는	쿠팡 직구 최고 저렴하게 직구로 잘 구입했어요 위치하젤 찍어두고 있었는	1
5	크고 귀여움	네... 모자 엄청 크고요 귀엽습니다	크고 귀여움 네... 모자 엄청 크고요 귀엽습니다	1
5	크림 비슷한 제형의 미스트 !	이런 타입의 미스트는 처음 사용해 보는데보습감 좋고 괜	크림 비슷한 제형의 미스트 ! 이런 타입의 미스트는 처음 사용해 보는데보습감 좋고 괜	1
5	크지도 작지도 않음	160/57사이즈 작게 샀으면 작을뻔핏 되지않게 적당해	크지도 작지도 않음 160/57사이즈 작게 샀으면 작을뻔핏 되지않게 적당해	1
5	태열 잡자 !	갑자기 애기 태열이 너무 많이 올라와서 …여기저기 검색	태열 잡자 ! 갑자기 애기 태열이 너무 많이 올라와서 …여기저기 검색	1
5	톤업되고 좋어요	두번째 구입입니다세번째도 구입할듯 합니다화장기 없을땐	톤업되고 좋어요 두번째 구입입니다세번째도 구입할듯 합니다화장기 없을땐	1
5	팬티 좋습니다 쫙쫙 늘어나요		팬티 좋습니다 쫙쫙 늘어나요	1
5	편안한 옷이에요. 이뻐 보입니다~^^	키 162몸무게 43.8초 6 남아 살짝 짧을까 말까	편안한 옷이에요. 이뻐 보입니다~^^ 키 162몸무게 43.8초 6 남아 살짝 짧을까 말까	1
5	편하고 고급스러워 보이는 지프 벨트	❤ 자동 조절 캐주얼 벨트가 필요해서 구매했어요. 저렴	편하고 고급스러워 보이는 지프 벨트 ❤ 자동 조절 캐주얼 벨트가 필요해서 구매했어요. 저렴	1
5	편하고 뒤트임이 포인트	휴가 가서 입으려고 급히 주문했는데 로켓배송 최고!!뒤	편하고 뒤트임이 포인트 휴가 가서 입으려고 급히 주문했는데 로켓배송 최고!!뒤	1
5	편합니다	살찌고나서 고무줄바지만입다가이러다 영영 청바지못입을까봐	편합니다 살찌고나서 고무줄바지만입다가이러다 영영 청바지못입을까봐	1
5	편해요~	저렴한가격에 구매했는데 정사이즈고 편해요.까칠함도없고요	편해요~ 저렴한가격에 구매했는데 정사이즈고 편해요.까칠함도없고요	1
5	평소사이즈보다 크게 주문했어요!	애기한테 너무 잘 어울리네요ㅋㅋㅋ 자크부분이 고장만 안	평소사이즈보다 크게 주문했어요! 애기한테 너무 잘 어울리네요ㅋㅋㅋ 자크부분이 고장만 안	1
5	포장도근사하게오고저렴하게구매했네요		포장도근사하게오고저렴하게구매했네요	1
5	품질도 좋고 마감도 잘돼있네요		품질도 좋고 마감도 잘돼있네요	1
5	품질은 상. 받으려면 최소 일주일?	21일 주문. 29일 수령.상품준비.  2일. 배송지연	품질은 상. 받으려면 최소 일주일? 21일 주문. 29일 수령.상품준비.  2일. 배송지연	1
5	품질좋아재구매했습니다	부드럽고,눈이따겁지가않구요,유명한비싼국산제품보다나은거같	품질좋아재구매했습니다 부드럽고,눈이따겁지가않구요,유명한비싼국산제품보다나은거같	1
5	피부가 건조하면 꼭 사용하는 제품이에요	촉촉한 여름 지나 어느새 제가 무서워하는 계절인 가을이	피부가 건조하면 꼭 사용하는 제품이에요 촉촉한 여름 지나 어느새 제가 무서워하는 계절인 가을이	1
5	피부장벽 강화와 고보습 가능 ( *˘╰╯˘*)	❤️이 제품은 세라마이드 캡슐 포함으로 피부 장벽 강화	피부장벽 강화와 고보습 가능 ( *˘╰╯˘*) ❤️이 제품은 세라마이드 캡슐 포함으로 피부 장벽 강화	1
5	핏도 가격도 만족	편하게 입고 다니려고 샀는데 핏이나 가격 만족해요!!다	핏도 가격도 만족 편하게 입고 다니려고 샀는데 핏이나 가격 만족해요!!다	1
5	핏도 예쁘고 얼집 등원으로 입히기 딱이에요~!!		핏도 예쁘고 얼집 등원으로 입히기 딱이에요~!!	1
5	항상사용합니다 좋아요		항상사용합니다 좋아요	1
5	향기가 ㅡ조루ㅡ네요ㅋㅋ금방사라지는	혹시 물섞은건가요ㅋㅋㅋ상자나 속에 제품보니 새거는 아닌	향기가 ㅡ조루ㅡ네요ㅋㅋ금방사라지는 혹시 물섞은건가요ㅋㅋㅋ상자나 속에 제품보니 새거는 아닌	1
5	향기도  좋고 품질 도 호평입니당	제가 좋아하는 냄새인데 미스트 쓰기엔 딱 이구요 잘쓰겠	향기도  좋고 품질 도 호평입니당 제가 좋아하는 냄새인데 미스트 쓰기엔 딱 이구요 잘쓰겠	1
5	향이  은은 하니 괜찮ㅇ네요  가격대비 만족 이에요		향이  은은 하니 괜찮ㅇ네요  가격대비 만족 이에요	1
5	헤라 에디션 오 있어보이는 느낌 검은색 깔끔하고 이뻐요	물건 파손 없이 잘 받았구요 헤라 쿠션 파우더 항상 잘	헤라 에디션 오 있어보이는 느낌 검은색 깔끔하고 이뻐요 물건 파손 없이 잘 받았구요 헤라 쿠션 파우더 항상 잘	1
5	홈케어 제품으로 딱이에요.	순수 비타민은 함량이 중요하다는데홈케어는 참을성을 기르	홈케어 제품으로 딱이에요. 순수 비타민은 함량이 중요하다는데홈케어는 참을성을 기르	1
5	화면보다 색감이 살짝 어두움	## 혼자살고 적당히 해먹는 남자의 후기화면보다 색감이	화면보다 색감이 살짝 어두움 ## 혼자살고 적당히 해먹는 남자의 후기화면보다 색감이	1
5	화면이랑 같아요	170/58키가큰편이고 팔이 긴편이라 프리사이즈는 소매	화면이랑 같아요 170/58키가큰편이고 팔이 긴편이라 프리사이즈는 소매	1
5	화사한 느낌이네요.	매일 파크골프 치러 나가는데 봄햇볕에 선크림을 발라도	화사한 느낌이네요. 매일 파크골프 치러 나가는데 봄햇볕에 선크림을 발라도	1
5	환절기 깔끔한 로션	한겨울이 아니면 너무 과하게 오일리한 제품들은 번들거려	환절기 깔끔한 로션 한겨울이 아니면 너무 과하게 오일리한 제품들은 번들거려	1
5	（또 산거지	아주죠양내년까지 살아있어 주세요제가 먼저 죽을징 모르겠	（또 산거지 아주죠양내년까지 살아있어 주세요제가 먼저 죽을징 모르겠	1
