rating	headline	review_content	content	sentiment
5	아주  굿 임돵~~~♡	엄마가  넘  좋아하셨어요3가지 시켰고  설기랑  쑥앙	아주  굿 임돵~~~♡ 엄마가  넘  좋아하셨어요3가지 시켰고  설기랑  쑥앙	1
5	아주  맛있어요~~~		아주  맛있어요~~~	1
5	아주 만족스러운 식사였어요	큰닭 두마리 삼계탕 해서 신랑님은 한마리  다드시고아주	아주 만족스러운 식사였어요 큰닭 두마리 삼계탕 해서 신랑님은 한마리  다드시고아주	1
5	아주 좋아요.	필드에서 사용했는데 아주 좋아요.세인트나인 3피스만 써	아주 좋아요. 필드에서 사용했는데 아주 좋아요.세인트나인 3피스만 써	1
5	아침대용으로 좋아요!...^^	아이도 저도 아침을 잘 안 먹는 스타일이라...요거라도	아침대용으로 좋아요!...^^ 아이도 저도 아침을 잘 안 먹는 스타일이라...요거라도	1
5	아침에 먹기 너무 좋아요 우유하나데워서 먹으면 좋아요		아침에 먹기 너무 좋아요 우유하나데워서 먹으면 좋아요	1
5	알뜰한 제품	많이 사용하는 사이즈로만 잘 구성되어 있습니다. 사용도	알뜰한 제품 많이 사용하는 사이즈로만 잘 구성되어 있습니다. 사용도	1
5	야채 샌드위치 도시락, 집에 와서는 계란 넣은 순두부	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	야채 샌드위치 도시락, 집에 와서는 계란 넣은 순두부 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	약 성분	b6 b12들어있다고했는데약성분어플에는 들어있지않다고	약 성분 b6 b12들어있다고했는데약성분어플에는 들어있지않다고	1
5	양도 많고 맛있고 좋아요~	예전에 물에 종종 타먹으려고 구매했는데 저렴하게 종류도	양도 많고 맛있고 좋아요~ 예전에 물에 종종 타먹으려고 구매했는데 저렴하게 종류도	1
5	양도 많고 신선합니다!!	= 내돈 내산 실사용 후 리뷰= ------------	양도 많고 신선합니다!! = 내돈 내산 실사용 후 리뷰= ------------	1
5	양상추가 많이 들어 있서서 맛있어요.	소스가 덜하니  양상추에 식감이 아삭아삭맛있네요	양상추가 많이 들어 있서서 맛있어요. 소스가 덜하니  양상추에 식감이 아삭아삭맛있네요	1
5	어릴때 먹던 전지 분유맛이예요	"\"따기쉽게 톡 \"\" 낱개포장 으로 휴대하기 간편하네요우"	"어릴때 먹던 전지 분유맛이예요 \"따기쉽게 톡 \"\" 낱개포장 으로 휴대하기 간편하네요우"	1
5	어머니께서 명절에 사골육수로 끓여 주시던 그맛 그대로	야간에 간식으로 2달째 하루 한개씩 먹고 있는데 저는아	어머니께서 명절에 사골육수로 끓여 주시던 그맛 그대로 야간에 간식으로 2달째 하루 한개씩 먹고 있는데 저는아	1
5	어우 시원해	역각으로 꺾일정도의 심한 거북목 환자입니다.목은 물론이	어우 시원해 역각으로 꺾일정도의 심한 거북목 환자입니다.목은 물론이	1
5	얼려서 먹으면 더 존맛탱!!	과자 쳐돌이 나비쓰입니다.<<내돈내산 솔직한 리뷰입니다	얼려서 먹으면 더 존맛탱!! 과자 쳐돌이 나비쓰입니다.<<내돈내산 솔직한 리뷰입니다	1
5	엄마가 먹고싶다해서 주문했어요	엄마가 던킨빵이 먹고싶다해서  또 주문했어요 ㅎㅎ몇번째	엄마가 먹고싶다해서 주문했어요 엄마가 던킨빵이 먹고싶다해서  또 주문했어요 ㅎㅎ몇번째	1
5	에리스리톨보다 더 단거같아요.		에리스리톨보다 더 단거같아요.	1
5	여러가지과자	여러가지의 과자를 먹을수 있어 좋아요	여러가지과자 여러가지의 과자를 먹을수 있어 좋아요	1
5	여러번 재구매하고 있습니다.	항상 구입하고 있는 제품입니다. 아이들도 어른들도 다른	여러번 재구매하고 있습니다. 항상 구입하고 있는 제품입니다. 아이들도 어른들도 다른	1
5	여러분, 밥맛은 진짜 진짜 중요합니다. 역체감 오져요	안녕하세요 최근 밥짓기에 취미들린 자취혼밥남입니다.여러	여러분, 밥맛은 진짜 진짜 중요합니다. 역체감 오져요 안녕하세요 최근 밥짓기에 취미들린 자취혼밥남입니다.여러	1
5	역대 최저의 타수를 기록했던 라운딩	●구매동기:기존에 쓰던 티를 분실해서 구매했습니다.●상	역대 최저의 타수를 기록했던 라운딩 ●구매동기:기존에 쓰던 티를 분실해서 구매했습니다.●상	1
5	역시 고기란 빠질수 없죠 선택하시죠 이걸루!!	거지같은ㅠ 코로나 덕에 집콕시간이 길어지면서하루하루 먹	역시 고기란 빠질수 없죠 선택하시죠 이걸루!! 거지같은ㅠ 코로나 덕에 집콕시간이 길어지면서하루하루 먹	1
5	역시 오리지널이 최고다.	칙촉 정말 오래 전부터 있던 과자죠	역시 오리지널이 최고다. 칙촉 정말 오래 전부터 있던 과자죠	1
5	오곡밥을 먹는 듯한 기분으로 매번 밥을 먹습니다.		오곡밥을 먹는 듯한 기분으로 매번 밥을 먹습니다.	1
5	오래끓이지 않아도 되고 시중판매 떡국떡중 선호하는제품	마트에서 파는 떡국떡중에 젤 선호하는 제품떡집에서 떡국	오래끓이지 않아도 되고 시중판매 떡국떡중 선호하는제품 마트에서 파는 떡국떡중에 젤 선호하는 제품떡집에서 떡국	1
5	오호 이놈봐라~~~	이게 처음봤고 처음 먹어봄* 집에서 삼겹살을 자주 먹는	오호 이놈봐라~~~ 이게 처음봤고 처음 먹어봄* 집에서 삼겹살을 자주 먹는	1
5	와... 고등어구이가 뚝딱!	결혼한지 13년차... 한번도 집에서 날생선을 구워 먹	와... 고등어구이가 뚝딱! 결혼한지 13년차... 한번도 집에서 날생선을 구워 먹	1
5	외산우유 특유 향이 가장 적어 서x우유 멸균 대체가능!	식사 외에도 우유를 하루에 평균 700ml는 먹는 것	외산우유 특유 향이 가장 적어 서x우유 멸균 대체가능! 식사 외에도 우유를 하루에 평균 700ml는 먹는 것	1
5	요리시, 재료손실시 쓰기에 유용해요.	신랑이 바다낚시로 해산물 한번씩 잡아와요. 생선 손질할	요리시, 재료손실시 쓰기에 유용해요. 신랑이 바다낚시로 해산물 한번씩 잡아와요. 생선 손질할	1
5	우두둑..먹어볼라구요	다이어트하는데요..견과류가필요하다기에.주문했어요..샐러	우두둑..먹어볼라구요 다이어트하는데요..견과류가필요하다기에.주문했어요..샐러	1
5	우리땅 우리밀 애용해요	우리밀만 사용하고 있기 때문에 밀가루도 항상 우리밀가루	우리땅 우리밀 애용해요 우리밀만 사용하고 있기 때문에 밀가루도 항상 우리밀가루	1
5	우유 킬러 우리 딸덕에 ㅋㅋㅋ	서울우유를 항상 찾는 우리딸 ..거기에 이 바나나 우유	우유 킬러 우리 딸덕에 ㅋㅋㅋ 서울우유를 항상 찾는 우리딸 ..거기에 이 바나나 우유	1
5	운동	안장이 없어서인지  운동 제데로 됩니다 조금만 타도 전	운동 안장이 없어서인지  운동 제데로 됩니다 조금만 타도 전	1
5	원하던 제품	다 하나씩 먹어보았는데 숯불이 제일 맛있어요.오리지날은	원하던 제품 다 하나씩 먹어보았는데 숯불이 제일 맛있어요.오리지날은	1
5	웰치스는 사랑이져	옛날에 PC방 알바하던 시절에 웰치스를처음 마셔봤는데	웰치스는 사랑이져 옛날에 PC방 알바하던 시절에 웰치스를처음 마셔봤는데	1
5	유일하게 쿠팡에서 주문해서 먹는 과자	2번째 구매입니다딸애가 엄마가 과자를 다 쿠팡에서사냐고	유일하게 쿠팡에서 주문해서 먹는 과자 2번째 구매입니다딸애가 엄마가 과자를 다 쿠팡에서사냐고	1
5	유자차	일반마트의유자차는 쓰고떫은맛이나는데 우왕~~~진짜로 유	유자차 일반마트의유자차는 쓰고떫은맛이나는데 우왕~~~진짜로 유	1
5	유통기한 아주 만족해요	다 맛있더라구요 먹으면서 기분 좋았어요또 살생각있어요	유통기한 아주 만족해요 다 맛있더라구요 먹으면서 기분 좋았어요또 살생각있어요	1
5	육개장이 제일 좋아요	남편이 제일 좋아하는 육개장이예요!그래서 집에 떨어질	육개장이 제일 좋아요 남편이 제일 좋아하는 육개장이예요!그래서 집에 떨어질	1
5	음	스티로폼 같은 느낌은 있지만 가격대비일반 폼롤러에서 볼	음 스티로폼 같은 느낌은 있지만 가격대비일반 폼롤러에서 볼	1
5	이거 뭐 말할 필요 있나요^^ 카누는 사랑 입니다	재구매 인증 맥심 카누 마일드 로스트 아메리카노 구매	이거 뭐 말할 필요 있나요^^ 카누는 사랑 입니다 재구매 인증 맥심 카누 마일드 로스트 아메리카노 구매	1
5	이거 존좋템 추천템	다이어트를 위해 운동을 하지만, 저녁에 뭘 먹거나 많이	이거 존좋템 추천템 다이어트를 위해 운동을 하지만, 저녁에 뭘 먹거나 많이	1
5	이거 하나면 맛있는 마파두부가 뚝딱입니다!	집에 두반장이 있어서 두반장 1스푼, 마파소스 3스푼넣	이거 하나면 맛있는 마파두부가 뚝딱입니다! 집에 두반장이 있어서 두반장 1스푼, 마파소스 3스푼넣	1
5	이것이 고등어다	곰곰 제품들이 점점 퀄러티가높아져가는 것같습니다노르웨이	이것이 고등어다 곰곰 제품들이 점점 퀄러티가높아져가는 것같습니다노르웨이	1
5	이제 일반 폼롤러를 사용할 수 없는 몸이 되었습니다	돌기폼롤러 열심히 검색해봤는데 얇고 짧은 것들이 많더라	이제 일반 폼롤러를 사용할 수 없는 몸이 되었습니다 돌기폼롤러 열심히 검색해봤는데 얇고 짧은 것들이 많더라	1
5	일단 접어서 보관 넘 좋습니다	게다가 사이클이 운동이 잘 안된다면이 기구는 서서 하니	일단 접어서 보관 넘 좋습니다 게다가 사이클이 운동이 잘 안된다면이 기구는 서서 하니	1
5	잃어버려서 재구매. 짱 시원해요.	동그래서 자꾸 잃어버립니다ㅋㅋㅋㅠ데굴데굴 굴러갔다가 없	잃어버려서 재구매. 짱 시원해요. 동그래서 자꾸 잃어버립니다ㅋㅋㅋㅠ데굴데굴 굴러갔다가 없	1
5	입안에서 사르르 녹아요 !	한줄평 . 고소한 치즈맛이 나면서 약간 달달합니다. 유	입안에서 사르르 녹아요 ! 한줄평 . 고소한 치즈맛이 나면서 약간 달달합니다. 유	1
5	자유시간 mini 초콜릿 380g 38개	간식으로 먹을려고 픽했어용~ 작은 땅콩 알맹이에 카라멜	자유시간 mini 초콜릿 380g 38개 간식으로 먹을려고 픽했어용~ 작은 땅콩 알맹이에 카라멜	1
5	자주 구매해요 맛있고 좋아요		자주 구매해요 맛있고 좋아요	1
5	자주 즐겨먹는 특란	안녕하세요. 오늘은 '해밀 무항생제 특란 30구'에 대	자주 즐겨먹는 특란 안녕하세요. 오늘은 '해밀 무항생제 특란 30구'에 대	1
5	자주 챙겨먹기 귀찮다면 하루 한알로 해결 가능합니다	한알로 해결되는 종합영양제입니다 예전에는 국내 정식수입	자주 챙겨먹기 귀찮다면 하루 한알로 해결 가능합니다 한알로 해결되는 종합영양제입니다 예전에는 국내 정식수입	1
5	잘먹었습니다.	아주 싱싱하다고는 말을 못하겠어요.냉동됐다가 해동이 된	잘먹었습니다. 아주 싱싱하다고는 말을 못하겠어요.냉동됐다가 해동이 된	1
5	잡곡밥 맛있어요	백미보다 잡곡이 건강에 좋다고 해서 주문했는데맛도 있고	잡곡밥 맛있어요 백미보다 잡곡이 건강에 좋다고 해서 주문했는데맛도 있고	1
5	장점이 많고 가성비갑!!	상품평이 많아서 믿고샀습니다~역시 좋네요.장점-가격이	장점이 많고 가성비갑!! 상품평이 많아서 믿고샀습니다~역시 좋네요.장점-가격이	1
5	장조림맛이 나고 좀 단편이지만 메추리알은 탄력있어요	아이들이메추리알 장조림을 좋아하는데저번에 산 것을 다	장조림맛이 나고 좀 단편이지만 메추리알은 탄력있어요 아이들이메추리알 장조림을 좋아하는데저번에 산 것을 다	1
5	재 주문	재 주문이라 전과 후기 동일!1인 가구에 적당한 양인	재 주문 재 주문이라 전과 후기 동일!1인 가구에 적당한 양인	1
5	재구매 했어요	너무 맛있어서 재구매했어요 사진과 후기는 앞번의 내용을	재구매 했어요 너무 맛있어서 재구매했어요 사진과 후기는 앞번의 내용을	1
5	재구매 확정	카페라떼 너무 좋아하는 1인인데, 평소 이런 시판제품들	재구매 확정 카페라떼 너무 좋아하는 1인인데, 평소 이런 시판제품들	1
5	재구매~	♤ 좀 비싸다싶은 가격이지만♤ 완전신선함~♤ 탱글탱글한	재구매~ ♤ 좀 비싸다싶은 가격이지만♤ 완전신선함~♤ 탱글탱글한	1
5	재구매상품입니다,더더욱믿음가지게 진공포장부탁합니다.	■4월29일주문30일새벽도착.*장점-신선하고 밥과같히먹	재구매상품입니다,더더욱믿음가지게 진공포장부탁합니다. ■4월29일주문30일새벽도착.*장점-신선하고 밥과같히먹	1
5	재구매인데 가격이 오천원이나 올랐어요ㅠ	구매가: 만칠천원(쿠팡가는 오르락 내리락 하기 때문에	재구매인데 가격이 오천원이나 올랐어요ㅠ 구매가: 만칠천원(쿠팡가는 오르락 내리락 하기 때문에	1
5	재구매했습니다. 너무 맛있엉.......	11월 말에 한 봉 주문해서 먹었는데너무 맛있어서 저도	재구매했습니다. 너무 맛있엉....... 11월 말에 한 봉 주문해서 먹었는데너무 맛있어서 저도	1
5	저번에 먹어보고 맛있어서 또 시켰어요		저번에 먹어보고 맛있어서 또 시켰어요	1
5	저지방우유를 사고자 하시는 모든 분들께 추천드리는 제품	안녕하세요. 오늘은 서울우유 저지방 우유를 리뷰해 보자	저지방우유를 사고자 하시는 모든 분들께 추천드리는 제품 안녕하세요. 오늘은 서울우유 저지방 우유를 리뷰해 보자	1
5	적당히 달달해서 좋은 베리밸리망고!	먹어본 냉동 망고 중 너무 달지 않아서 그래서 좋았어요	적당히 달달해서 좋은 베리밸리망고! 먹어본 냉동 망고 중 너무 달지 않아서 그래서 좋았어요	1
5	적당히새콤하고 달아요	무른거없이 잘왔구 크기는중간정도입니다적당히 새콤거리고적	적당히새콤하고 달아요 무른거없이 잘왔구 크기는중간정도입니다적당히 새콤거리고적	1
5	적은양에 만족	전에 큰것삿다가 유통기한 지나서 못먹고 버리는경우많은데	적은양에 만족 전에 큰것삿다가 유통기한 지나서 못먹고 버리는경우많은데	1
5	전 이것만 삼	일반 케찹도 맛있지만 이건 야채랑 과일이 씹혀요.아이용	전 이것만 삼 일반 케찹도 맛있지만 이건 야채랑 과일이 씹혀요.아이용	1
5	전첸적으로 상태 굿~~	어디 상한곳없이포장도색상도전부 맛나게 생겼습니다ㅎ실제로	전첸적으로 상태 굿~~ 어디 상한곳없이포장도색상도전부 맛나게 생겼습니다ㅎ실제로	1
5	정말 맛있고 ~편하게 생선구이를 먹으니 조아요~~		정말 맛있고 ~편하게 생선구이를 먹으니 조아요~~	1
5	정말 안맵고 아주 딱!!!! 맵찔이들 소리질러!!!!!	농심 순하군 안성탕면 125g, 5개우선!!!!! 이거	정말 안맵고 아주 딱!!!! 맵찔이들 소리질러!!!!! 농심 순하군 안성탕면 125g, 5개우선!!!!! 이거	1
5	정말빠르고 좋아요!		정말빠르고 좋아요!	1
5	제품이 튼튼하고 디자인도 마음에 듭니다.	노령층의 겨울철 근력강화에 큰 도움이 됩니다.  특히	제품이 튼튼하고 디자인도 마음에 듭니다. 노령층의 겨울철 근력강화에 큰 도움이 됩니다.  특히	1
5	조하여	❤️와우스낵 과자 선물세트, 포카칩 30g x 4p +	조하여 ❤️와우스낵 과자 선물세트, 포카칩 30g x 4p +	1
5	좀더 마일드한 카누 라떼	저는 더블샷만 마시지만 제동생은 마일드만 마십니다.아메	좀더 마일드한 카누 라떼 저는 더블샷만 마시지만 제동생은 마일드만 마십니다.아메	1
5	좋다 좋아	너무 좋아요. 또 시킬게요.	좋다 좋아 너무 좋아요. 또 시킬게요.	1
5	좋아요	500미리 작은병 마시다가  20프로가 올라서 큰병으로	좋아요 500미리 작은병 마시다가  20프로가 올라서 큰병으로	1
5	좋아요	가족들이 커피믹스를 좋아해서 주기적으로 구매합니다맛은	좋아요 가족들이 커피믹스를 좋아해서 주기적으로 구매합니다맛은	1
5	좋아요	곧 제사가 있어 샀네요사려던제품이 없어 대체로 샀는데싱	좋아요 곧 제사가 있어 샀네요사려던제품이 없어 대체로 샀는데싱	1
5	좋아요	닭 안심이 진짜 부드러워서 애들 반찬으로 좋아요.냉동이	좋아요 닭 안심이 진짜 부드러워서 애들 반찬으로 좋아요.냉동이	1
5	좋아요	배송 빠르고 딱 먹기좋게 왔네여.만족합니다	좋아요 배송 빠르고 딱 먹기좋게 왔네여.만족합니다	1
5	좋아요	유투버님 추천으로 써보고있는데올리브향이 아주 강하지않은	좋아요 유투버님 추천으로 써보고있는데올리브향이 아주 강하지않은	1
5	좋아요	저렴하게 잘 구입 했어요	좋아요 저렴하게 잘 구입 했어요	1
5	좋아요	체대 입시 준비중인 학생인데 먹고 안먹고 차이가 좀 나	좋아요 체대 입시 준비중인 학생인데 먹고 안먹고 차이가 좀 나	1
5	좋아요	초기이유식인데 300그람 전부 만들었더니 하루 10-1	좋아요 초기이유식인데 300그람 전부 만들었더니 하루 10-1	1
5	좋아요	평소 원두커피를 즐겨하는 편이라 아주 좋습니다..	좋아요 평소 원두커피를 즐겨하는 편이라 아주 좋습니다..	1
5	좋아요 맛있어요 굿~~		좋아요 맛있어요 굿~~	1
5	좋아요 좋아~ 맛이 다양해서 좋아요~		좋아요 좋아~ 맛이 다양해서 좋아요~	1
5	좋아요.	싱싱하고 터진것 하나도 없어요.아주 단건 아니지만 많이	좋아요. 싱싱하고 터진것 하나도 없어요.아주 단건 아니지만 많이	1
5	좋아요.	한번 손대면 한봉지로 끝나지 않네요.스프와 같이 먹어도	좋아요. 한번 손대면 한봉지로 끝나지 않네요.스프와 같이 먹어도	1
5	좋아요^^	가격대도 저렴한 편으로 괜찮고요무엇보다도 디자인과 착용	좋아요^^ 가격대도 저렴한 편으로 괜찮고요무엇보다도 디자인과 착용	1
5	좋은 건강기능식품 오메가3 꼭 먹어야합니다	EPA및DHA+비타민D까지 추가함량이 들어가 건강기능에	좋은 건강기능식품 오메가3 꼭 먹어야합니다 EPA및DHA+비타민D까지 추가함량이 들어가 건강기능에	1
5	좋은매트하나 킵!	운동은 해야하는데, 여러가지 문제로 밖에 나가서 운동하	좋은매트하나 킵! 운동은 해야하는데, 여러가지 문제로 밖에 나가서 운동하	1
5	좋은삼품 감사드립니다	리뷰 보고 구입했는데무엇보다 빠른배송과 받아보니마침 이	좋은삼품 감사드립니다 리뷰 보고 구입했는데무엇보다 빠른배송과 받아보니마침 이	1
5	즐겨먹는차	우엉차 없어서 구매하고 먹었는데 맛있네요~~양이 넉넉하	즐겨먹는차 우엉차 없어서 구매하고 먹었는데 맛있네요~~양이 넉넉하	1
5	지금까지 먹었던 딸기는 딸기가 아니었다	2n년째 딸기만 수백 수천개를 먹어왔는데살면서 먹은 딸	지금까지 먹었던 딸기는 딸기가 아니었다 2n년째 딸기만 수백 수천개를 먹어왔는데살면서 먹은 딸	1
5	진라면 순한 맛	❣진라면 순한맛❣	진라면 순한 맛 ❣진라면 순한맛❣	1
5	진짜 가성비 갑 오브 갑!! 한끼 푸짐하게 먹기 최고!	☆ 중요팁 요약◆ 2월 10일 오전 11:40분에 주문	진짜 가성비 갑 오브 갑!! 한끼 푸짐하게 먹기 최고! ☆ 중요팁 요약◆ 2월 10일 오전 11:40분에 주문	1
5	진짜 괜찮은 제품입니다.	날짜 : 2022년 8월 4일가격 : 22,530원상품	진짜 괜찮은 제품입니다. 날짜 : 2022년 8월 4일가격 : 22,530원상품	1
5	진짜 존맛탱구리	❤ 사용후기 ❤- 냉동 떡은 처음 구매해봤어용받자마자	진짜 존맛탱구리 ❤ 사용후기 ❤- 냉동 떡은 처음 구매해봤어용받자마자	1
5	진하고 가성비 좋은 병커피~!	하루 일과를 마치며 병커피에 설탕 2T, 커피1T 넣어	진하고 가성비 좋은 병커피~! 하루 일과를 마치며 병커피에 설탕 2T, 커피1T 넣어	1
5	진한 풍미의 커피	✅제가 정말 자주 주문해서 마시는아카페라 올데이 아메리	진한 풍미의 커피 ✅제가 정말 자주 주문해서 마시는아카페라 올데이 아메리	1
5	질기지 않고 부드럽고 맛있어요~	저렴한 가격이라 반신반의하면서 구매했는데고기가 잡내 없	질기지 않고 부드럽고 맛있어요~ 저렴한 가격이라 반신반의하면서 구매했는데고기가 잡내 없	1
5	짜장범벅이랑 떡볶이랑 버물버물 아주맛있어요 !!!	솔직 구매 후기입니다 ^^*참고하셔서 맛있는 짜장컵라면	짜장범벅이랑 떡볶이랑 버물버물 아주맛있어요 !!! 솔직 구매 후기입니다 ^^*참고하셔서 맛있는 짜장컵라면	1
5	짜지도않코 싱겁지도않코 싱싱하구요	맛도 쫄깃쫄깃 넘 맛잇어요기대 이상이라 후기남깁니다빠쁜	짜지도않코 싱겁지도않코 싱싱하구요 맛도 쫄깃쫄깃 넘 맛잇어요기대 이상이라 후기남깁니다빠쁜	1
5	쩐내 안나고 달달고소	부쩍 건강에 관심을 가지게된 이후로 구매해서 먹고있는데	쩐내 안나고 달달고소 부쩍 건강에 관심을 가지게된 이후로 구매해서 먹고있는데	1
5	쫀득한 식감을 좋아하신다면 무조건 쌀떡 입니다!	쫀득한 식감이 좋은 청정원의 순쌀 떡볶이떡 1kg입니다	쫀득한 식감을 좋아하신다면 무조건 쌀떡 입니다! 쫀득한 식감이 좋은 청정원의 순쌀 떡볶이떡 1kg입니다	1
5	쫄깃하고. .진짜 쌀떡입니다		쫄깃하고. .진짜 쌀떡입니다	1
5	쫄깃해요	만두 해먹으려고 밀가루를 주문했어요. 잘 빚어서 온 식	쫄깃해요 만두 해먹으려고 밀가루를 주문했어요. 잘 빚어서 온 식	1
5	찰지고 맛있어요		찰지고 맛있어요	1
5	처음 알게 된 호박팥차~^^	제가 지인~짜 잘 부어요ㅡㅡ''저녁에 먹고자도 붓고,	처음 알게 된 호박팥차~^^ 제가 지인~짜 잘 부어요ㅡㅡ''저녁에 먹고자도 붓고,	1
5	첫구매인데 칭찬하고싶고 너무만족합니다 재구매자주해야할듯		첫구매인데 칭찬하고싶고 너무만족합니다 재구매자주해야할듯	1
5	체크✔︎ 다 같은 강력분이 아니에요~	◼︎ 구 매 일  : 2021년 1월 16일 ◼︎ 구매	체크✔︎ 다 같은 강력분이 아니에요~ ◼︎ 구 매 일  : 2021년 1월 16일 ◼︎ 구매	1
5	초콜릿과 과자의 환상조합 크런키로 스트레스 씹어먹자!!	진한 초콜릿도 좋아하지만, 초코과자도 좋아하는데...크	초콜릿과 과자의 환상조합 크런키로 스트레스 씹어먹자!! 진한 초콜릿도 좋아하지만, 초코과자도 좋아하는데...크	1
5	최고예요~!! 강추요!	완전 강추합니다!!!!댓글보고 댓글들이 너무 정성스럽게	최고예요~!! 강추요! 완전 강추합니다!!!!댓글보고 댓글들이 너무 정성스럽게	1
5	최고의 라면	✔가격가격은 쿠팡이 최저가였어요✔용량용량 동일하구 6개	최고의 라면 ✔가격가격은 쿠팡이 최저가였어요✔용량용량 동일하구 6개	1
5	추운 겨울엔 구수한 옥수수 수염차와 함께	담터 옥수수 수염차, 1.5g, 150개✅배송로켓배송으	추운 겨울엔 구수한 옥수수 수염차와 함께 담터 옥수수 수염차, 1.5g, 150개✅배송로켓배송으	1
5	출출할때~	간식용으로 딱인 자유시간~!!봉지에 든거 사다가 박스포	출출할때~ 간식용으로 딱인 자유시간~!!봉지에 든거 사다가 박스포	1
5	커피는 맥심	사무실에 커피 자판기가 있었어서 맥심 자판기용 커피 사	커피는 맥심 사무실에 커피 자판기가 있었어서 맥심 자판기용 커피 사	1
5	컵에 따라 마시기 편해요.	심플리 500미리짜리를 주로 마셨는데플라스틱 통이 많이	컵에 따라 마시기 편해요. 심플리 500미리짜리를 주로 마셨는데플라스틱 통이 많이	1
5	코멧 스포츠 육각 덤벨 아령 블랙 5kg 후기	남친이랑 같이 운동할때 쓸려고 구매했는데 크기가 엄청	코멧 스포츠 육각 덤벨 아령 블랙 5kg 후기 남친이랑 같이 운동할때 쓸려고 구매했는데 크기가 엄청	1
5	코코넛커피 코코넛라떼를 집에서 먹고싶으면 사세요	제가 코코넛을 진짜로 좋아하거든요그래서 쿠팡에서 코코넛	코코넛커피 코코넛라떼를 집에서 먹고싶으면 사세요 제가 코코넛을 진짜로 좋아하거든요그래서 쿠팡에서 코코넛	1
5	크고 실한 맛있는 계란! 단하나도 안깨져오고 깨끗!	와.. 이정도로 포장되어 오는 계란은 처음 봤습니다.	크고 실한 맛있는 계란! 단하나도 안깨져오고 깨끗! 와.. 이정도로 포장되어 오는 계란은 처음 봤습니다.	1
5	큼직한 토종닭	단백질 섭취를 위하여백숙을 해먹으려고 하림 참 토종닭을	큼직한 토종닭 단백질 섭취를 위하여백숙을 해먹으려고 하림 참 토종닭을	1
5	탄산 초보에게 추천추천. 역시 웰치스	어머니가 항상 마트에서 무겁게 사오시길래더는 고생하시지	탄산 초보에게 추천추천. 역시 웰치스 어머니가 항상 마트에서 무겁게 사오시길래더는 고생하시지	1
5	토종효모와 통밀로 만들어서 더욱 고소하고 맛있는 빵!!	구입 제품명 : 삼립 토종효모로 만든 통밀식빵, 755	토종효모와 통밀로 만들어서 더욱 고소하고 맛있는 빵!! 구입 제품명 : 삼립 토종효모로 만든 통밀식빵, 755	1
5	튼튼하고 가성비좋은 풀업바	딱 배송오고 바로 설치했는데 양쪽 고정부분이 돌아가서	튼튼하고 가성비좋은 풀업바 딱 배송오고 바로 설치했는데 양쪽 고정부분이 돌아가서	1
5	튼튼하고 좋습니다ㅎㅎㅎ	아들이 운동하겠다고 졸라서 사줬네요 처음ㅇ에 박스크기보	튼튼하고 좋습니다ㅎㅎㅎ 아들이 운동하겠다고 졸라서 사줬네요 처음ㅇ에 박스크기보	1
5	튼튼해용^^	신랑이 사용중이예요튼튼해요 한번두 떨어지거나 삐거덕한적	튼튼해용^^ 신랑이 사용중이예요튼튼해요 한번두 떨어지거나 삐거덕한적	1
5	팩트만 적을게요 !	1. 설치는 유튜브 보면서 20분이면 가능 !2. 견고	팩트만 적을게요 ! 1. 설치는 유튜브 보면서 20분이면 가능 !2. 견고	1
5	퍽퍽하지 않아서 좋아요. 손질도 깔끔하게 되어 있습니다	요즘 자주 주문해서 먹는 아이템이 되었네요.맛도좋고 영	퍽퍽하지 않아서 좋아요. 손질도 깔끔하게 되어 있습니다 요즘 자주 주문해서 먹는 아이템이 되었네요.맛도좋고 영	1
5	포장상태가 실망~	근데 제품은 약간 소프트해서좋은것같아요.기존 하드롤러는	포장상태가 실망~ 근데 제품은 약간 소프트해서좋은것같아요.기존 하드롤러는	1
5	품질좋습니다 손에 착잘감깁니다		품질좋습니다 손에 착잘감깁니다	1
5	풍미가 좋고 고소하고 맛있어요	가끔 밥 대신해서 빵 먹을때발라 먹을려고 구매했어요그동	풍미가 좋고 고소하고 맛있어요 가끔 밥 대신해서 빵 먹을때발라 먹을려고 구매했어요그동	1
5	풍미가 좋은 버터입니다	가염 버터로 구매했습니다 고기 구운때나 베이킹 할때도	풍미가 좋은 버터입니다 가염 버터로 구매했습니다 고기 구운때나 베이킹 할때도	1
5	프레치카페 카페믹스 마일드	안녕하시렵니까저희집은 대대로 맥심만 조졌습니다부모님은	프레치카페 카페믹스 마일드 안녕하시렵니까저희집은 대대로 맥심만 조졌습니다부모님은	1
5	프리미엄 하루견과!	15,900원 x 2박스 구매후기가 너무 좋아 제가 한	프리미엄 하루견과! 15,900원 x 2박스 구매후기가 너무 좋아 제가 한	1
5	플라스틱이라	가볍고 편하게 쓸수있어서 좋아요~!체력과 면역력을 스스	플라스틱이라 가볍고 편하게 쓸수있어서 좋아요~!체력과 면역력을 스스	1
5	하루 1알 작아서 목넘김 좋은 비타민B로 기력 회복	일이 많아 야근도 몇번하니 체력이 너무 부족하더라구요체	하루 1알 작아서 목넘김 좋은 비타민B로 기력 회복 일이 많아 야근도 몇번하니 체력이 너무 부족하더라구요체	1
