rating	headline	review_content	content	sentiment
5	이번건 알이 좀 크네요.	지난번거는 작고 초란 같았는데,이번거는 좀 크네요^^그	이번건 알이 좀 크네요. 지난번거는 작고 초란 같았는데,이번거는 좀 크네요^^그	1
5	이상한 생수가 들어있어요	생수를 냉장고에 넣으려 라벨제거중 이상한녀석이 들어있네	이상한 생수가 들어있어요 생수를 냉장고에 넣으려 라벨제거중 이상한녀석이 들어있네	1
5	일단 미친배송 대박!!	오전에 시켯는데 지금 시간 새벽2시임 새벽 2시 전에	일단 미친배송 대박!! 오전에 시켯는데 지금 시간 새벽2시임 새벽 2시 전에	1
5	일단 배송상태 아주 좋습니다	녹기는 커녕 돌덩이처럼 단단한 냉동상태 그대로 도착해서	일단 배송상태 아주 좋습니다 녹기는 커녕 돌덩이처럼 단단한 냉동상태 그대로 도착해서	1
5	일반설탕말고 이제품굿	❤️솔직리뷰❤️7/27일 주문해서 28일 도착!! 쿠팡	일반설탕말고 이제품굿 ❤️솔직리뷰❤️7/27일 주문해서 28일 도착!! 쿠팡	1
5	입자가 곱고 부드러워 요리할 때 편하고 좋아요!!!!	"\"● 상품명:  샘표 명품 구운소금, 260g, 1개"	"입자가 곱고 부드러워 요리할 때 편하고 좋아요!!!! \"● 상품명:  샘표 명품 구운소금, 260g, 1개"	1
5	자주 구매하던  쌀입니다	시골 농부의 딸로 태어나 40여년 넘게  쌀 값엔 관심	자주 구매하던  쌀입니다 시골 농부의 딸로 태어나 40여년 넘게  쌀 값엔 관심	1
5	잘 구매했습니다	요즘 소금 사기가 힘들어서~~후쿠시마 오염수 어쩌고 해	잘 구매했습니다 요즘 소금 사기가 힘들어서~~후쿠시마 오염수 어쩌고 해	1
5	잘마실께요	동아오츠카 물  맛있네요 대기업 물이라 안심해요 물맛은	잘마실께요 동아오츠카 물  맛있네요 대기업 물이라 안심해요 물맛은	1
5	잘만들어 먹었어요!	맛있늣 식빵 만들어 먹었어요!양도 낭낭해서 미니 식빵	잘만들어 먹었어요! 맛있늣 식빵 만들어 먹었어요!양도 낭낭해서 미니 식빵	1
5	잡내 없고 신선합니다. 아이들 백숙용으로 딱 좋습니다.	3살 5살 남매를 키우는 집입니다. 아이들이 닭백숙을	잡내 없고 신선합니다. 아이들 백숙용으로 딱 좋습니다. 3살 5살 남매를 키우는 집입니다. 아이들이 닭백숙을	1
5	재구매 10번이상 햇네요	떡도 크고 맛있어요기름에 살짝 튀기듯 구워 먹으면 얼마	재구매 10번이상 햇네요 떡도 크고 맛있어요기름에 살짝 튀기듯 구워 먹으면 얼마	1
5	재구매할게요!	배송은 쿠팡이니 두말할거없고맛은 긴가민가하다가 브랜드믿	재구매할게요! 배송은 쿠팡이니 두말할거없고맛은 긴가민가하다가 브랜드믿	1
5	재구매했어요	소분되있어서 나눠먹기도 좋고,따로 정리해얄일도 없고 고	재구매했어요 소분되있어서 나눠먹기도 좋고,따로 정리해얄일도 없고 고	1
5	재재재구매중!!!	"\"물맛이 깔끔한~~ 생수!!!!  풀무원 샘물 무라벨"	"재재재구매중!!! \"물맛이 깔끔한~~ 생수!!!!  풀무원 샘물 무라벨"	1
5	재재재재재재구매	■ 날짜 정보산란일 23. 8. 27배송일 23. 9.	재재재재재재구매 ■ 날짜 정보산란일 23. 8. 27배송일 23. 9.	1
5	재주문을 부르는 맛입니다	병원근무 2년ᆢ5년ᆢ병원밥 심심하고 물린다고 차라리 한	재주문을 부르는 맛입니다 병원근무 2년ᆢ5년ᆢ병원밥 심심하고 물린다고 차라리 한	1
5	재주문합니다.	1회씩 먹도록 포장된 상품들보다견과류 구성이 더 알찹니	재주문합니다. 1회씩 먹도록 포장된 상품들보다견과류 구성이 더 알찹니	1
5	저렴하게 마사지볼 강추	가격도 저렴하고 빠른 배송에 잘 샀어요!! 구성도 땅콩	저렴하게 마사지볼 강추 가격도 저렴하고 빠른 배송에 잘 샀어요!! 구성도 땅콩	1
5	저희집은 구워서 잘 먹습니다!!	상품명 : 청정원 순쌀 떡볶이떡, 1kg, 1개12월	저희집은 구워서 잘 먹습니다!! 상품명 : 청정원 순쌀 떡볶이떡, 1kg, 1개12월	1
5	점심 도시락 반찬으로 구입	한동안 냉동 도시락을 점심으로 먹다가 질려서 잡곡즉석밥	점심 도시락 반찬으로 구입 한동안 냉동 도시락을 점심으로 먹다가 질려서 잡곡즉석밥	1
5	제일 좋아하는 샌드위치..	쿠팡에서 제일 맛있었던 샌드위치인데 야채도 바삭할 정도	제일 좋아하는 샌드위치.. 쿠팡에서 제일 맛있었던 샌드위치인데 야채도 바삭할 정도	1
5	제품 좋고 저렴하게 추천합니다		제품 좋고 저렴하게 추천합니다	1
5	제품의 가성비가 만족함.		제품의 가성비가 만족함.	1
5	조금덜달아서 좋아요	간편해서 좋은것같아요잼이너무 달지않은거 같아서 저는 좋	조금덜달아서 좋아요 간편해서 좋은것같아요잼이너무 달지않은거 같아서 저는 좋	1
5	좋습니다	가성비 최고	좋습니다 가성비 최고	1
5	좋아요	요즘은 소금 쓸일이 별로 없어서 핑크솔트 갈아서 조금씩	좋아요 요즘은 소금 쓸일이 별로 없어서 핑크솔트 갈아서 조금씩	1
5	좋아요	자주자주구매하고 있습니다..항상 편하게 주문할수있어서	좋아요 자주자주구매하고 있습니다..항상 편하게 주문할수있어서	1
5	좋아요 아주	질받았어요 ^^오늘부터 먹고있구요.상품설명서 2곂이라고	좋아요 아주 질받았어요 ^^오늘부터 먹고있구요.상품설명서 2곂이라고	1
5	좋아요 울 강아지가 잘 먹어요ㅎ	강아지 줄려고 샀어요ㅎㅎㅎ감사히 잘 먹일게요	좋아요 울 강아지가 잘 먹어요ㅎ 강아지 줄려고 샀어요ㅎㅎㅎ감사히 잘 먹일게요	1
5	좋아요.***	좋아요 ( 당뇨환자에게는 설탕성분이내포되여있어서 요주의	좋아요.*** 좋아요 ( 당뇨환자에게는 설탕성분이내포되여있어서 요주의	1
5	좋아요~	여름에도 비올때도 잘썼어요!!	좋아요~ 여름에도 비올때도 잘썼어요!!	1
5	좋아용 튼튼해요	어머니 코어 강화 운동 할려고 구매했는데설치도 쉽고 좋	좋아용 튼튼해요 어머니 코어 강화 운동 할려고 구매했는데설치도 쉽고 좋	1
5	좋은 제품♡	⭕️구매동기요즘 블루베리에 빠져사는 주부(임신아님;;)	좋은 제품♡ ⭕️구매동기요즘 블루베리에 빠져사는 주부(임신아님;;)	1
5	중딩아들이 쿠팡보고 손목운동한다고 샀어요.열심히 하네요		중딩아들이 쿠팡보고 손목운동한다고 샀어요.열심히 하네요	1
5	지글지글	지글지글 꿉고 있어요 ㅎ넘 맛있어요 두덩이는 제가 먹고	지글지글 지글지글 꿉고 있어요 ㅎ넘 맛있어요 두덩이는 제가 먹고	1
5	진짜 괜찮아요 가성비 템	조금 더 두꺼웠으면 하지만 그래도 충분히 맛있어요!	진짜 괜찮아요 가성비 템 조금 더 두꺼웠으면 하지만 그래도 충분히 맛있어요!	1
5	진짜 닭찌 중 최고최고최고!!	요즘 pt도 하고 ~ 운동도 열심히 해서 3대 300넘	진짜 닭찌 중 최고최고최고!! 요즘 pt도 하고 ~ 운동도 열심히 해서 3대 300넘	1
5	진한 우유맛이예요.	구매 일자 : 2023. 8. 1배송 일자 : 2023	진한 우유맛이예요. 구매 일자 : 2023. 8. 1배송 일자 : 2023	1
5	질리지도 않고 너무 맛있어요		질리지도 않고 너무 맛있어요	1
5	짐볼	우리애들 장난감용으로 그매했어요제가 운동할려고 구매했는	짐볼 우리애들 장난감용으로 그매했어요제가 운동할려고 구매했는	1
5	집에서 홈트 좋아요~	시간제약 없이 집 문에 설치하면 언제어디서든 편하게 운	집에서 홈트 좋아요~ 시간제약 없이 집 문에 설치하면 언제어디서든 편하게 운	1
5	짜지않고 맛있어요！	"\"안녕하세요 ^^“내돈 내산” 발렌타인 스프레더블 버터"	"짜지않고 맛있어요！ \"안녕하세요 ^^“내돈 내산” 발렌타인 스프레더블 버터"	1
5	짱짱하고 좋아요	연습장용 필드용 다 쓰고 있는데 가죽 짱짱해서 찢어지지	짱짱하고 좋아요 연습장용 필드용 다 쓰고 있는데 가죽 짱짱해서 찢어지지	1
5	쪄서 만든!?	맛있고,소금도 편안하게 오고다 좋아용! 근데 구운계란색	쪄서 만든!? 맛있고,소금도 편안하게 오고다 좋아용! 근데 구운계란색	1
5	쫀득하고 구수한 맛, 부담없이 즐기기 좋은 국민 차!	우엉차는 호불호가 없는 국민차 아닌가 싶어요.입안에서	쫀득하고 구수한 맛, 부담없이 즐기기 좋은 국민 차! 우엉차는 호불호가 없는 국민차 아닌가 싶어요.입안에서	1
5	참깨라면	편의점에서무심코 집어든참깨라면.집에서 하나 끓여먹어보구	참깨라면 편의점에서무심코 집어든참깨라면.집에서 하나 끓여먹어보구	1
5	처음 구입하였습니다 잘 복용해보겠습니다	처음 구입하였습니다 잘 복용해보겠습니다	처음 구입하였습니다 잘 복용해보겠습니다 처음 구입하였습니다 잘 복용해보겠습니다	1
5	처음구매	견과류는  자주  구매해   먹지만   요건  처음	처음구매 견과류는  자주  구매해   먹지만   요건  처음	1
5	첫구매 만족합니다	2인가구라서 전달에 4kg짜리 쌀 처음 구매했다가 5k	첫구매 만족합니다 2인가구라서 전달에 4kg짜리 쌀 처음 구매했다가 5k	1
5	초란	초란이라서 구매하는 제품입니다계란크기는 조금 작은편이에	초란 초란이라서 구매하는 제품입니다계란크기는 조금 작은편이에	1
5	촉촉한 쿠킹~♡	■주문: 2월20일■배송완료: 2월21일■가격 : 36	촉촉한 쿠킹~♡ ■주문: 2월20일■배송완료: 2월21일■가격 : 36	1
5	촉촉해요!	유효기간도 길고(6개월) 촉촉하고 맛있어요. 구운달걀이	촉촉해요! 유효기간도 길고(6개월) 촉촉하고 맛있어요. 구운달걀이	1
5	최고의 왕의밥쌀 농협쌀!	최고의 쌀밥은? 농협쌀이쥬? 최고! 최고!안녕하세요 뚱	최고의 왕의밥쌀 농협쌀! 최고의 쌀밥은? 농협쌀이쥬? 최고! 최고!안녕하세요 뚱	1
5	최고의 콩쑥개떡!	몇 달 전 처음 주문해 보고 부모님, 친구들 모두 선물	최고의 콩쑥개떡! 몇 달 전 처음 주문해 보고 부모님, 친구들 모두 선물	1
5	최고입니다	신도시에 사는지라, 주변에 반찬가게가 정말 많음.이사	최고입니다 신도시에 사는지라, 주변에 반찬가게가 정말 많음.이사	1
5	최고입니다 ㅋ	아이들이 너무 잘먹어용ㅋ1일 01카레하고있어용ㅋ	최고입니다 ㅋ 아이들이 너무 잘먹어용ㅋ1일 01카레하고있어용ㅋ	1
5	최고최고!!!	여름만되면 계속 주문해서 먹어요.이번 여름에도 여러번	최고최고!!! 여름만되면 계속 주문해서 먹어요.이번 여름에도 여러번	1
5	최애 라면 육개장 사발면	최애 라면은 단연 육개장 사발면 입니다.오랜시간 한결같	최애 라면 육개장 사발면 최애 라면은 단연 육개장 사발면 입니다.오랜시간 한결같	1
5	최애쌀국수 우리집 야식시간의 별미		최애쌀국수 우리집 야식시간의 별미	1
5	추억의 맛. 스프는 오뚜기.	8350.오뚜기의 모든 스프는 몇키로씩 다 먹어봐서 다	추억의 맛. 스프는 오뚜기. 8350.오뚜기의 모든 스프는 몇키로씩 다 먹어봐서 다	1
5	추천하는 닭가슴살	*혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	추천하는 닭가슴살 *혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	1
5	카페믹스 스테비아덕에 맘껏 마셔요~	다이어트 중인데 커피믹스 중독자라 운동하고 집에 가서제	카페믹스 스테비아덕에 맘껏 마셔요~ 다이어트 중인데 커피믹스 중독자라 운동하고 집에 가서제	1
5	코로나 때문에 작은사이즈 생수는 필수입니다.	코로나 때문에 아들 학교에서 음수대 사용을 못합니다.마	코로나 때문에 작은사이즈 생수는 필수입니다. 코로나 때문에 아들 학교에서 음수대 사용을 못합니다.마	1
5	콩나물김치국	김장하기전에 묵은지 없애기볶음 김치도 해먹고김치볶음밥도	콩나물김치국 김장하기전에 묵은지 없애기볶음 김치도 해먹고김치볶음밥도	1
5	쿠팡이 동그랑땡 맛집인 걸 누가 알았겠어요?!	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆인별그램하다가"	"쿠팡이 동그랑땡 맛집인 걸 누가 알았겠어요?! \"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆인별그램하다가"	1
5	크기가 커서 다른계란보다 이용하기 편하고 신선해요		크기가 커서 다른계란보다 이용하기 편하고 신선해요	1
5	크기가 큰편이에요! 자연방사 1번 란을 사먹는데요. 이	크기가 큰편이에요! 자연방사 1번 란을 사먹는데요. 이	크기가 큰편이에요! 자연방사 1번 란을 사먹는데요. 이 크기가 큰편이에요! 자연방사 1번 란을 사먹는데요. 이	1
5	큰 우산을 원하는 사람에게 딱 맞는 우산	요즘 비가 많이 오다보니 우산이 작으면 많이 맞게되서	큰 우산을 원하는 사람에게 딱 맞는 우산 요즘 비가 많이 오다보니 우산이 작으면 많이 맞게되서	1
5	큰상처엔 좋아요	통풍이 잘되고 상처도 빠르게 나아서 좋아요	큰상처엔 좋아요 통풍이 잘되고 상처도 빠르게 나아서 좋아요	1
5	키토식 하시는분들, 라떼좋아하는분들 추천해요	구매가격 10,100원 안녕하세요~ 여태껏 쿠팡에서 엄	키토식 하시는분들, 라떼좋아하는분들 추천해요 구매가격 10,100원 안녕하세요~ 여태껏 쿠팡에서 엄	1
5	튼튼해요	아이랑 둘이쓰면 항상 한쪽어깨가 젖어서 큰 우산이 필요	튼튼해요 아이랑 둘이쓰면 항상 한쪽어깨가 젖어서 큰 우산이 필요	1
5	튼튼해요~~^^	제가 80키로인데도 튼튼함이 느껴집니다.고정에 다소 어	튼튼해요~~^^ 제가 80키로인데도 튼튼함이 느껴집니다.고정에 다소 어	1
5	파스텔톤의 흰색 계란	100만년만에 흰색 계란을 구매했습니다요즘 계란값이 조	파스텔톤의 흰색 계란 100만년만에 흰색 계란을 구매했습니다요즘 계란값이 조	1
5	퍈하게먹을수잇어서 좋아요		퍈하게먹을수잇어서 좋아요	1
5	퍽퍽살 안 좋아해도 이건 맛나요	가격이 오르는게 보여서 아쉽 ㅜㅜ근데 제 최애 간편식이	퍽퍽살 안 좋아해도 이건 맛나요 가격이 오르는게 보여서 아쉽 ㅜㅜ근데 제 최애 간편식이	1
5	평소에 간절히 바라던 몔젓소스~	소주살짝넣어 끓인후 청양고추,마늘슬라이스넣어서 대패삽결	평소에 간절히 바라던 몔젓소스~ 소주살짝넣어 끓인후 청양고추,마늘슬라이스넣어서 대패삽결	1
5	포만감	광동 돼지감자차 다요트에 도움되는것같아서 줄기차게 마시	포만감 광동 돼지감자차 다요트에 도움되는것같아서 줄기차게 마시	1
5	포스틱 맛있어요	저렴한 가격에 좋은 상품을 잘 구매했습니다. 포스틱은	포스틱 맛있어요 저렴한 가격에 좋은 상품을 잘 구매했습니다. 포스틱은	1
5	포장부터 맛까지 계속 주문각	일단 포장이 아주 마음에 들어요. 하나하나 포장이 되어	포장부터 맛까지 계속 주문각 일단 포장이 아주 마음에 들어요. 하나하나 포장이 되어	1
5	포장상태, 맛 좋아요	선물용 추천.22~23cm처음 주문.재구매후 다시 후기	포장상태, 맛 좋아요 선물용 추천.22~23cm처음 주문.재구매후 다시 후기	1
5	폼롤러 짱이야	매우 좋습니다 173cm이고 60cm와 90cm 중에	폼롤러 짱이야 매우 좋습니다 173cm이고 60cm와 90cm 중에	1
5	풍부한 아삭함으로	샐러드용으로 구입했는데 싱싱함에 바로 씻어서고기 쌈으로	풍부한 아삭함으로 샐러드용으로 구입했는데 싱싱함에 바로 씻어서고기 쌈으로	1
5	피곤할 때 한 잔씩	이거 피곤할 때 먹으면 효과 진짜 좋아요다만 이런 고함	피곤할 때 한 잔씩 이거 피곤할 때 먹으면 효과 진짜 좋아요다만 이런 고함	1
5	하림 닭은 항상 신선하고 깨끗해서 좋아요~	하림 닭은 주문해서 먹을때마다 느끼지만 가격도 좋고 양	하림 닭은 항상 신선하고 깨끗해서 좋아요~ 하림 닭은 주문해서 먹을때마다 느끼지만 가격도 좋고 양	1
5	하하핫 자꾸 쌍란이.나오네요	6개째 연달아 쌍란이 나오고 있습니다 ㅋㅋ맛있고 신선합	하하핫 자꾸 쌍란이.나오네요 6개째 연달아 쌍란이 나오고 있습니다 ㅋㅋ맛있고 신선합	1
5	한겨울에  먹는  싱싱ㆍ다양한  쌈	#일상이야기#쌈채소감자탕#뜨끈한국물ㆍ쌈채소감자탕#간식	한겨울에  먹는  싱싱ㆍ다양한  쌈 #일상이야기#쌈채소감자탕#뜨끈한국물ㆍ쌈채소감자탕#간식	1
5	한끼 부담없이 든든한 아침이되네요	남편이 넘 잘먹고 있어서 선택 잘한거 같아요근데 딸은	한끼 부담없이 든든한 아침이되네요 남편이 넘 잘먹고 있어서 선택 잘한거 같아요근데 딸은	1
5	함량이 나쁘지 않아 구매했어요	한동안 안먹었다가 아무래도 안될것같아 구매혈관성질환이	함량이 나쁘지 않아 구매했어요 한동안 안먹었다가 아무래도 안될것같아 구매혈관성질환이	1
5	항상 먹는 다이어트 식품이에여 ㅋㅋㅋ	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	항상 먹는 다이어트 식품이에여 ㅋㅋㅋ 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	항상 먹는 밀가루	대용량으로 집에 쟁여놓지요	항상 먹는 밀가루 대용량으로 집에 쟁여놓지요	1
5	햄치즈야채가  든 무난한 샌드위치	사진모양 샌드위치가 2팩 총 4조각입니다조각이 크지 않	햄치즈야채가  든 무난한 샌드위치 사진모양 샌드위치가 2팩 총 4조각입니다조각이 크지 않	1
5	호두가없어서 조금아쉽지만 나머지는 좋아요~		호두가없어서 조금아쉽지만 나머지는 좋아요~	1
5	환경을 생각하는 무라벨 생수	이사를 잠깐 오게되면서 정수기가없어 생수를 사다먹어요분	환경을 생각하는 무라벨 생수 이사를 잠깐 오게되면서 정수기가없어 생수를 사다먹어요분	1
5	후기 ㅎ	인터넷으로 삼겹살을 구매해 보기는 처음이거든요 저근데	후기 ㅎ 인터넷으로 삼겹살을 구매해 보기는 처음이거든요 저근데	1
5	흔들리지 않고 튼튼하다	타사의 치닝디핑 제품을 5년 정도 사용하다가 더스크랙	흔들리지 않고 튼튼하다 타사의 치닝디핑 제품을 5년 정도 사용하다가 더스크랙	1
5	흰자 노른자 다 탱탱해요!  •̀.̫•́✧ ❤️	우선 배송은 엄청 안전하게 왔어요계란은 늘 단독포장해서	흰자 노른자 다 탱탱해요!  •̀.̫•́✧ ❤️ 우선 배송은 엄청 안전하게 왔어요계란은 늘 단독포장해서	1
