rating	headline	review_content	content	sentiment
5	짱 좋습니다	남자친구가 필요하다고 해서 구매했습니다..! 하의는 필	짱 좋습니다 남자친구가 필요하다고 해서 구매했습니다..! 하의는 필	1
5	쨍한컬러 찾다가 ㅋ	색상 너무 이뻐요애들사이에 있어도 작은 우리아이 보여요	쨍한컬러 찾다가 ㅋ 색상 너무 이뻐요애들사이에 있어도 작은 우리아이 보여요	1
5	쫀쫀한느낌	피부에 잘 밀착되도록 얼굴아래 부위는 입을 중심으로 부	쫀쫀한느낌 피부에 잘 밀착되도록 얼굴아래 부위는 입을 중심으로 부	1
5	찾던  숏 기장 이라 맘에들어요	●구매동기점퍼 안에 목을 감싸줄 짧은 목도리 찾아가격대	찾던  숏 기장 이라 맘에들어요 ●구매동기점퍼 안에 목을 감싸줄 짧은 목도리 찾아가격대	1
5	초민감 피부에 딱	저는 40대 초반 육아맘이에요출산후 피부가 확 뒤집어져	초민감 피부에 딱 저는 40대 초반 육아맘이에요출산후 피부가 확 뒤집어져	1
5	촉촉	이번에 케이스 너무 예뻐요!!촉촉하구 커버력 좋아서 꾸	촉촉 이번에 케이스 너무 예뻐요!!촉촉하구 커버력 좋아서 꾸	1
5	촉촉	촉촉하고 아주 좋아용 :) 가격도 착해서 늘 이것만 재	촉촉 촉촉하고 아주 좋아용 :) 가격도 착해서 늘 이것만 재	1
5	촉촉하고 보습력있어요	모이스처랑 체리랑 샀는데 보습은 모이스처가 더좋고향은	촉촉하고 보습력있어요 모이스처랑 체리랑 샀는데 보습은 모이스처가 더좋고향은	1
5	촉촉하고 분사력도 좋아요!	여기 제품 앰플 써보고 너무 좋아서 미스트도 구매했어요	촉촉하고 분사력도 좋아요! 여기 제품 앰플 써보고 너무 좋아서 미스트도 구매했어요	1
5	최고에요 ㅎㅎ	상품 후기 귀찮아서 정말 안쓰는데이가격에 이퀄리티 실환	최고에요 ㅎㅎ 상품 후기 귀찮아서 정말 안쓰는데이가격에 이퀄리티 실환	1
5	최고의 신선함	진짜 이제까지 먹어본 견과류 중에서 최고로 신선하고 부	최고의 신선함 진짜 이제까지 먹어본 견과류 중에서 최고로 신선하고 부	1
5	최애 아이크림	아이크림중 이만한 보습력에 발림성가성비까지 갖춘 아이크	최애 아이크림 아이크림중 이만한 보습력에 발림성가성비까지 갖춘 아이크	1
5	추천합니다	작업복 바지에 필요해서 구매했어요 길이 조절하고 착용감	추천합니다 작업복 바지에 필요해서 구매했어요 길이 조절하고 착용감	1
5	커버력도 좋고 잘 발려요	팩트 유목민.. 고민끝에 골라봤는데요일단 팩트케이스 너	커버력도 좋고 잘 발려요 팩트 유목민.. 고민끝에 골라봤는데요일단 팩트케이스 너	1
5	쿠팡에서 산 옷중에 제일 성공한 옷	키 156 몸무게 46~47옷 엄청 부드럽구 지금계절에	쿠팡에서 산 옷중에 제일 성공한 옷 키 156 몸무게 46~47옷 엄청 부드럽구 지금계절에	1
5	타코에 살사소스만 올리나요? 사우어소스를 까먹었군요.	원유맛이 좀 강하긴 하지만 타코에 사우어소스가 빠지면	타코에 살사소스만 올리나요? 사우어소스를 까먹었군요. 원유맛이 좀 강하긴 하지만 타코에 사우어소스가 빠지면	1
5	투데이넛 너트한줌으로 가족건강 챙길수 있어 좋아요~	견과류를 하루에 적당량 골고루 챙겨 먹으면 건강에 좋다	투데이넛 너트한줌으로 가족건강 챙길수 있어 좋아요~ 견과류를 하루에 적당량 골고루 챙겨 먹으면 건강에 좋다	1
5	티가 촉감도 부드럽고 예뻐요	꼰띠키즈 버찌폴라 퍼플9호구입26갤키90cm14kg건조	티가 촉감도 부드럽고 예뻐요 꼰띠키즈 버찌폴라 퍼플9호구입26갤키90cm14kg건조	1
5	팩트자체도 예쁘고 커버도 좋고 전부 맘에들어요~!	⭐기본정보 : 기존에 쓰던 팩트가 다 떨어져서 구매했어	팩트자체도 예쁘고 커버도 좋고 전부 맘에들어요~! ⭐기본정보 : 기존에 쓰던 팩트가 다 떨어져서 구매했어	1
5	펌핑만 잘되면 다른건 믿으니까.		펌핑만 잘되면 다른건 믿으니까.	1
5	편하게 쓰기 좋습니다.		편하게 쓰기 좋습니다.	1
5	편하게 입기 딱 좋아요!	원단이 쫀쫀하고 막 입기 편합니다. 그래서 한개더 구매	편하게 입기 딱 좋아요! 원단이 쫀쫀하고 막 입기 편합니다. 그래서 한개더 구매	1
5	편하게 입기 좋아요!	편한 면팬티를 찾아보다가구매하신 분들도 많고 평도좋은편	편하게 입기 좋아요! 편한 면팬티를 찾아보다가구매하신 분들도 많고 평도좋은편	1
5	편하고 좋아요	여행 일정이 길어져서급하게 주문해본건데 생각보다너무 편	편하고 좋아요 여행 일정이 길어져서급하게 주문해본건데 생각보다너무 편	1
5	평소30 L사이즈 구매	로켓배송이라 하루만에 왔구요색상은 화면색상과 비슷합니다	평소30 L사이즈 구매 로켓배송이라 하루만에 왔구요색상은 화면색상과 비슷합니다	1
5	품질도 좋고 매우 만족해요~	디자인 랜덤으로 오는 건 알고 있었고 저렴하게 3벌 받	품질도 좋고 매우 만족해요~ 디자인 랜덤으로 오는 건 알고 있었고 저렴하게 3벌 받	1
5	품질이 아주 좋네요	면이 아주 부드럽고 입었을때 편합니다.색도 고급스럽네요	품질이 아주 좋네요 면이 아주 부드럽고 입었을때 편합니다.색도 고급스럽네요	1
5	피부자극 없이 순하고 촉촉하다.	아로마티카 수딩 알로에 베라 젤 500ml2022년 5	피부자극 없이 순하고 촉촉하다. 아로마티카 수딩 알로에 베라 젤 500ml2022년 5	1
5	피자는 역시 유노	작년에 놀러갔다가 우연히 편의점에서 2+1 하는 피자를	피자는 역시 유노 작년에 놀러갔다가 우연히 편의점에서 2+1 하는 피자를	1
5	피지가 줄었어요	폼클만 바꿨을 뿐인데 화이트헤드들이 줄었어요 폼클 정착	피지가 줄었어요 폼클만 바꿨을 뿐인데 화이트헤드들이 줄었어요 폼클 정착	1
5	피지오겔크림만 10년째사용중	(찐 내돈내산리뷰) ♡제피부가 엄청예민해서 제품잘못쓰면	피지오겔크림만 10년째사용중 (찐 내돈내산리뷰) ♡제피부가 엄청예민해서 제품잘못쓰면	1
5	필링패드 좋아요	기름끼는 피부에패드로닦아내는거넘 편안해요ㅎ두통이라넉넉하	필링패드 좋아요 기름끼는 피부에패드로닦아내는거넘 편안해요ㅎ두통이라넉넉하	1
5	필히 수면팩으로 사용해보세요	2-30분 부착했을 때는 일반 저렴 팩과 별로 다르지	필히 수면팩으로 사용해보세요 2-30분 부착했을 때는 일반 저렴 팩과 별로 다르지	1
5	핏 예쁘고! 소재 부드럽고!	1.목 폴라를 찾던 중, 디자인 좋고! 가격 좋고! 소	핏 예쁘고! 소재 부드럽고! 1.목 폴라를 찾던 중, 디자인 좋고! 가격 좋고! 소	1
5	한스킨 클렌징오일입니다	오일에 블랙헤드 모공 깨끗이 클리닝 된다하던데,피부에	한스킨 클렌징오일입니다 오일에 블랙헤드 모공 깨끗이 클리닝 된다하던데,피부에	1
5	항상  사용하지만  항상  만족이네요		항상  사용하지만  항상  만족이네요	1
5	향도 거부감없고 쓰기 좋아요.	제품명 : 아몰리바 포마스 올리브 오일용량 : 3리터수	향도 거부감없고 쓰기 좋아요. 제품명 : 아몰리바 포마스 올리브 오일용량 : 3리터수	1
5	허벅지가 너무커용	나름 괜찮은 가격에 잘입고 있습니다	허벅지가 너무커용 나름 괜찮은 가격에 잘입고 있습니다	1
5	호불호가 갈리지 않을 것 같은 산뜻촉촉 순한 로션!	디자인로션통부터 심플한 디자인이 마음에 들었던 독도로션	호불호가 갈리지 않을 것 같은 산뜻촉촉 순한 로션! 디자인로션통부터 심플한 디자인이 마음에 들었던 독도로션	1
5	화장품회사에 다니지만 이 제품은 사계절필수품	추후 제가 나중에 구매할때 참고하기 위해서라도 꼭 솔직	화장품회사에 다니지만 이 제품은 사계절필수품 추후 제가 나중에 구매할때 참고하기 위해서라도 꼭 솔직	1
5	확실히 건조함을 잡아주는게 좋네여	제가 겨울철이나 환절기에 피부가 더 예민해지는데 건조함	확실히 건조함을 잡아주는게 좋네여 제가 겨울철이나 환절기에 피부가 더 예민해지는데 건조함	1
5	확실히 색이 사진이랑 다르긴 해용..	엄청 웜하구 칙칙한 핑크색이라 사진 보고 예쁘다 생각한	확실히 색이 사진이랑 다르긴 해용.. 엄청 웜하구 칙칙한 핑크색이라 사진 보고 예쁘다 생각한	1
5	효과가 조금씩 보여요	피부타입- 극예민, 복합성(T존, 턱 지성 /볼 건성)	효과가 조금씩 보여요 피부타입- 극예민, 복합성(T존, 턱 지성 /볼 건성)	1
5	휘발유 냄새!	저만 휘발유 냄새가 나는건가요?뿌리고 30분이 지나도	휘발유 냄새! 저만 휘발유 냄새가 나는건가요?뿌리고 30분이 지나도	1
