rating	headline	review_content	content	sentiment
5	추천합니다.	해외출장 관계로 노트북을 급하게 구매하게 되었어요. 인	추천합니다. 해외출장 관계로 노트북을 급하게 구매하게 되었어요. 인	1
5	추천해요.	신축성도좋고 핏도이뿌고 색도 이뻐요.기모가아니라 아쉬워	추천해요. 신축성도좋고 핏도이뿌고 색도 이뻐요.기모가아니라 아쉬워	1
5	캐슈넛이 웃고 있어요 :)	견과류 한웅큼 먹는데 고~소하니 맛있었어요.리뷰쓰려고	캐슈넛이 웃고 있어요 :) 견과류 한웅큼 먹는데 고~소하니 맛있었어요.리뷰쓰려고	1
5	커버도 피부톤도 up  up!!	제가 골프를 치면서  피부에 잡티며기미며 아무리 피부과	커버도 피부톤도 up  up!! 제가 골프를 치면서  피부에 잡티며기미며 아무리 피부과	1
5	커서 77사이즈 입는분까지 맞울듯해용 ㅋㅋ	아침에 유산소운동할때 입으려고 샀어요 편하고 좋은데 사	커서 77사이즈 입는분까지 맞울듯해용 ㅋㅋ 아침에 유산소운동할때 입으려고 샀어요 편하고 좋은데 사	1
5	커요	XL나 L나 사이즈가 똑같네요라벨을 잘못 붙인거 같아요	커요 XL나 L나 사이즈가 똑같네요라벨을 잘못 붙인거 같아요	1
5	쿠팡두번째구입 만족	삼성 노트북찾던중 두번째 노트북을구입.가격도 발품 팔아	쿠팡두번째구입 만족 삼성 노트북찾던중 두번째 노트북을구입.가격도 발품 팔아	1
5	쿠팡에서 저렴해서 자주 샀던 제품인데 좋아요	이 제품은 확실히 손으로 바르는 거보다 거품망으로 이용	쿠팡에서 저렴해서 자주 샀던 제품인데 좋아요 이 제품은 확실히 손으로 바르는 거보다 거품망으로 이용	1
5	퀄리티 좋아요!	남자친구한테 사줫는데 아주 잘입어요!핏도 괜찮고 질도	퀄리티 좋아요! 남자친구한테 사줫는데 아주 잘입어요!핏도 괜찮고 질도	1
5	크리스마스 시즌용으로 미리 구매하면 딱이네요.	와 진짜 득템입니다.너무 귀엽고 색감도 이뻐요. 크리스	크리스마스 시즌용으로 미리 구매하면 딱이네요. 와 진짜 득템입니다.너무 귀엽고 색감도 이뻐요. 크리스	1
5	크림티~	용량에 비해 비싼 가격 때문에 맨날 고민하다가만드느니	크림티~ 용량에 비해 비싼 가격 때문에 맨날 고민하다가만드느니	1
5	탄력아 내게로 돌아와~~~~~	40대 초반입니다.아무래도 미백이나 탄력~주름개선에 관	탄력아 내게로 돌아와~~~~~ 40대 초반입니다.아무래도 미백이나 탄력~주름개선에 관	1
5	탄력에 좋다고 해서 믿고 쓰고 있어요		탄력에 좋다고 해서 믿고 쓰고 있어요	1
5	토사서입희게돼네오ㆍ 미키그림이좋아서요ㆍ		토사서입희게돼네오ㆍ 미키그림이좋아서요ㆍ	1
5	토스트 해먹으면 진짜 맛있어요	한줄평처럼 토스트해먹음 맛있는 식빵이에요제가 토스트를	토스트 해먹으면 진짜 맛있어요 한줄평처럼 토스트해먹음 맛있는 식빵이에요제가 토스트를	1
5	트러블 민감성 피부에 순하게 쓸 제품으로추천	상품평에 진심인 1인입니다. 중딩딸 트러블피부에 사용하	트러블 민감성 피부에 순하게 쓸 제품으로추천 상품평에 진심인 1인입니다. 중딩딸 트러블피부에 사용하	1
5	트러블 진정과 각질 완화에 도움이 되는 세럼!	쿠팡 체험단으로 제품을 사용해 보았어요!사용자 1 :	트러블 진정과 각질 완화에 도움이 되는 세럼! 쿠팡 체험단으로 제품을 사용해 보았어요!사용자 1 :	1
5	파스텔 색감 좋아요!	키작은 만6세 여아_파스텔 색감이 너무 예뻐요.아이도	파스텔 색감 좋아요! 키작은 만6세 여아_파스텔 색감이 너무 예뻐요.아이도	1
5	편하고 예뻐요	남편이 결혼하고 나니 살이 쪄버렸네요어쩔수 없는 국룰인	편하고 예뻐요 남편이 결혼하고 나니 살이 쪄버렸네요어쩔수 없는 국룰인	1
5	편하고 예쁘네요.	남편이 일할때 입는다고 기모없이 편한 맨투맨을 찾아서	편하고 예쁘네요. 남편이 일할때 입는다고 기모없이 편한 맨투맨을 찾아서	1
5	편하고 재질 좋아요	곰돌이귀가있어서 쓰니까 넘 귀엽고재질이 덥지않고 좋아요	편하고 재질 좋아요 곰돌이귀가있어서 쓰니까 넘 귀엽고재질이 덥지않고 좋아요	1
5	편하네요	신축성 되게 좋구요부드럽고 좋네요바지 34입지만팬티 사	편하네요 신축성 되게 좋구요부드럽고 좋네요바지 34입지만팬티 사	1
5	품질좋아요	100사이즈 샀다가 몇번 빨았더니 약간 작아진 느낌이여	품질좋아요 100사이즈 샀다가 몇번 빨았더니 약간 작아진 느낌이여	1
5	피자처럼 되어있고 양도 적당하고 먹기 편안하게 받침이	여분으로 뒀다가 배고플때나 야식으로 출출할때 먹을려고다	피자처럼 되어있고 양도 적당하고 먹기 편안하게 받침이 여분으로 뒀다가 배고플때나 야식으로 출출할때 먹을려고다	1
5	핏 칼라 다 맘에 들어요~	여행가서 입을려고 구입했는데 정말 잘 구입했다는 생각들	핏 칼라 다 맘에 들어요~ 여행가서 입을려고 구입했는데 정말 잘 구입했다는 생각들	1
5	한 5병 이상 먹은듯	집에 안끊기고 계속 있는 제품이예요맛있어요집에서 만든거	한 5병 이상 먹은듯 집에 안끊기고 계속 있는 제품이예요맛있어요집에서 만든거	1
5	한국에서 생산한 made in korea 제품입니다!	소재가 매끈하고 계속 입어도 보풀이 쉽게 일어나지 않는	한국에서 생산한 made in korea 제품입니다! 소재가 매끈하고 계속 입어도 보풀이 쉽게 일어나지 않는	1
5	한치수위로했어요.잘맞아요.추천		한치수위로했어요.잘맞아요.추천	1
5	항상 맛있게 먹고 있습니다.	초등 아들래미  간식으로 간편하고 좋아요.항상 집에 떨	항상 맛있게 먹고 있습니다. 초등 아들래미  간식으로 간편하고 좋아요.항상 집에 떨	1
5	햇빛 따가워서 바르려고 구매했어요 ㅎㅎ	요새 햇빛 너무 따가워서 피부진정을 위해 구매했습니다~	햇빛 따가워서 바르려고 구매했어요 ㅎㅎ 요새 햇빛 너무 따가워서 피부진정을 위해 구매했습니다~	1
5	행복 그 자체	여름엔 무조건 바캉스룩 입구 다니는데 좋은 물건 건져서	행복 그 자체 여름엔 무조건 바캉스룩 입구 다니는데 좋은 물건 건져서	1
5	행사용으로도 좋고 편하고 예뻐요	키94cm 15kg 4살 9호키123cm 24kg 8살	행사용으로도 좋고 편하고 예뻐요 키94cm 15kg 4살 9호키123cm 24kg 8살	1
5	향이 조아요.		향이 조아요.	1
5	향이 좋고 휴대성과 보습력이 좋은 미스트에요	✔️제조연월일 : 2022.01.21✔️유통연월일 :	향이 좋고 휴대성과 보습력이 좋은 미스트에요 ✔️제조연월일 : 2022.01.21✔️유통연월일 :	1
5	화산송이 써보고 구입했어요~	화산송이 잘 썼고요즘 트러블이 올라와서 구입해보았습니다	화산송이 써보고 구입했어요~ 화산송이 잘 썼고요즘 트러블이 올라와서 구입해보았습니다	1
5	환절기 보습템 필수에요!	원래 입술 각질이 많은 편도 아니고건조한 피부가 아닌데	환절기 보습템 필수에요! 원래 입술 각질이 많은 편도 아니고건조한 피부가 아닌데	1
5	효과는 있어요	배송은 당연 빠르며  용량도 이정도 가격이면 좋고  냄	효과는 있어요 배송은 당연 빠르며  용량도 이정도 가격이면 좋고  냄	1
5	후회하지 않을 자외선 차단제	와우~~~제가 쿠팡에서 처음으로 구입한 물건이 요 자외	후회하지 않을 자외선 차단제 와우~~~제가 쿠팡에서 처음으로 구입한 물건이 요 자외	1
5	훌륭한제품입니다.	가격대비 정말 훌륭한제품입니다.키 120 인 저희아이에	훌륭한제품입니다. 가격대비 정말 훌륭한제품입니다.키 120 인 저희아이에	1
5	훌륭함	기름만 닿으면 염증 생기는 나의 막장 피부에 내리는 한	훌륭함 기름만 닿으면 염증 생기는 나의 막장 피부에 내리는 한	1
5	휴대간편	휴대하기 간편하고선물하기도 좋아꾸준히 사용 재구매 하고	휴대간편 휴대하기 간편하고선물하기도 좋아꾸준히 사용 재구매 하고	1
5	흡수가 잘되는 제품	얼마전부터스킨을 소량씩 세번 바르고로션도 소량씩 세번	흡수가 잘되는 제품 얼마전부터스킨을 소량씩 세번 바르고로션도 소량씩 세번	1
